Time [s],Packet ID,MOSI,MISO
2.761706625000000,10733,0x20,0x01
2.761781125000000,10733,0x20,0x01
2.761860875000000,10734,0x32,0x01
2.761935250000000,10734,0x20,0x01
2.762009625000000,10734,0xDF,0x01
2.762090875000000,10735,0x07,0x01
2.762165250000000,10735,0x01,0x01
2.762239750000000,10735,0x28,0x01
2.762572000000000,10736,0x07,0x0F
2.762645000000000,10736,0x00,0x01
2.762719375000000,10736,0x0A,0x01
2.762798125000000,10737,0x32,0x01
2.762872500000000,10737,0x00,0x01
2.762947000000000,10737,0x00,0x01
2.763029125000000,10738,0x34,0x01
2.763103625000000,10738,0x80,0x01
2.763178000000000,10738,0x80,0x01
2.763260625000000,10739,0x32,0x81
2.763335125000000,10739,0x0A,0x01
2.763409500000000,10739,0x22,0x01
2.763489250000000,10740,0x32,0x01
2.763563625000000,10740,0x00,0x01
2.763638000000000,10740,0x3F,0x01
2.763717875000000,10741,0x32,0x01
2.763792250000000,10741,0x20,0x01
2.763866625000000,10741,0x20,0x01
2.763946375000000,10742,0x32,0x01
2.764020750000000,10742,0x20,0x01
2.764095250000000,10742,0x20,0x01
2.764175000000000,10743,0x32,0x01
2.764249375000000,10743,0x20,0x01
2.764323750000000,10743,0xDF,0x01
2.764405000000000,10744,0x07,0x01
2.764479375000000,10744,0x01,0x01
2.764553875000000,10744,0x0A,0x01
2.764887125000000,10745,0x07,0x0F
2.764960000000000,10745,0x00,0x01
2.765034375000000,10745,0x32,0x81
2.765113250000000,10746,0x32,0x01
2.765187625000000,10746,0x00,0x01
2.765262000000000,10746,0x00,0x01
2.765344250000000,10747,0x34,0x01
2.765418625000000,10747,0x80,0x01
2.765493000000000,10747,0x80,0x01
2.765575750000000,10748,0x32,0x00
2.765650125000000,10748,0x0A,0x01
2.765724500000000,10748,0x22,0x81
2.765804375000000,10749,0x32,0x01
2.765878750000000,10749,0x00,0x01
2.765953125000000,10749,0x3F,0x01
2.766032875000000,10750,0x32,0x01
2.766107250000000,10750,0x20,0x01
2.766181750000000,10750,0x20,0x01
2.766261500000000,10751,0x32,0x01
2.766335875000000,10751,0x20,0x01
2.766410250000000,10751,0x20,0x01
2.766490000000000,10752,0x32,0x81
2.766564500000000,10752,0x20,0x01
2.766638875000000,10752,0xDF,0x01
2.766720125000000,10753,0x07,0x01
2.766794500000000,10753,0x01,0x01
2.766868875000000,10753,0x32,0x00
2.767203125000000,10754,0x07,0x0F
2.767276125000000,10754,0x00,0x01
2.767350500000000,10754,0x14,0x01
2.767429250000000,10755,0x32,0x01
2.767503625000000,10755,0x00,0x01
2.767578125000000,10755,0x00,0x01
2.767660250000000,10756,0x34,0x01
2.767734750000000,10756,0x80,0x01
2.767809125000000,10756,0x80,0x01
2.767891750000000,10757,0x32,0x01
2.767966250000000,10757,0x0A,0x01
2.768040625000000,10757,0x22,0x01
2.768120375000000,10758,0x32,0x01
2.768194750000000,10758,0x00,0x01
2.768269125000000,10758,0x3F,0x01
2.768349000000000,10759,0x32,0x01
2.768423375000000,10759,0x20,0x01
2.768497750000000,10759,0x20,0x01
2.768577500000000,10760,0x32,0x01
2.768651875000000,10760,0x20,0x01
2.768726375000000,10760,0x20,0x01
2.768806125000000,10761,0x32,0x01
2.768880500000000,10761,0x20,0x01
2.768954875000000,10761,0xDF,0x01
2.769036125000000,10762,0x07,0x00
2.769110500000000,10762,0x01,0x01
2.769184875000000,10762,0x14,0x01
2.769520125000000,10763,0x07,0x0F
2.769593125000000,10763,0x00,0x01
2.769667500000000,10763,0x3C,0x01
2.769746250000000,10764,0x32,0x81
2.769820750000000,10764,0x00,0x01
2.769895125000000,10764,0x00,0x01
2.769977375000000,10765,0x34,0x01
2.770051750000000,10765,0x80,0x01
2.770126125000000,10765,0x80,0x01
2.770208875000000,10766,0x32,0x01
2.770283250000000,10766,0x0A,0x01
2.770357625000000,10766,0x22,0x01
2.770437375000000,10767,0x32,0x01
2.770511750000000,10767,0x00,0x01
2.770586250000000,10767,0x3F,0x01
2.770666000000000,10768,0x32,0x01
2.770740375000000,10768,0x20,0x01
2.770814750000000,10768,0x20,0x01
2.770894500000000,10769,0x32,0x81
2.770969000000000,10769,0x20,0x01
2.771043375000000,10769,0x20,0x01
2.771123125000000,10770,0x32,0x00
2.771197500000000,10770,0x20,0x01
2.771271875000000,10770,0xDF,0x81
2.771353125000000,10771,0x07,0x81
2.771427625000000,10771,0x01,0x01
2.771502000000000,10771,0x3C,0x01
2.771838250000000,10772,0x07,0x0D
2.771911625000000,10772,0x00,0x01
2.771986000000000,10772,0x1E,0x01
2.772064875000000,10773,0x32,0x01
2.772139250000000,10773,0x00,0x01
2.772213625000000,10773,0x00,0x01
2.772295875000000,10774,0x34,0x01
2.772370250000000,10774,0x80,0x01
2.772444625000000,10774,0x80,0x01
2.772527375000000,10775,0x32,0x01
2.772601750000000,10775,0x0A,0x01
2.772676125000000,10775,0x22,0x01
2.772755875000000,10776,0x32,0x81
2.772830375000000,10776,0x00,0x01
2.772904750000000,10776,0x3F,0x01
2.772984500000000,10777,0x32,0x01
2.773058875000000,10777,0x20,0x01
2.773133250000000,10777,0x20,0x01
2.773213125000000,10778,0x32,0x01
2.773287500000000,10778,0x20,0x01
2.773361875000000,10778,0x20,0x01
2.773441625000000,10779,0x32,0x01
2.773516000000000,10779,0x20,0x01
2.773590500000000,10779,0xDF,0x01
2.773671750000000,10780,0x07,0x01
2.773746125000000,10780,0x01,0x01
2.773820500000000,10780,0x1E,0x01
2.774157750000000,10781,0x07,0x07
2.774230625000000,10781,0x00,0x01
2.774305000000000,10781,0x46,0x01
2.774383875000000,10782,0x32,0x01
2.774458250000000,10782,0x00,0x01
2.774532625000000,10782,0x00,0x01
2.774614875000000,10783,0x34,0x01
2.774689250000000,10783,0x80,0x01
2.774763625000000,10783,0x80,0x00
2.774846375000000,10784,0x32,0x01
2.774920750000000,10784,0x0A,0x01
2.774995125000000,10784,0x22,0x01
2.775074875000000,10785,0x32,0x01
2.775149375000000,10785,0x00,0x01
2.775223750000000,10785,0x3F,0x01
2.775303500000000,10786,0x32,0x01
2.775377875000000,10786,0x20,0x00
2.775452250000000,10786,0x20,0x01
2.775532125000000,10787,0x32,0x01
2.775606500000000,10787,0x20,0x01
2.775680875000000,10787,0x20,0x01
2.775760625000000,10788,0x32,0x01
2.775835000000000,10788,0x20,0x01
2.775909375000000,10788,0xDF,0x81
2.775990625000000,10789,0x07,0x01
2.776065125000000,10789,0x01,0x01
2.776139500000000,10789,0x46,0x01
2.776469750000000,10790,0x07,0x0F
2.776543250000000,10790,0x00,0x09
2.776617125000000,10790,0x00,0x01
2.776695875000000,10791,0x32,0x01
2.776770375000000,10791,0x00,0x01
2.776844750000000,10791,0x00,0x01
2.776927000000000,10792,0x34,0x01
2.777001375000000,10792,0x80,0x01
2.777075750000000,10792,0x80,0x01
2.777158500000000,10793,0x32,0x01
2.777232875000000,10793,0x0A,0x01
2.777307250000000,10793,0x22,0x01
2.777387000000000,10794,0x32,0x01
2.777461375000000,10794,0x00,0x01
2.777535875000000,10794,0x3F,0x01
2.777615625000000,10795,0x32,0x01
2.777690000000000,10795,0x20,0x01
2.777764375000000,10795,0x20,0x01
2.777844125000000,10796,0x32,0x01
2.777918500000000,10796,0x20,0x81
2.777993000000000,10796,0x20,0x01
2.778072750000000,10797,0x32,0x01
2.778147125000000,10797,0x20,0x01
2.778221500000000,10797,0xDF,0x01
2.778302750000000,10798,0x07,0x01
2.778377125000000,10798,0x01,0x01
2.778451625000000,10798,0x00,0x01
2.778782875000000,10799,0x07,0x0F
2.778855875000000,10799,0x00,0x01
2.778930250000000,10799,0x28,0x01
2.779009000000000,10800,0x32,0x01
2.779083375000000,10800,0x00,0x01
2.779157750000000,10800,0x00,0x81
2.779240000000000,10801,0x34,0x01
2.779314375000000,10801,0x80,0x01
2.779388875000000,10801,0x80,0x01
2.779471500000000,10802,0x32,0x01
2.779545875000000,10802,0x0A,0x81
2.779620375000000,10802,0x22,0x01
2.779700125000000,10803,0x32,0x01
2.779774500000000,10803,0x00,0x01
2.779848875000000,10803,0x3F,0x01
2.779928625000000,10804,0x32,0x01
2.780003125000000,10804,0x20,0x01
2.780077500000000,10804,0x20,0x01
2.780157250000000,10805,0x32,0x01
2.780231625000000,10805,0x20,0x01
2.780306000000000,10805,0x20,0x01
2.780385750000000,10806,0x32,0x81
2.780460250000000,10806,0x20,0x01
2.780534625000000,10806,0xDF,0x01
2.780615875000000,10807,0x07,0x01
2.780690250000000,10807,0x01,0x01
2.780764625000000,10807,0x28,0x01
2.781097000000000,10808,0x07,0x0F
2.781169875000000,10808,0x00,0x01
2.781244250000000,10808,0x0A,0x00
2.781323125000000,10809,0x32,0x01
2.781397500000000,10809,0x00,0x01
2.781471875000000,10809,0x00,0x01
2.781554125000000,10810,0x34,0x01
2.781628500000000,10810,0x80,0x01
2.781702875000000,10810,0x80,0x01
2.781785625000000,10811,0x32,0x01
2.781860000000000,10811,0x0A,0x01
2.781934375000000,10811,0x22,0x01
2.782014125000000,10812,0x32,0x01
2.782088625000000,10812,0x00,0x01
2.782163000000000,10812,0x3F,0x01
2.782242750000000,10813,0x32,0x01
2.782317125000000,10813,0x20,0x01
2.782391500000000,10813,0x20,0x01
2.782471375000000,10814,0x32,0x01
2.782545750000000,10814,0x20,0x01
2.782620125000000,10814,0x20,0x01
2.782699875000000,10815,0x32,0x01
2.782774250000000,10815,0x20,0x01
2.782848750000000,10815,0xDF,0x01
2.782930000000000,10816,0x07,0x01
2.783004375000000,10816,0x01,0x01
2.783078750000000,10816,0x0A,0x01
2.783412000000000,10817,0x07,0x0F
2.783484875000000,10817,0x00,0x81
2.783559375000000,10817,0x32,0x01
2.783638125000000,10818,0x32,0x01
2.783712500000000,10818,0x00,0x01
2.783786875000000,10818,0x00,0x01
2.783869125000000,10819,0x34,0x01
2.783943500000000,10819,0x80,0x01
2.784018000000000,10819,0x80,0x01
2.784100625000000,10820,0x32,0x01
2.784175000000000,10820,0x0A,0x81
2.784249500000000,10820,0x22,0x01
2.784329250000000,10821,0x32,0x01
2.784403625000000,10821,0x00,0x01
2.784478000000000,10821,0x3F,0x00
2.784557750000000,10822,0x32,0x01
2.784632250000000,10822,0x20,0x01
2.784706625000000,10822,0x20,0x01
2.784786375000000,10823,0x32,0x01
2.784860750000000,10823,0x20,0x01
2.784935125000000,10823,0x20,0x01
2.785015000000000,10824,0x32,0x01
2.785089375000000,10824,0x20,0x01
2.785163750000000,10824,0xDF,0x01
2.785245000000000,10825,0x07,0x01
2.785319375000000,10825,0x01,0x01
2.785393750000000,10825,0x32,0x01
2.785728000000000,10826,0x07,0x0F
2.785801000000000,10826,0x00,0x01
2.785875375000000,10826,0x14,0x01
2.785954125000000,10827,0x32,0x01
2.786028500000000,10827,0x00,0x01
2.786103000000000,10827,0x00,0x01
2.786185125000000,10828,0x34,0x01
2.786259625000000,10828,0x80,0x01
2.786334000000000,10828,0x80,0x01
2.786416625000000,10829,0x32,0x01
2.786491125000000,10829,0x0A,0x01
2.786565500000000,10829,0x22,0x01
2.786645250000000,10830,0x32,0x01
2.786719625000000,10830,0x00,0x01
2.786794000000000,10830,0x3F,0x01
2.786873875000000,10831,0x32,0x01
2.786948250000000,10831,0x20,0x01
2.787022625000000,10831,0x20,0x01
2.787102375000000,10832,0x32,0x01
2.787176750000000,10832,0x20,0x01
2.787251250000000,10832,0x20,0x01
2.787331000000000,10833,0x32,0x01
2.787405375000000,10833,0x20,0x01
2.787479750000000,10833,0xDF,0x01
2.787561000000000,10834,0x07,0x00
2.787635375000000,10834,0x01,0x01
2.787709750000000,10834,0x14,0x01
2.788045000000000,10835,0x07,0x0F
2.788118000000000,10835,0x00,0x01
2.788192375000000,10835,0x3C,0x01
2.788271125000000,10836,0x32,0x01
2.788345625000000,10836,0x00,0x01
2.788420000000000,10836,0x00,0x01
2.788502250000000,10837,0x34,0x01
2.788576625000000,10837,0x80,0x01
2.788651000000000,10837,0x80,0x01
2.788733750000000,10838,0x32,0x01
2.788808125000000,10838,0x0A,0x01
2.788882500000000,10838,0x22,0x01
2.788962250000000,10839,0x32,0x01
2.789036625000000,10839,0x00,0x01
2.789111000000000,10839,0x3F,0x01
2.789190875000000,10840,0x32,0x01
2.789265250000000,10840,0x20,0x01
2.789339625000000,10840,0x20,0x01
2.789419375000000,10841,0x32,0x00
2.789493750000000,10841,0x20,0x01
2.789568125000000,10841,0x20,0x01
2.789648000000000,10842,0x32,0x01
2.789722375000000,10842,0x20,0x01
2.789796750000000,10842,0xDF,0x01
2.789878000000000,10843,0x07,0x01
2.789952375000000,10843,0x01,0x01
2.790026750000000,10843,0x3C,0x01
2.790363000000000,10844,0x07,0x0D
2.790436375000000,10844,0x00,0x01
2.790510875000000,10844,0x1E,0x01
2.790589625000000,10845,0x32,0x01
2.790664000000000,10845,0x00,0x00
2.790738375000000,10845,0x00,0x01
2.790820625000000,10846,0x34,0x01
2.790895000000000,10846,0x80,0x01
2.790969375000000,10846,0x80,0x01
2.791052125000000,10847,0x32,0x00
2.791126500000000,10847,0x0A,0x01
2.791200875000000,10847,0x22,0x01
2.791280750000000,10848,0x32,0x01
2.791355125000000,10848,0x00,0x01
2.791429500000000,10848,0x3F,0x01
2.791509250000000,10849,0x32,0x01
2.791583625000000,10849,0x20,0x01
2.791658125000000,10849,0x20,0x01
2.791737875000000,10850,0x32,0x01
2.791812250000000,10850,0x20,0x01
2.791886625000000,10850,0x20,0x01
2.791966375000000,10851,0x32,0x01
2.792040875000000,10851,0x20,0x01
2.792115250000000,10851,0xDF,0x01
2.792196500000000,10852,0x07,0x01
2.792270875000000,10852,0x01,0x01
2.792345250000000,10852,0x1E,0x01
2.792682500000000,10853,0x07,0x0F
2.792755375000000,10853,0x00,0x01
2.792829750000000,10853,0x46,0x01
2.792908625000000,10854,0x32,0x01
2.792983000000000,10854,0x00,0x01
2.793057375000000,10854,0x00,0x01
2.793139625000000,10855,0x34,0x01
2.793214000000000,10855,0x80,0x01
2.793288375000000,10855,0x80,0x01
2.793371125000000,10856,0x32,0x01
2.793445500000000,10856,0x0A,0x01
2.793519875000000,10856,0x22,0x01
2.793599625000000,10857,0x32,0x01
2.793674125000000,10857,0x00,0x01
2.793748500000000,10857,0x3F,0x01
2.793828250000000,10858,0x32,0x01
2.793902625000000,10858,0x20,0x00
2.793977000000000,10858,0x20,0x01
2.794056875000000,10859,0x32,0x01
2.794131250000000,10859,0x20,0x01
2.794205625000000,10859,0x20,0x01
2.794285375000000,10860,0x32,0x00
2.794359750000000,10860,0x20,0x01
2.794434125000000,10860,0xDF,0x01
2.794515375000000,10861,0x07,0x81
2.794589875000000,10861,0x01,0x01
2.794664250000000,10861,0x46,0x01
2.794994625000000,10862,0x07,0x0D
2.795068000000000,10862,0x00,0x09
2.795141875000000,10862,0x00,0x01
2.795220625000000,10863,0x32,0x81
2.795295125000000,10863,0x00,0x01
2.795369500000000,10863,0x00,0x01
2.795451750000000,10864,0x34,0x01
2.795526125000000,10864,0x80,0x01
2.795600500000000,10864,0x80,0x01
2.795683250000000,10865,0x32,0x01
2.795757625000000,10865,0x0A,0x01
2.795832000000000,10865,0x22,0x01
2.795911750000000,10866,0x32,0x01
2.795986125000000,10866,0x00,0x01
2.796060500000000,10866,0x3F,0x81
2.796140375000000,10867,0x32,0x01
2.796214750000000,10867,0x20,0x01
2.796289125000000,10867,0x20,0x01
2.796368875000000,10868,0x32,0x01
2.796443250000000,10868,0x20,0x81
2.796517750000000,10868,0x20,0x01
2.796597500000000,10869,0x32,0x01
2.796671875000000,10869,0x20,0x01
2.796746250000000,10869,0xDF,0x01
2.796827500000000,10870,0x07,0x01
2.796901875000000,10870,0x01,0x01
2.796976375000000,10870,0x00,0x01
2.797307625000000,10871,0x07,0x0F
2.797380625000000,10871,0x00,0x01
2.797455000000000,10871,0x28,0x01
2.797533750000000,10872,0x32,0x01
2.797608125000000,10872,0x00,0x01
2.797682625000000,10872,0x00,0x01
2.797764750000000,10873,0x34,0x01
2.797839125000000,10873,0x80,0x81
2.797913625000000,10873,0x80,0x01
2.797996250000000,10874,0x32,0x01
2.798070750000000,10874,0x0A,0x01
2.798145125000000,10874,0x22,0x01
2.798224875000000,10875,0x32,0x01
2.798299250000000,10875,0x00,0x01
2.798373625000000,10875,0x3F,0x01
2.798453500000000,10876,0x32,0x01
2.798527875000000,10876,0x20,0x01
2.798602250000000,10876,0x20,0x01
2.798682000000000,10877,0x32,0x01
2.798756375000000,10877,0x20,0x01
2.798830750000000,10877,0x20,0x01
2.798910625000000,10878,0x32,0x01
2.798985000000000,10878,0x20,0x01
2.799059375000000,10878,0xDF,0x01
2.799140625000000,10879,0x07,0x01
2.799215000000000,10879,0x01,0x01
2.799289375000000,10879,0x28,0x01
2.799621750000000,10880,0x07,0x0F
2.799694625000000,10880,0x00,0x01
2.799769000000000,10880,0x0A,0x01
2.799847875000000,10881,0x32,0x01
2.799922250000000,10881,0x00,0x01
2.799996625000000,10881,0x00,0x00
2.800078875000000,10882,0x34,0x01
2.800153250000000,10882,0x80,0x01
2.800227625000000,10882,0x80,0x01
2.800310375000000,10883,0x32,0x01
2.800384750000000,10883,0x0A,0x01
2.800459125000000,10883,0x22,0x01
2.800538875000000,10884,0x32,0x81
2.800613375000000,10884,0x00,0x01
2.800687750000000,10884,0x3F,0x01
2.800767500000000,10885,0x32,0x01
2.800841875000000,10885,0x20,0x01
2.800916250000000,10885,0x20,0x01
2.800996125000000,10886,0x32,0x01
2.801070500000000,10886,0x20,0x01
2.801144875000000,10886,0x20,0x01
2.801224625000000,10887,0x32,0x01
2.801299000000000,10887,0x20,0x01
2.801373500000000,10887,0xDF,0x01
2.801454750000000,10888,0x07,0x01
2.801529125000000,10888,0x01,0x01
2.801603500000000,10888,0x0A,0x01
2.801936750000000,10889,0x07,0x0F
2.802009625000000,10889,0x00,0x81
2.802084125000000,10889,0x32,0x01
2.802162875000000,10890,0x32,0x01
2.802237250000000,10890,0x00,0x01
2.802311625000000,10890,0x00,0x01
2.802393875000000,10891,0x34,0x01
2.802468250000000,10891,0x80,0x01
2.802542750000000,10891,0x80,0x01
2.802625375000000,10892,0x32,0x01
2.802699750000000,10892,0x0A,0x81
2.802774250000000,10892,0x22,0x01
2.802854000000000,10893,0x32,0x01
2.802928375000000,10893,0x00,0x01
2.803002750000000,10893,0x3F,0x01
2.803082500000000,10894,0x32,0x01
2.803157000000000,10894,0x20,0x01
2.803231375000000,10894,0x20,0x01
2.803311125000000,10895,0x32,0x01
2.803385500000000,10895,0x20,0x01
2.803459875000000,10895,0x20,0x01
2.803539750000000,10896,0x32,0x01
2.803614125000000,10896,0x20,0x01
2.803688500000000,10896,0xDF,0x01
2.803769750000000,10897,0x07,0x01
2.803844125000000,10897,0x01,0x01
2.803918500000000,10897,0x32,0x01
2.804252750000000,10898,0x07,0x0F
2.804325750000000,10898,0x00,0x01
2.804400125000000,10898,0x14,0x01
2.804478875000000,10899,0x32,0x81
2.804553375000000,10899,0x00,0x01
2.804627750000000,10899,0x00,0x01
2.804710000000000,10900,0x34,0x01
2.804784375000000,10900,0x80,0x01
2.804858750000000,10900,0x80,0x01
2.804941500000000,10901,0x32,0x01
2.805015875000000,10901,0x0A,0x01
2.805090250000000,10901,0x22,0x01
2.805170000000000,10902,0x32,0x01
2.805244375000000,10902,0x00,0x01
2.805318875000000,10902,0x3F,0x01
2.805398625000000,10903,0x32,0x01
2.805473000000000,10903,0x20,0x01
2.805547375000000,10903,0x20,0x00
2.805627125000000,10904,0x32,0x01
2.805701625000000,10904,0x20,0x01
2.805776000000000,10904,0x20,0x01
2.805855750000000,10905,0x32,0x01
2.805930125000000,10905,0x20,0x01
2.806004500000000,10905,0xDF,0x01
2.806085750000000,10906,0x07,0x01
2.806160125000000,10906,0x01,0x81
2.806234625000000,10906,0x14,0x01
2.806569875000000,10907,0x07,0x0F
2.806642750000000,10907,0x00,0x01
2.806717125000000,10907,0x3C,0x01
2.806796000000000,10908,0x32,0x01
2.806870375000000,10908,0x00,0x01
2.806944750000000,10908,0x00,0x01
2.807027000000000,10909,0x34,0x01
2.807101375000000,10909,0x80,0x01
2.807175750000000,10909,0x80,0x01
2.807258500000000,10910,0x32,0x01
2.807332875000000,10910,0x0A,0x01
2.807407250000000,10910,0x22,0x01
2.807487000000000,10911,0x32,0x01
2.807561500000000,10911,0x00,0x01
2.807635875000000,10911,0x3F,0x01
2.807715625000000,10912,0x32,0x01
2.807790000000000,10912,0x20,0x01
2.807864375000000,10912,0x20,0x01
2.807944250000000,10913,0x32,0x01
2.808018625000000,10913,0x20,0x01
2.808093000000000,10913,0x20,0x01
2.808172750000000,10914,0x32,0x01
2.808247125000000,10914,0x20,0x01
2.808321625000000,10914,0xDF,0x01
2.808402750000000,10915,0x07,0x81
2.808477250000000,10915,0x01,0x01
2.808551625000000,10915,0x3C,0x01
2.808887875000000,10916,0x07,0x0D
2.808961250000000,10916,0x00,0x01
2.809035625000000,10916,0x1E,0x00
2.809114500000000,10917,0x32,0x01
2.809188875000000,10917,0x00,0x01
2.809263250000000,10917,0x00,0x01
2.809345500000000,10918,0x34,0x01
2.809419875000000,10918,0x80,0x01
2.809494250000000,10918,0x80,0x01
2.809577000000000,10919,0x32,0x01
2.809651375000000,10919,0x0A,0x01
2.809725750000000,10919,0x22,0x00
2.809805500000000,10920,0x32,0x01
2.809879875000000,10920,0x00,0x81
2.809954375000000,10920,0x3F,0x01
2.810034125000000,10921,0x32,0x01
2.810108500000000,10921,0x20,0x01
2.810182875000000,10921,0x20,0x01
2.810262625000000,10922,0x32,0x81
2.810337125000000,10922,0x20,0x01
2.810411500000000,10922,0x20,0x01
2.810491250000000,10923,0x32,0x00
2.810565625000000,10923,0x20,0x01
2.810640000000000,10923,0xDF,0x01
2.810721250000000,10924,0x07,0x01
2.810795750000000,10924,0x01,0x01
2.810870125000000,10924,0x1E,0x01
2.811207250000000,10925,0x07,0x0F
2.811280250000000,10925,0x00,0x01
2.811354625000000,10925,0x46,0x01
2.811433375000000,10926,0x32,0x01
2.811507875000000,10926,0x00,0x01
2.811582250000000,10926,0x00,0x01
2.811664500000000,10927,0x34,0x01
2.811738875000000,10927,0x80,0x01
2.811813250000000,10927,0x80,0x01
2.811896000000000,10928,0x32,0x01
2.811970375000000,10928,0x0A,0x01
2.812044750000000,10928,0x22,0x01
2.812124500000000,10929,0x32,0x01
2.812198875000000,10929,0x00,0x01
2.812273250000000,10929,0x3F,0x81
2.812353125000000,10930,0x32,0x01
2.812427500000000,10930,0x20,0x01
2.812501875000000,10930,0x20,0x01
2.812581625000000,10931,0x32,0x01
2.812656000000000,10931,0x20,0x81
