Time [s],Packet ID,MOSI,MISO
5.447886750000000,3270,0x3B,0x0F
5.447892625000000,3271,0x35,0x0F
5.447897875000000,3271,0x7F,0x5F
5.447903875000000,3271,0x10,0x5F
5.447913875000000,3271,0xDC,0x4F
5.447923875000000,3271,0xCC,0x4F
5.447933875000000,3271,0x00,0x4F
5.447943875000000,3271,0xA0,0x4F
5.447953875000000,3271,0x07,0x4F
5.447963875000000,3271,0xA0,0x4F
5.447973875000000,3271,0x68,0x4F
5.447983875000000,3271,0x22,0x4F
5.447993875000000,3271,0x91,0x4F
5.448003875000000,3271,0xBE,0x4F
5.448013875000000,3271,0xEE,0x4F
5.448023875000000,3271,0xBE,0x4F
5.448033875000000,3271,0x19,0x4F
5.448044125000000,3271,0x30,0x4F
5.448054375000000,3271,0x8C,0x4F
5.448064625000000,3271,0x17,0x5F
5.454516125000000,3272,0x36,0x0F
5.454521500000000,3272,0x3D,0x0F
5.454529000000000,3273,0x0A,0x0F
5.454536000000000,3273,0xB0,0x0F
5.454544375000000,3274,0x36,0x0F
5.454549875000000,3274,0x3D,0x0F
5.454555500000000,3274,0x3B,0x0F
5.454561375000000,3275,0x35,0x0F
5.454566625000000,3275,0x7F,0x5F
5.454572500000000,3275,0x10,0x5F
5.454582500000000,3275,0xDC,0x4F
5.454592500000000,3275,0xCC,0x4F
5.454602500000000,3275,0x00,0x4F
5.454612500000000,3275,0xA0,0x4F
5.454622500000000,3275,0x07,0x4F
5.454632500000000,3275,0xA0,0x4F
5.454642500000000,3275,0x68,0x4F
5.454652500000000,3275,0x22,0x4F
5.454662500000000,3275,0x91,0x4F
5.454672500000000,3275,0xBE,0x4F
5.454682500000000,3275,0xEE,0x4F
5.454692500000000,3275,0xBE,0x4F
5.454702625000000,3275,0xA3,0x4F
5.454712875000000,3275,0x3A,0x4F
5.454723125000000,3275,0x16,0x4F
5.454733375000000,3275,0x17,0x5F
5.461185625000000,3276,0x36,0x0F
5.461191125000000,3276,0x3D,0x0F
5.461198625000000,3277,0x0A,0x0F
5.461205625000000,3277,0x6F,0x0F
5.461214250000000,3278,0x36,0x0F
5.461219625000000,3278,0x3D,0x0F
5.461225250000000,3278,0x3B,0x0F
5.461231125000000,3279,0x35,0x0F
5.461236375000000,3279,0x7F,0x5F
5.461242375000000,3279,0x10,0x5F
5.461252375000000,3279,0xDC,0x4F
5.461262375000000,3279,0xCC,0x4F
5.461272375000000,3279,0x00,0x4F
5.461282375000000,3279,0xA0,0x4F
5.461292375000000,3279,0x07,0x4F
5.461302375000000,3279,0xA0,0x4F
5.461312375000000,3279,0x68,0x4F
5.461322375000000,3279,0x22,0x4F
5.461332375000000,3279,0x91,0x4F
5.461342375000000,3279,0xBE,0x4F
5.461352375000000,3279,0xEE,0x4F
5.461362375000000,3279,0xBE,0x4F
5.461372500000000,3279,0x23,0x4F
5.461382750000000,3279,0xBA,0x4F
5.461393000000000,3279,0x16,0x4F
5.461403250000000,3279,0x17,0x5F
5.467853875000000,3280,0x36,0x0F
5.467859250000000,3280,0x3D,0x0F
5.467866750000000,3281,0x0A,0x0F
5.467873750000000,3281,0x1D,0x0F
5.467882375000000,3282,0x36,0x0F
5.467887750000000,3282,0x3D,0x0F
5.467893375000000,3282,0x3B,0x0F
5.467899250000000,3283,0x35,0x0F
5.467904500000000,3283,0x7F,0x5F
5.467910500000000,3283,0x10,0x5F
5.467920500000000,3283,0xDC,0x4F
5.467930500000000,3283,0xCC,0x4F
5.467940500000000,3283,0x00,0x4F
5.467950500000000,3283,0xA0,0x4F
5.467960500000000,3283,0x07,0x4F
5.467970500000000,3283,0xA0,0x4F
5.467980500000000,3283,0x68,0x4F
5.467990500000000,3283,0x22,0x4F
5.468000500000000,3283,0x91,0x4F
5.468010500000000,3283,0xBE,0x4F
5.468020500000000,3283,0xEE,0x4F
5.468030500000000,3283,0xBE,0x4F
5.468040500000000,3283,0x23,0x4F
5.468050750000000,3283,0x3A,0x4F
5.468061000000000,3283,0x96,0x4F
5.468071250000000,3283,0x17,0x5F
5.474523750000000,3284,0x36,0x0F
5.474529125000000,3284,0x3D,0x0F
5.474536625000000,3285,0x0A,0x0F
5.474543625000000,3285,0xB4,0x0F
5.474552125000000,3286,0x36,0x0F
5.474557500000000,3286,0x3D,0x0F
5.474563125000000,3286,0x3B,0x0F
5.474569000000000,3287,0x35,0x0F
5.474574250000000,3287,0x7F,0x5F
5.474580250000000,3287,0x10,0x5F
5.474590250000000,3287,0xDC,0x4F
5.474600250000000,3287,0xCC,0x4F
5.474610250000000,3287,0x00,0x4F
5.474620250000000,3287,0xA0,0x4F
5.474630250000000,3287,0x07,0x4F
5.474640250000000,3287,0xA0,0x4F
5.474650250000000,3287,0x68,0x4F
5.474660250000000,3287,0x22,0x4F
5.474670250000000,3287,0x91,0x4F
5.474680250000000,3287,0xBE,0x4F
5.474690250000000,3287,0xEE,0x4F
5.474700250000000,3287,0xBE,0x4F
5.474710375000000,3287,0xAD,0x4F
5.474720625000000,3287,0x09,0x4F
5.474730875000000,3287,0x20,0x4F
5.474741125000000,3287,0x17,0x5F
5.481192500000000,3288,0x36,0x0F
5.481198000000000,3288,0x3D,0x0F
5.481205500000000,3289,0x0A,0x0F
5.481212500000000,3289,0x74,0x0F
5.481220875000000,3290,0x36,0x0F
5.481226375000000,3290,0x3D,0x0F
5.481232000000000,3290,0x3B,0x0F
5.481237875000000,3291,0x35,0x0F
5.481243125000000,3291,0x7F,0x5F
5.481249000000000,3291,0x10,0x5F
5.481259000000000,3291,0xDC,0x4F
5.481269000000000,3291,0xCC,0x4F
5.481279000000000,3291,0x00,0x4F
5.481289000000000,3291,0xA0,0x4F
5.481299000000000,3291,0x07,0x4F
5.481309000000000,3291,0xA0,0x4F
5.481319000000000,3291,0x68,0x4F
5.481329000000000,3291,0x22,0x4F
5.481339000000000,3291,0x91,0x4F
5.481349000000000,3291,0xBE,0x4F
5.481359000000000,3291,0xEE,0x4F
5.481369000000000,3291,0xBE,0x4F
5.481379125000000,3291,0x2D,0x4F
5.481389375000000,3291,0x89,0x4F
5.481399625000000,3291,0x20,0x4F
5.481409875000000,3291,0x17,0x5F
5.487861375000000,3292,0x36,0x0F
5.487866750000000,3292,0x3D,0x0F
5.487874250000000,3293,0x0A,0x0F
5.487881250000000,3293,0x20,0x0F
5.487889750000000,3294,0x36,0x0F
5.487895125000000,3294,0x3D,0x0F
5.487900750000000,3294,0x3B,0x0F
5.487906625000000,3295,0x35,0x0F
5.487911875000000,3295,0x7F,0x5F
5.487917875000000,3295,0x10,0x5F
5.487927875000000,3295,0xDC,0x4F
5.487937875000000,3295,0xCC,0x4F
5.487947875000000,3295,0x00,0x4F
5.487957875000000,3295,0xA0,0x4F
5.487967875000000,3295,0x07,0x4F
5.487977875000000,3295,0xA0,0x4F
5.487987875000000,3295,0x68,0x4F
5.487997875000000,3295,0x22,0x4F
5.488007875000000,3295,0x91,0x4F
5.488017875000000,3295,0xBE,0x4F
5.488027875000000,3295,0xEE,0x4F
5.488037875000000,3295,0xBE,0x4F
5.488048000000000,3295,0x2D,0x4F
5.488058250000000,3295,0x09,0x4F
5.488068500000000,3295,0xA0,0x4F
5.488078750000000,3295,0x17,0x5F
5.494530875000000,3296,0x36,0x0F
5.494536250000000,3296,0x3D,0x0F
5.494543750000000,3297,0x0A,0x0F
5.494550750000000,3297,0xB8,0x0F
5.494559250000000,3298,0x36,0x0F
5.494564625000000,3298,0x3D,0x0F
5.494570250000000,3298,0x3B,0x0F
5.494576125000000,3299,0x35,0x0F
5.494581375000000,3299,0x7F,0x5F
5.494587375000000,3299,0x10,0x5F
5.494597375000000,3299,0xDC,0x4F
5.494607375000000,3299,0xCC,0x4F
5.494617375000000,3299,0x00,0x4F
5.494627375000000,3299,0xA0,0x4F
5.494637375000000,3299,0x07,0x4F
5.494647375000000,3299,0xA0,0x4F
5.494657375000000,3299,0x68,0x4F
5.494667375000000,3299,0x22,0x4F
5.494677375000000,3299,0x91,0x4F
5.494687375000000,3299,0xBE,0x4F
5.494697375000000,3299,0xEE,0x4F
5.494707375000000,3299,0xBE,0x4F
5.494717500000000,3299,0xB7,0x4F
5.494727750000000,3299,0x13,0x4F
5.494738000000000,3299,0x2A,0x4F
5.494748250000000,3299,0x17,0x5F
5.501200375000000,3300,0x36,0x0F
5.501205750000000,3300,0x3D,0x0F
5.501213250000000,3301,0x0A,0x0F
5.501220250000000,3301,0xD8,0x0F
5.501228625000000,3302,0x36,0x0F
5.501234125000000,3302,0x3D,0x0F
5.501239750000000,3302,0x3B,0x0F
5.501245625000000,3303,0x35,0x0F
5.501250875000000,3303,0x7F,0x5F
5.501256750000000,3303,0x10,0x5F
5.501266750000000,3303,0xDC,0x4F
5.501276750000000,3303,0xCC,0x4F
5.501286750000000,3303,0x00,0x4F
5.501296750000000,3303,0xA0,0x4F
5.501306750000000,3303,0x07,0x4F
5.501316750000000,3303,0xA0,0x4F
5.501326750000000,3303,0x68,0x4F
5.501336750000000,3303,0x22,0x4F
5.501346750000000,3303,0x91,0x4F
5.501356750000000,3303,0xBE,0x4F
5.501366750000000,3303,0xEE,0x4F
5.501376750000000,3303,0xBE,0x4F
5.501386875000000,3303,0x37,0x4F
5.501397125000000,3303,0x93,0x4F
5.501407375000000,3303,0x2A,0x4F
5.501417625000000,3303,0x17,0x5F
5.507869000000000,3304,0x36,0x0F
5.507874375000000,3304,0x3D,0x0F
5.507881875000000,3305,0x0A,0x0F
5.507888875000000,3305,0x24,0x0F
5.507897375000000,3306,0x36,0x0F
5.507902875000000,3306,0x3D,0x0F
5.507908500000000,3306,0x3B,0x0F
5.507914375000000,3307,0x35,0x0F
5.507919625000000,3307,0x7F,0x5F
5.507925625000000,3307,0x10,0x5F
5.507935625000000,3307,0xDC,0x4F
5.507945625000000,3307,0xCC,0x4F
5.507955625000000,3307,0x00,0x4F
5.507965625000000,3307,0xA0,0x4F
5.507975625000000,3307,0x07,0x4F
5.507985625000000,3307,0xA0,0x4F
5.507995625000000,3307,0x68,0x4F
5.508005625000000,3307,0x22,0x4F
5.508015625000000,3307,0x91,0x4F
5.508025625000000,3307,0xBE,0x4F
5.508035625000000,3307,0xEE,0x4F
5.508045625000000,3307,0xBE,0x4F
5.508055625000000,3307,0x37,0x4F
5.508065875000000,3307,0x13,0x4F
5.508076125000000,3307,0xAA,0x4F
5.508086375000000,3307,0x17,0x5F
5.514538250000000,3308,0x36,0x0F
5.514543625000000,3308,0x3D,0x0F
5.514551125000000,3309,0x0A,0x0F
5.514558125000000,3309,0xBC,0x0F
5.514566625000000,3310,0x36,0x0F
5.514572125000000,3310,0x3D,0x0F
5.514577750000000,3310,0x3B,0x0F
5.514583625000000,3311,0x35,0x0F
5.514588875000000,3311,0x7F,0x5F
5.514594750000000,3311,0x10,0x5F
5.514604750000000,3311,0xDC,0x4F
5.514614750000000,3311,0xCC,0x4F
5.514624750000000,3311,0x00,0x4F
5.514634750000000,3311,0xA0,0x4F
5.514644750000000,3311,0x07,0x4F
5.514654750000000,3311,0xA0,0x4F
5.514664750000000,3311,0x68,0x4F
5.514674750000000,3311,0x22,0x4F
5.514684750000000,3311,0x91,0x4F
5.514694750000000,3311,0xBE,0x4F
5.514704750000000,3311,0xEE,0x4F
5.514714750000000,3311,0xBE,0x4F
5.514724875000000,3311,0x86,0x4F
5.514735125000000,3311,0x1D,0x4F
5.514745375000000,3311,0x34,0x4F
5.514755625000000,3311,0x17,0x5F
5.521207125000000,3312,0x36,0x0F
5.521212500000000,3312,0x3D,0x0F
5.521220000000000,3313,0x0A,0x0F
5.521227000000000,3313,0xDC,0x0F
5.521235500000000,3314,0x36,0x0F
5.521240875000000,3314,0x3D,0x0F
5.521246500000000,3314,0x3B,0x0F
5.521252375000000,3315,0x35,0x0F
5.521257750000000,3315,0x7F,0x5F
5.521263625000000,3315,0x10,0x5F
5.521273625000000,3315,0xDC,0x4F
5.521283625000000,3315,0xCC,0x4F
5.521293625000000,3315,0x00,0x4F
5.521303625000000,3315,0xA0,0x4F
5.521313625000000,3315,0x07,0x4F
5.521323625000000,3315,0xA0,0x4F
5.521333625000000,3315,0x68,0x4F
5.521343625000000,3315,0x22,0x4F
5.521353625000000,3315,0x91,0x4F
5.521363625000000,3315,0xBE,0x4F
5.521373625000000,3315,0xEE,0x4F
5.521383625000000,3315,0xBE,0x4F
5.521393750000000,3315,0x06,0x4F
5.521404000000000,3315,0x9D,0x4F
5.521414250000000,3315,0x34,0x4F
5.521424500000000,3315,0x17,0x5F
5.527875500000000,3316,0x36,0x0F
5.527880875000000,3316,0x3D,0x0F
5.527888375000000,3317,0x0A,0x0F
5.527895375000000,3317,0x28,0x0F
5.527903875000000,3318,0x36,0x0F
5.527909375000000,3318,0x3D,0x0F
5.527915000000000,3318,0x3B,0x0F
5.527920875000000,3319,0x35,0x0F
5.527926125000000,3319,0x7F,0x5F
5.527932000000000,3319,0x10,0x5F
5.527942000000000,3319,0xDC,0x4F
5.527952000000000,3319,0xCC,0x4F
5.527962000000000,3319,0x00,0x4F
5.527972125000000,3319,0xA0,0x4F
5.527982125000000,3319,0x07,0x4F
5.527992125000000,3319,0xA0,0x4F
5.528002125000000,3319,0x68,0x4F
5.528012125000000,3319,0x22,0x4F
5.528022125000000,3319,0x91,0x4F
5.528032125000000,3319,0xBE,0x4F
5.528042125000000,3319,0xEE,0x4F
5.528052125000000,3319,0xBE,0x4F
5.528062125000000,3319,0x06,0x4F
5.528072375000000,3319,0x1D,0x4F
5.528082625000000,3319,0xB4,0x4F
5.528092875000000,3319,0x17,0x5F
5.534545500000000,3320,0x36,0x0F
5.534550875000000,3320,0x3D,0x0F
5.534558375000000,3321,0x0A,0x0F
5.534565375000000,3321,0x48,0x0F
5.534573750000000,3322,0x36,0x0F
5.534579250000000,3322,0x3D,0x0F
5.534584875000000,3322,0x3B,0x0F
5.534590750000000,3323,0x35,0x0F
5.534596000000000,3323,0x7F,0x5F
5.534601875000000,3323,0x10,0x5F
5.534611875000000,3323,0xDC,0x4F
5.534621875000000,3323,0xCC,0x4F
5.534631875000000,3323,0x00,0x4F
5.534641875000000,3323,0xA0,0x4F
5.534651875000000,3323,0x07,0x4F
5.534661875000000,3323,0xA0,0x4F
5.534671875000000,3323,0x68,0x4F
5.534681875000000,3323,0x22,0x4F
5.534691875000000,3323,0x91,0x4F
5.534701875000000,3323,0xBE,0x4F
5.534711875000000,3323,0xEE,0x4F
5.534722000000000,3323,0xBE,0x4F
5.534732000000000,3323,0x90,0x4F
5.534742250000000,3323,0x27,0x4F
5.534752500000000,3323,0x03,0x4F
5.534762750000000,3323,0x17,0x5F
5.541215000000000,3324,0x36,0x0F
5.541220375000000,3324,0x3D,0x0F
5.541227875000000,3325,0x0A,0x0F
5.541234875000000,3325,0xE0,0x0F
5.541243250000000,3326,0x36,0x0F
5.541248750000000,3326,0x3D,0x0F
5.541254375000000,3326,0x3B,0x0F
5.541260250000000,3327,0x35,0x0F
5.541265500000000,3327,0x7F,0x5F
5.541271375000000,3327,0x10,0x5F
5.541281375000000,3327,0xDC,0x4F
5.541291375000000,3327,0xCC,0x4F
5.541301375000000,3327,0x00,0x4F
5.541311375000000,3327,0xA0,0x4F
5.541321375000000,3327,0x07,0x4F
5.541331375000000,3327,0xA0,0x4F
5.541341375000000,3327,0x68,0x4F
5.541351375000000,3327,0x22,0x4F
5.541361375000000,3327,0x91,0x4F
5.541371375000000,3327,0xBE,0x4F
5.541381375000000,3327,0xEE,0x4F
5.541391375000000,3327,0xBE,0x4F
5.541401500000000,3327,0x10,0x4F
5.541411750000000,3327,0xA7,0x4F
5.541422000000000,3327,0x03,0x4F
5.541432250000000,3327,0x17,0x5F
5.547883250000000,3328,0x36,0x0F
5.547888750000000,3328,0x3D,0x0F
5.547896250000000,3329,0x0A,0x0F
5.547903250000000,3329,0x2C,0x0F
5.547911750000000,3330,0x36,0x0F
5.547917250000000,3330,0x3D,0x0F
5.547922875000000,3330,0x3B,0x0F
5.547928750000000,3331,0x35,0x0F
5.547934000000000,3331,0x7F,0x5F
5.547939875000000,3331,0x10,0x5F
5.547949875000000,3331,0xDC,0x4F
5.547959875000000,3331,0xCC,0x4F
5.547969875000000,3331,0x00,0x4F
5.547979875000000,3331,0xA0,0x4F
5.547989875000000,3331,0x07,0x4F
5.547999875000000,3331,0xA0,0x4F
5.548009875000000,3331,0x68,0x4F
5.548019875000000,3331,0x22,0x4F
5.548029875000000,3331,0x91,0x4F
5.548039875000000,3331,0xBE,0x4F
5.548049875000000,3331,0xEE,0x4F
5.548059875000000,3331,0xBE,0x4F
5.548070000000000,3331,0x10,0x4F
5.548080250000000,3331,0x27,0x4F
5.548090500000000,3331,0x83,0x4F
5.548100750000000,3331,0x17,0x5F
5.554552375000000,3332,0x36,0x0F
5.554557750000000,3332,0x3D,0x0F
5.554565250000000,3333,0x0A,0x0F
5.554572250000000,3333,0x4C,0x0F
5.554580750000000,3334,0x36,0x0F
5.554586125000000,3334,0x3D,0x0F
5.554591750000000,3334,0x3B,0x0F
5.554597625000000,3335,0x35,0x0F
5.554602875000000,3335,0x7F,0x5F
5.554608875000000,3335,0x10,0x5F
5.554618875000000,3335,0xDC,0x4F
5.554628875000000,3335,0xCC,0x4F
5.554638875000000,3335,0x00,0x4F
5.554648875000000,3335,0xA0,0x4F
5.554658875000000,3335,0x07,0x4F
5.554668875000000,3335,0xA0,0x4F
5.554678875000000,3335,0x68,0x4F
5.554688875000000,3335,0x22,0x4F
5.554698875000000,3335,0x91,0x4F
5.554708875000000,3335,0xBE,0x4F
5.554718875000000,3335,0xEE,0x4F
5.554728875000000,3335,0xBE,0x4F
5.554739000000000,3335,0x9A,0x4F
5.554749250000000,3335,0x31,0x4F
5.554759500000000,3335,0x0D,0x4F
5.554769750000000,3335,0x17,0x5F
5.561221000000000,3336,0x36,0x0F
5.561226375000000,3336,0x3D,0x0F
5.561233875000000,3337,0x0A,0x0F
5.561240875000000,3337,0xE4,0x0F
5.561249375000000,3338,0x36,0x0F
5.561254750000000,3338,0x3D,0x0F
5.561260375000000,3338,0x3B,0x0F
5.561266250000000,3339,0x35,0x0F
5.561271500000000,3339,0x7F,0x5F
5.561277500000000,3339,0x10,0x5F
5.561287500000000,3339,0xDC,0x4F
5.561297500000000,3339,0xCC,0x4F
5.561307500000000,3339,0x00,0x4F
5.561317500000000,3339,0xA0,0x4F
5.561327500000000,3339,0x07,0x4F
5.561337500000000,3339,0xA0,0x4F
5.561347500000000,3339,0x68,0x4F
5.561357500000000,3339,0x22,0x4F
5.561367500000000,3339,0x91,0x4F
5.561377500000000,3339,0xBE,0x4F
5.561387500000000,3339,0xEE,0x4F
5.561397500000000,3339,0xBE,0x4F
5.561407500000000,3339,0x1A,0x4F
5.561417750000000,3339,0xB1,0x4F
5.561428000000000,3339,0x0D,0x4F
5.561438250000000,3339,0x17,0x5F
5.567889250000000,3340,0x36,0x0F
5.567894625000000,3340,0x3D,0x0F
5.567902125000000,3341,0x0A,0x0F
5.567909125000000,3341,0x90,0x0F
5.567917500000000,3342,0x36,0x0F
5.567923000000000,3342,0x3D,0x0F
5.567928625000000,3342,0x3B,0x0F
5.567934500000000,3343,0x35,0x0F
5.567939750000000,3343,0x7F,0x5F
5.567945625000000,3343,0x10,0x5F
5.567955625000000,3343,0xDC,0x4F
5.567965625000000,3343,0xCC,0x4F
5.567975625000000,3343,0x00,0x4F
5.567985625000000,3343,0xA0,0x4F
5.567995625000000,3343,0x07,0x4F
5.568005625000000,3343,0xA0,0x4F
5.568015625000000,3343,0x68,0x4F
5.568025625000000,3343,0x22,0x4F
5.568035625000000,3343,0x91,0x4F
5.568045625000000,3343,0xBE,0x4F
5.568055625000000,3343,0xEE,0x4F
5.568065625000000,3343,0xBE,0x4F
5.568075750000000,3343,0x1A,0x4F
5.568086000000000,3343,0x31,0x4F
5.568096250000000,3343,0x8D,0x4F
5.568106500000000,3343,0x17,0x5F
5.574558000000000,3344,0x36,0x0F
5.574563500000000,3344,0x3D,0x0F
5.574571000000000,3345,0x0A,0x0F
5.574578000000000,3345,0x50,0x0F
5.574586250000000,3346,0x36,0x0F
5.574591750000000,3346,0x3D,0x0F
5.574597375000000,3346,0x3B,0x0F
5.574603250000000,3347,0x35,0x0F
5.574608500000000,3347,0x7F,0x5F
5.574614375000000,3347,0x10,0x5F
5.574624375000000,3347,0xDC,0x4F
5.574634375000000,3347,0xCC,0x4F
5.574644375000000,3347,0x00,0x4F
5.574654375000000,3347,0xA0,0x4F
5.574664375000000,3347,0x07,0x4F
5.574674375000000,3347,0xA0,0x4F
5.574684375000000,3347,0x68,0x4F
5.574694375000000,3347,0x22,0x4F
5.574704375000000,3347,0x91,0x4F
5.574714375000000,3347,0xBE,0x4F
5.574724375000000,3347,0xEE,0x4F
5.574734375000000,3347,0xBE,0x4F
5.574744500000000,3347,0xA4,0x4F
5.574754750000000,3347,0x3B,0x4F
5.574765000000000,3347,0x00,0x4F
5.574775250000000,3347,0x17,0x5F
5.581226750000000,3348,0x36,0x0F
5.581232125000000,3348,0x3D,0x0F
5.581239625000000,3349,0x0A,0x0F
5.581246625000000,3349,0xE8,0x0F
5.581255125000000,3350,0x36,0x0F
5.581260500000000,3350,0x3D,0x0F
5.581266125000000,3350,0x3B,0x0F
5.581272000000000,3351,0x35,0x0F
5.581277375000000,3351,0x7F,0x5F
5.581283250000000,3351,0x10,0x5F
5.581293250000000,3351,0xDC,0x4F
5.581303250000000,3351,0xCC,0x4F
5.581313250000000,3351,0x00,0x4F
5.581323250000000,3351,0xA0,0x4F
5.581333250000000,3351,0x07,0x4F
5.581343250000000,3351,0xA0,0x4F
5.581353250000000,3351,0x68,0x4F
5.581363250000000,3351,0x22,0x4F
5.581373250000000,3351,0x91,0x4F
5.581383250000000,3351,0xBE,0x4F
5.581393250000000,3351,0xEE,0x4F
5.581403250000000,3351,0xBE,0x4F
5.581413375000000,3351,0x24,0x4F
5.581423625000000,3351,0xBB,0x4F
5.581433875000000,3351,0x00,0x4F
5.581444125000000,3351,0x17,0x5F
5.587894625000000,3352,0x36,0x0F
5.587900125000000,3352,0x3D,0x0F
5.587907625000000,3353,0x0A,0x0F
5.587914625000000,3353,0x94,0x0F
5.587923000000000,3354,0x36,0x0F
5.587928500000000,3354,0x3D,0x0F
5.587934125000000,3354,0x3B,0x0F
5.587940000000000,3355,0x35,0x0F
5.587945250000000,3355,0x7F,0x5F
5.587951250000000,3355,0x10,0x5F
5.587961250000000,3355,0xDC,0x4F
5.587971250000000,3355,0xCC,0x4F
5.587981250000000,3355,0x00,0x4F
5.587991250000000,3355,0xA0,0x4F
5.588001250000000,3355,0x07,0x4F
5.588011250000000,3355,0xA0,0x4F
5.588021250000000,3355,0x68,0x4F
5.588031250000000,3355,0x22,0x4F
5.588041250000000,3355,0x91,0x4F
5.588051250000000,3355,0xBE,0x4F
5.588061250000000,3355,0xEE,0x4F
5.588071250000000,3355,0xBE,0x4F
5.588081250000000,3355,0x24,0x4F
5.588091500000000,3355,0x3B,0x4F
5.588101750000000,3355,0x80,0x4F
5.588112000000000,3355,0x17,0x5F
5.594564125000000,3356,0x36,0x0F
5.594569625000000,3356,0x3D,0x0F
5.594577125000000,3357,0x0A,0x0F
5.594584125000000,3357,0x54,0x0F
5.594592500000000,3358,0x36,0x0F
5.594597875000000,3358,0x3D,0x0F
5.594603500000000,3358,0x3B,0x0F
5.594609375000000,3359,0x35,0x0F
5.594614625000000,3359,0x7F,0x5F
5.594620625000000,3359,0x10,0x5F
5.594630625000000,3359,0xDC,0x4F
5.594640625000000,3359,0xCC,0x4F
5.594650625000000,3359,0x00,0x4F
5.594660625000000,3359,0xA0,0x4F
5.594670625000000,3359,0x07,0x4F
5.594680625000000,3359,0xA0,0x4F
5.594690625000000,3359,0x68,0x4F
5.594700625000000,3359,0x22,0x4F
5.594710625000000,3359,0x91,0x4F
5.594720625000000,3359,0xBE,0x4F
5.594730625000000,3359,0xEE,0x4F
5.594740625000000,3359,0xBE,0x4F
5.594750750000000,3359,0x97,0x4F
5.594761000000000,3359,0x2E,0x4F
5.594771250000000,3359,0x0A,0x4F
5.594781500000000,3359,0x17,0x5F
5.601232875000000,3360,0x36,0x0F
5.601238375000000,3360,0x3D,0x0F
5.601245875000000,3361,0x0A,0x0F
5.601252875000000,3361,0xEC,0x0F
5.601261375000000,3362,0x36,0x0F
5.601266750000000,3362,0x3D,0x0F
5.601272375000000,3362,0x3B,0x0F
5.601278250000000,3363,0x35,0x0F
5.601283500000000,3363,0x7F,0x5F
5.601289500000000,3363,0x10,0x5F
5.601299500000000,3363,0xDC,0x4F
5.601309500000000,3363,0xCC,0x4F
5.601319500000000,3363,0x00,0x4F
5.601329500000000,3363,0xA0,0x4F
5.601339500000000,3363,0x07,0x4F
5.601349500000000,3363,0xA0,0x4F
5.601359500000000,3363,0x68,0x4F
5.601369500000000,3363,0x22,0x4F
5.601379500000000,3363,0x91,0x4F
5.601389500000000,3363,0xBE,0x4F
5.601399500000000,3363,0xEE,0x4F
5.601409500000000,3363,0xBE,0x4F
5.601419625000000,3363,0x17,0x4F
5.601429875000000,3363,0xAE,0x4F
5.601440125000000,3363,0x0A,0x4F
5.601450375000000,3363,0x17,0x5F
5.607900500000000,3364,0x36,0x0F
5.607906000000000,3364,0x3D,0x0F
5.607913500000000,3365,0x0A,0x0F
5.607920500000000,3365,0x00,0x0F
5.607928875000000,3366,0x36,0x0F
5.607934250000000,3366,0x3D,0x0F
5.607939875000000,3366,0x3B,0x0F
5.607945750000000,3367,0x35,0x0F
5.607951000000000,3367,0x7F,0x5F
5.607957000000000,3367,0x10,0x5F
5.607967000000000,3367,0xDC,0x4F
5.607977000000000,3367,0xCC,0x4F
5.607987000000000,3367,0x00,0x4F
5.607997000000000,3367,0xA0,0x4F
5.608007000000000,3367,0x07,0x4F
5.608017000000000,3367,0xA0,0x4F
5.608027000000000,3367,0x68,0x4F
5.608037000000000,3367,0x22,0x4F
5.608047000000000,3367,0x91,0x4F
5.608057000000000,3367,0xBE,0x4F
5.608067000000000,3367,0xEE,0x4F
5.608077000000000,3367,0xBE,0x4F
5.608087000000000,3367,0x17,0x4F
5.608097250000000,3367,0x2E,0x4F
5.608107500000000,3367,0x8A,0x4F
5.608117750000000,3367,0x17,0x5F
5.614570125000000,3368,0x36,0x0F
5.614575625000000,3368,0x3D,0x0F
5.614583125000000,3369,0x0A,0x0F
5.614590125000000,3369,0x98,0x0F
5.614598500000000,3370,0x36,0x0F
5.614603875000000,3370,0x3D,0x0F
5.614609500000000,3370,0x3B,0x0F
5.614615375000000,3371,0x35,0x0F
5.614620625000000,3371,0x7F,0x5F
5.614626625000000,3371,0x10,0x5F
5.614636625000000,3371,0xDC,0x4F
5.614646625000000,3371,0xCC,0x4F
5.614656625000000,3371,0x00,0x4F
5.614666625000000,3371,0xA0,0x4F
5.614676625000000,3371,0x07,0x4F
5.614686625000000,3371,0xA0,0x4F
5.614696625000000,3371,0x68,0x4F
5.614706625000000,3371,0x22,0x4F
5.614716625000000,3371,0x91,0x4F
5.614726625000000,3371,0xBE,0x4F
5.614736625000000,3371,0xEE,0x4F
5.614746625000000,3371,0xBE,0x4F
5.614756625000000,3371,0xA1,0x4F
5.614766875000000,3371,0x38,0x4F
5.614777125000000,3371,0x14,0x4F
5.614787375000000,3371,0x17,0x5F
5.621238875000000,3372,0x36,0x0F
5.621244375000000,3372,0x3D,0x0F
5.621251875000000,3373,0x0A,0x0F
5.621258875000000,3373,0x58,0x0F
5.621267250000000,3374,0x36,0x0F
5.621272625000000,3374,0x3D,0x0F
5.621278250000000,3374,0x3B,0x0F
5.621284125000000,3375,0x35,0x0F
5.621289375000000,3375,0x7F,0x5F
5.621295375000000,3375,0x10,0x5F
