Time [s],Packet ID,MOSI,MISO
12.269240625000000,6896,0x08,0x4F
12.269250874999999,6896,0x15,0x4F
12.269261125000000,6896,0xA2,0x4F
12.269271375000001,6896,0x0D,0x5F
12.275723125000001,6897,0x36,0x0F
12.275728624999999,6897,0x3D,0x0F
12.275736125000000,6898,0x0A,0x0F
12.275743125000000,6898,0x60,0x0F
12.275751500000000,6899,0x36,0x0F
12.275756875000001,6899,0x3D,0x0F
12.275762500000001,6899,0x3B,0x0F
12.275768375000000,6900,0x35,0x0F
12.275773624999999,6900,0x7F,0x5F
12.275779625000000,6900,0x10,0x5F
12.275789625000000,6900,0xDC,0x4F
12.275799624999999,6900,0xCC,0x4F
12.275809625000001,6900,0x00,0x4F
12.275819625000000,6900,0x9F,0x4F
12.275829625000000,6900,0xF7,0x4F
12.275839625000000,6900,0xA0,0x4F
12.275849624999999,6900,0x68,0x4F
12.275859625000001,6900,0x1A,0x4F
12.275869625000000,6900,0x90,0x4F
12.275879625000000,6900,0xBE,0x4F
12.275889625000000,6900,0xEE,0x4F
12.275899624999999,6900,0xBE,0x4F
12.275909625000001,6900,0xAF,0x4F
12.275919875000000,6900,0x01,0x4F
12.275930125000000,6900,0x0E,0x4F
12.275940374999999,6900,0x0D,0x5F
12.282391499999999,6901,0x36,0x0F
12.282396875000000,6901,0x3D,0x0F
12.282404375000000,6902,0x0A,0x0F
12.282411375000001,6902,0x80,0x0F
12.282419750000001,6903,0x36,0x0F
12.282425125000000,6903,0x3D,0x0F
12.282430750000000,6903,0x3B,0x0F
12.282436625000001,6904,0x35,0x0F
12.282441875000000,6904,0x7F,0x5F
12.282447875000001,6904,0x10,0x5F
12.282457875000000,6904,0xDC,0x4F
12.282467875000000,6904,0xCC,0x4F
12.282477875000000,6904,0x00,0x4F
12.282487874999999,6904,0x9F,0x4F
12.282497875000001,6904,0xF7,0x4F
12.282507875000000,6904,0xA0,0x4F
12.282517875000000,6904,0x68,0x4F
12.282527875000000,6904,0x1A,0x4F
12.282537874999999,6904,0x90,0x4F
12.282547875000001,6904,0xBE,0x4F
12.282557875000000,6904,0xEE,0x4F
12.282567875000000,6904,0xBE,0x4F
12.282578000000001,6904,0x2F,0x4F
12.282588250000000,6904,0x81,0x4F
12.282598500000001,6904,0x0E,0x4F
12.282608750000000,6904,0x0D,0x5F
12.289060250000000,6905,0x36,0x0F
12.289065750000001,6905,0x3D,0x0F
12.289073250000000,6906,0x0A,0x0F
12.289080250000000,6906,0x3C,0x0F
12.289088749999999,6907,0x36,0x0F
12.289094250000000,6907,0x3D,0x0F
12.289099875000000,6907,0x3B,0x0F
12.289105749999999,6908,0x35,0x0F
12.289111000000000,6908,0x7F,0x5F
12.289116874999999,6908,0x10,0x5F
12.289126874999999,6908,0xDC,0x4F
12.289136875000001,6908,0xCC,0x4F
12.289146875000000,6908,0x00,0x4F
12.289156875000000,6908,0x9F,0x4F
12.289166874999999,6908,0xF7,0x4F
12.289176875000001,6908,0xA0,0x4F
12.289186875000000,6908,0x68,0x4F
12.289197000000000,6908,0x1A,0x4F
12.289206999999999,6908,0x90,0x4F
12.289217000000001,6908,0xBE,0x4F
12.289227000000000,6908,0xEE,0x4F
12.289237000000000,6908,0xBE,0x4F
12.289247000000000,6908,0x2F,0x4F
12.289257250000000,6908,0x01,0x4F
12.289267499999999,6908,0x8E,0x4F
12.289277750000000,6908,0x0D,0x5F
12.295730499999999,6909,0x36,0x0F
12.295735875000000,6909,0x3D,0x0F
12.295743375000001,6910,0x0A,0x0F
12.295750375000001,6910,0xD0,0x0F
12.295758749999999,6911,0x36,0x0F
12.295764250000000,6911,0x3D,0x0F
12.295769875000000,6911,0x3B,0x0F
12.295775750000001,6912,0x35,0x0F
12.295781000000000,6912,0x7F,0x5F
12.295786874999999,6912,0x10,0x5F
12.295796875000001,6912,0xDC,0x4F
12.295806875000000,6912,0xCC,0x4F
12.295816875000000,6912,0x00,0x4F
12.295826874999999,6912,0x9F,0x4F
12.295836875000001,6912,0xF8,0x4F
12.295846875000001,6912,0xA0,0x4F
12.295856875000000,6912,0x68,0x4F
12.295866875000000,6912,0x29,0x4F
12.295876874999999,6912,0x90,0x4F
12.295886875000001,6912,0xBE,0x4F
12.295896875000000,6912,0xEE,0x4F
12.295906875000000,6912,0xBE,0x4F
12.295916999999999,6912,0x9B,0x4F
12.295927250000000,6912,0x28,0x4F
12.295937500000001,6912,0x35,0x4F
12.295947750000000,6912,0x0D,0x5F
12.302399625000000,6913,0x36,0x0F
12.302405000000000,6913,0x3D,0x0F
12.302412500000001,6914,0x0A,0x0F
12.302419499999999,6914,0x78,0x0F
12.302428000000001,6915,0x36,0x0F
12.302433375000000,6915,0x3D,0x0F
12.302439000000000,6915,0x3B,0x0F
12.302444875000001,6916,0x35,0x0F
12.302450125000000,6916,0x7F,0x5F
12.302456125000001,6916,0x10,0x5F
12.302466125000000,6916,0xDC,0x4F
12.302476125000000,6916,0xCC,0x4F
12.302486125000000,6916,0x00,0x4F
12.302496124999999,6916,0x9F,0x4F
12.302506125000001,6916,0xF8,0x4F
12.302516125000000,6916,0xA0,0x4F
12.302526125000000,6916,0x68,0x4F
12.302536125000000,6916,0x29,0x4F
12.302546124999999,6916,0x90,0x4F
12.302556125000001,6916,0xBE,0x4F
12.302566125000000,6916,0xEE,0x4F
12.302576125000000,6916,0xBE,0x4F
12.302586249999999,6916,0x1B,0x4F
12.302596500000000,6916,0xA8,0x4F
12.302606750000001,6916,0x35,0x4F
12.302617000000000,6916,0x0D,0x5F
12.309067875000000,6917,0x36,0x0F
12.309073250000001,6917,0x3D,0x0F
12.309080750000000,6918,0x0A,0x0F
12.309087750000000,6918,0x34,0x0F
12.309096250000000,6919,0x36,0x0F
12.309101750000000,6919,0x3D,0x0F
12.309107375000000,6919,0x3B,0x0F
12.309113249999999,6920,0x35,0x0F
12.309118500000000,6920,0x7F,0x5F
12.309124375000000,6920,0x10,0x5F
12.309134374999999,6920,0xDC,0x4F
12.309144375000001,6920,0xCC,0x4F
12.309154375000000,6920,0x00,0x4F
12.309164375000000,6920,0x9F,0x4F
12.309174375000000,6920,0xF8,0x4F
12.309184500000001,6920,0xA0,0x4F
12.309194500000000,6920,0x68,0x4F
12.309204500000000,6920,0x29,0x4F
12.309214500000000,6920,0x90,0x4F
12.309224499999999,6920,0xBE,0x4F
12.309234500000001,6920,0xEE,0x4F
12.309244500000000,6920,0xBE,0x4F
12.309254500000000,6920,0x1B,0x4F
12.309264750000001,6920,0x28,0x4F
12.309275000000000,6920,0xB5,0x4F
12.309285250000000,6920,0x0D,0x5F
12.315737250000000,6921,0x36,0x0F
12.315742750000000,6921,0x3D,0x0F
12.315750250000001,6922,0x0A,0x0F
12.315757250000001,6922,0xC6,0x0F
12.315765624999999,6923,0x36,0x0F
12.315771124999999,6923,0x3D,0x0F
12.315776749999999,6923,0x3B,0x0F
12.315782625000001,6924,0x35,0x0F
12.315787875000000,6924,0x7F,0x5F
12.315793749999999,6924,0x10,0x5F
12.315803750000001,6924,0xDC,0x4F
12.315813750000000,6924,0xCC,0x4F
12.315823750000000,6924,0x00,0x4F
12.315833749999999,6924,0x9F,0x4F
12.315843750000001,6924,0xF8,0x4F
12.315853750000000,6924,0xA0,0x4F
12.315863750000000,6924,0x68,0x4F
12.315873750000000,6924,0x1A,0x4F
12.315883749999999,6924,0x90,0x4F
12.315893750000001,6924,0xBE,0x4F
12.315903750000000,6924,0xEE,0x4F
12.315913750000000,6924,0xBE,0x4F
12.315923874999999,6924,0x87,0x4F
12.315934125000000,6924,0x14,0x4F
12.315944375000001,6924,0x21,0x4F
12.315954625000000,6924,0x0D,0x5F
12.322406125000001,6925,0x36,0x0F
12.322411499999999,6925,0x3D,0x0F
12.322419000000000,6926,0x0A,0x0F
12.322426000000000,6926,0x10,0x0F
12.322434375000000,6927,0x36,0x0F
12.322439749999999,6927,0x3D,0x0F
12.322445374999999,6927,0x3B,0x0F
12.322451250000000,6928,0x35,0x0F
12.322456499999999,6928,0x7F,0x5F
12.322462500000000,6928,0x10,0x5F
12.322472500000000,6928,0xDC,0x4F
12.322482500000000,6928,0xCC,0x4F
12.322492499999999,6928,0x00,0x4F
12.322502500000001,6928,0x9F,0x4F
12.322512500000000,6928,0xF8,0x4F
12.322522500000000,6928,0xA0,0x4F
12.322532499999999,6928,0x68,0x4F
12.322542500000001,6928,0x1A,0x4F
12.322552500000000,6928,0x90,0x4F
12.322562500000000,6928,0xBE,0x4F
12.322572500000000,6928,0xEE,0x4F
12.322582499999999,6928,0xBE,0x4F
12.322592500000001,6928,0x07,0x4F
12.322602750000000,6928,0x94,0x4F
12.322613000000000,6928,0x21,0x4F
12.322623249999999,6928,0x0D,0x5F
12.329073624999999,6929,0x36,0x0F
12.329079125000000,6929,0x3D,0x0F
12.329086625000000,6930,0x0A,0x0F
12.329093625000001,6930,0xA4,0x0F
12.329102125000000,6931,0x36,0x0F
12.329107499999999,6931,0x3D,0x0F
12.329113124999999,6931,0x3B,0x0F
12.329119000000000,6932,0x35,0x0F
12.329124250000000,6932,0x7F,0x5F
12.329130250000000,6932,0x10,0x5F
12.329140250000000,6932,0xDC,0x4F
12.329150250000000,6932,0xCC,0x4F
12.329160249999999,6932,0x00,0x4F
12.329170250000001,6932,0x9F,0x4F
12.329180250000000,6932,0xF8,0x4F
12.329190250000000,6932,0xA0,0x4F
12.329200250000000,6932,0x68,0x4F
12.329210249999999,6932,0x1A,0x4F
12.329220250000001,6932,0x90,0x4F
12.329230250000000,6932,0xBE,0x4F
12.329240250000000,6932,0xEE,0x4F
12.329250249999999,6932,0xBE,0x4F
12.329260250000001,6932,0x07,0x4F
12.329270500000000,6932,0x14,0x4F
12.329280750000001,6932,0xA1,0x4F
12.329291000000000,6932,0x0D,0x5F
12.335742625000000,6933,0x36,0x0F
12.335748000000001,6933,0x3D,0x0F
12.335755499999999,6934,0x0A,0x0F
12.335762500000000,6934,0xC0,0x0F
12.335770875000000,6935,0x36,0x0F
12.335776250000000,6935,0x3D,0x0F
12.335781875000000,6935,0x3B,0x0F
12.335787750000000,6936,0x35,0x0F
12.335793000000001,6936,0x7F,0x5F
12.335799000000000,6936,0x10,0x5F
12.335808999999999,6936,0xDC,0x4F
12.335819000000001,6936,0xCC,0x4F
12.335829000000000,6936,0x00,0x4F
12.335839000000000,6936,0x9F,0x4F
12.335849000000000,6936,0xF8,0x4F
12.335858999999999,6936,0xA0,0x4F
12.335869000000001,6936,0x68,0x4F
12.335879000000000,6936,0x19,0x4F
12.335889000000000,6936,0x90,0x4F
12.335899000000000,6936,0xBE,0x4F
12.335908999999999,6936,0xEE,0x4F
12.335919000000001,6936,0xBE,0x4F
12.335929000000000,6936,0xAE,0x4F
12.335939249999999,6936,0x3B,0x4F
12.335949500000000,6936,0x00,0x4F
12.335959750000001,6936,0x0D,0x5F
12.342411500000001,6937,0x36,0x0F
12.342416875000000,6937,0x3D,0x0F
12.342424375000000,6938,0x0A,0x0F
12.342431375000000,6938,0x08,0x0F
12.342439750000000,6939,0x36,0x0F
12.342445250000001,6939,0x3D,0x0F
12.342450875000001,6939,0x3B,0x0F
12.342456750000000,6940,0x35,0x0F
12.342461999999999,6940,0x7F,0x5F
12.342467875000001,6940,0x10,0x5F
12.342477875000000,6940,0xDC,0x4F
12.342487875000000,6940,0xCC,0x4F
12.342497874999999,6940,0x00,0x4F
12.342507875000001,6940,0x9F,0x4F
12.342518000000000,6940,0xF8,0x4F
12.342528000000000,6940,0xA0,0x4F
12.342537999999999,6940,0x68,0x4F
12.342548000000001,6940,0x19,0x4F
12.342558000000000,6940,0x90,0x4F
12.342568000000000,6940,0xBE,0x4F
12.342578000000000,6940,0xEE,0x4F
12.342587999999999,6940,0xBE,0x4F
12.342598000000001,6940,0x2E,0x4F
12.342608250000000,6940,0xBB,0x4F
12.342618500000000,6940,0x00,0x4F
12.342628749999999,6940,0x0D,0x5F
12.349079874999999,6941,0x36,0x0F
12.349085375000000,6941,0x3D,0x0F
12.349092875000000,6942,0x0A,0x0F
12.349099875000000,6942,0x9B,0x0F
12.349108375000000,6943,0x36,0x0F
12.349113875000000,6943,0x3D,0x0F
12.349119500000000,6943,0x3B,0x0F
12.349125375000000,6944,0x35,0x0F
12.349130625000001,6944,0x7F,0x5F
12.349136500000000,6944,0x10,0x5F
12.349146500000000,6944,0xDC,0x4F
12.349156499999999,6944,0xCC,0x4F
12.349166625000001,6944,0x00,0x4F
12.349176625000000,6944,0x9F,0x4F
12.349186625000000,6944,0xF8,0x4F
12.349196624999999,6944,0xA0,0x4F
12.349206625000001,6944,0x68,0x4F
12.349216625000000,6944,0x19,0x4F
12.349226625000000,6944,0x90,0x4F
12.349236625000000,6944,0xBE,0x4F
12.349246624999999,6944,0xEE,0x4F
12.349256625000001,6944,0xBE,0x4F
12.349266625000000,6944,0x2E,0x4F
12.349276874999999,6944,0x3B,0x4F
12.349287125000000,6944,0x80,0x4F
12.349297375000001,6944,0x0D,0x5F
12.355748999999999,6945,0x36,0x0F
12.355754500000000,6945,0x3D,0x0F
12.355762000000000,6946,0x0A,0x0F
12.355769000000000,6946,0x58,0x0F
12.355777375000001,6947,0x36,0x0F
12.355782749999999,6947,0x3D,0x0F
12.355788374999999,6947,0x3B,0x0F
12.355794250000001,6948,0x35,0x0F
12.355799500000000,6948,0x7F,0x5F
12.355805500000001,6948,0x10,0x5F
12.355815500000000,6948,0xDC,0x4F
12.355825500000000,6948,0xCC,0x4F
12.355835500000000,6948,0x00,0x4F
12.355845499999999,6948,0x9F,0x4F
12.355855500000001,6948,0xF8,0x4F
12.355865500000000,6948,0xA0,0x4F
12.355875500000000,6948,0x68,0x4F
12.355885499999999,6948,0x1A,0x4F
12.355895500000001,6948,0x90,0x4F
12.355905375000001,6948,0xBE,0x4F
12.355915375000000,6948,0xEE,0x4F
12.355925375000000,6948,0xBE,0x4F
12.355935499999999,6948,0x8D,0x4F
12.355945750000000,6948,0x1A,0x4F
12.355956000000001,6948,0x27,0x4F
12.355966250000000,6948,0x0D,0x5F
12.362417875000000,6949,0x36,0x0F
12.362423250000001,6949,0x3D,0x0F
12.362430750000000,6950,0x0A,0x0F
12.362437750000000,6950,0xEC,0x0F
12.362446250000000,6951,0x36,0x0F
12.362451750000000,6951,0x3D,0x0F
12.362457375000000,6951,0x3B,0x0F
12.362463249999999,6952,0x35,0x0F
12.362468500000000,6952,0x7F,0x5F
12.362474375000000,6952,0x10,0x5F
12.362484374999999,6952,0xDC,0x4F
12.362494375000001,6952,0xCC,0x4F
12.362504375000000,6952,0x00,0x4F
12.362514375000000,6952,0x9F,0x4F
12.362524375000000,6952,0xF8,0x4F
12.362534374999999,6952,0xA0,0x4F
12.362544375000001,6952,0x68,0x4F
12.362554375000000,6952,0x1A,0x4F
12.362564375000000,6952,0x90,0x4F
12.362574374999999,6952,0xBE,0x4F
12.362584375000001,6952,0xEE,0x4F
12.362594375000000,6952,0xBE,0x4F
12.362604500000000,6952,0x0D,0x4F
12.362614750000001,6952,0x9A,0x4F
12.362625000000000,6952,0x27,0x4F
12.362635250000000,6952,0x0D,0x5F
12.369085249999999,6953,0x36,0x0F
12.369090750000000,6953,0x3D,0x0F
12.369098250000000,6954,0x0A,0x0F
12.369105250000000,6954,0x00,0x0F
12.369113625000001,6955,0x36,0x0F
12.369119000000000,6955,0x3D,0x0F
12.369124625000000,6955,0x3B,0x0F
12.369130500000001,6956,0x35,0x0F
12.369135750000000,6956,0x7F,0x5F
12.369141750000001,6956,0x10,0x5F
12.369151750000000,6956,0xDC,0x4F
12.369161750000000,6956,0xCC,0x4F
12.369171750000000,6956,0x00,0x4F
12.369181749999999,6956,0x9F,0x4F
12.369191750000001,6956,0xF8,0x4F
12.369201750000000,6956,0xA0,0x4F
12.369211750000000,6956,0x68,0x4F
12.369221749999999,6956,0x1A,0x4F
12.369231750000001,6956,0x90,0x4F
12.369241750000000,6956,0xBE,0x4F
12.369251750000000,6956,0xEE,0x4F
12.369261750000000,6956,0xBE,0x4F
12.369271749999999,6956,0x0D,0x4F
12.369282000000000,6956,0x1A,0x4F
12.369292250000001,6956,0xA7,0x4F
12.369302500000000,6956,0x0D,0x5F
12.375754125000000,6957,0x36,0x0F
12.375759499999999,6957,0x3D,0x0F
12.375767000000000,6958,0x0A,0x0F
12.375774000000000,6958,0x94,0x0F
12.375782375000000,6959,0x36,0x0F
12.375787875000000,6959,0x3D,0x0F
12.375793500000000,6959,0x3B,0x0F
12.375799375000000,6960,0x35,0x0F
12.375804625000001,6960,0x7F,0x5F
12.375810500000000,6960,0x10,0x5F
12.375820500000000,6960,0xDC,0x4F
12.375830499999999,6960,0xCC,0x4F
12.375840500000001,6960,0x00,0x4F
12.375850500000000,6960,0x9F,0x4F
12.375860500000000,6960,0xF8,0x4F
12.375870500000000,6960,0xA0,0x4F
12.375880499999999,6960,0x68,0x4F
12.375890500000001,6960,0x19,0x4F
12.375900500000000,6960,0x90,0x4F
12.375910500000000,6960,0xBE,0x4F
12.375920499999999,6960,0xEE,0x4F
12.375930500000001,6960,0xBE,0x4F
12.375940625000000,6960,0xB4,0x4F
12.375950874999999,6960,0x06,0x4F
12.375961125000000,6960,0x13,0x4F
12.375971375000001,6960,0x0D,0x5F
12.382422375000001,6961,0x36,0x0F
12.382427874999999,6961,0x3D,0x0F
12.382435375000000,6962,0x0A,0x0F
12.382442375000000,6962,0x50,0x0F
12.382450625000001,6963,0x36,0x0F
12.382456124999999,6963,0x3D,0x0F
12.382461749999999,6963,0x3B,0x0F
12.382467625000000,6964,0x35,0x0F
12.382472874999999,6964,0x7F,0x5F
12.382478750000001,6964,0x10,0x5F
12.382488750000000,6964,0xDC,0x4F
12.382498750000000,6964,0xCC,0x4F
12.382508750000000,6964,0x00,0x4F
12.382518749999999,6964,0x9F,0x4F
12.382528750000001,6964,0xF8,0x4F
12.382538750000000,6964,0xA0,0x4F
12.382548750000000,6964,0x68,0x4F
12.382558749999999,6964,0x19,0x4F
12.382568750000001,6964,0x90,0x4F
12.382578750000000,6964,0xBE,0x4F
12.382588750000000,6964,0xEE,0x4F
12.382598750000000,6964,0xBE,0x4F
12.382608875000001,6964,0x34,0x4F
12.382619125000000,6964,0x86,0x4F
12.382629375000000,6964,0x13,0x4F
12.382639624999999,6964,0x0D,0x5F
12.389090749999999,6965,0x36,0x0F
12.389096125000000,6965,0x3D,0x0F
12.389103625000001,6966,0x0A,0x0F
12.389110625000001,6966,0xE4,0x0F
12.389119125000001,6967,0x36,0x0F
12.389124624999999,6967,0x3D,0x0F
12.389130249999999,6967,0x3B,0x0F
12.389136125000000,6968,0x35,0x0F
12.389141374999999,6968,0x7F,0x5F
12.389147250000001,6968,0x10,0x5F
12.389157250000000,6968,0xDC,0x4F
12.389167250000000,6968,0xCC,0x4F
12.389177249999999,6968,0x00,0x4F
12.389187250000001,6968,0x9F,0x4F
12.389197250000000,6968,0xF8,0x4F
12.389207250000000,6968,0xA0,0x4F
12.389217250000000,6968,0x68,0x4F
12.389227249999999,6968,0x19,0x4F
12.389237250000001,6968,0x90,0x4F
12.389247250000000,6968,0xBE,0x4F
12.389257250000000,6968,0xEE,0x4F
12.389267250000000,6968,0xBE,0x4F
12.389277375000001,6968,0x34,0x4F
12.389287625000000,6968,0x06,0x4F
12.389297875000000,6968,0x93,0x4F
12.389308124999999,6968,0x0D,0x5F
12.395759875000000,6969,0x36,0x0F
12.395765375000000,6969,0x3D,0x0F
12.395772875000000,6970,0x0A,0x0F
12.395779875000001,6970,0x2C,0x0F
12.395788375000000,6971,0x36,0x0F
12.395793749999999,6971,0x3D,0x0F
12.395799374999999,6971,0x3B,0x0F
12.395805250000000,6972,0x35,0x0F
12.395810500000000,6972,0x7F,0x5F
12.395816500000000,6972,0x10,0x5F
12.395826500000000,6972,0xDC,0x4F
12.395836500000000,6972,0xCC,0x4F
12.395846499999999,6972,0x00,0x4F
12.395856500000001,6972,0x9F,0x4F
12.395866500000000,6972,0xF8,0x4F
12.395876500000000,6972,0xA0,0x4F
12.395886500000000,6972,0x68,0x4F
12.395896499999999,6972,0x2A,0x4F
12.395906500000001,6972,0x90,0x4F
12.395916500000000,6972,0xBE,0x4F
12.395926500000000,6972,0xEE,0x4F
12.395936499999999,6972,0xBE,0x4F
12.395946625000001,6972,0xA0,0x4F
12.395956875000000,6972,0x2D,0x4F
12.395967125000000,6972,0x3A,0x4F
12.395977374999999,6972,0x0D,0x5F
12.402429625000000,6973,0x36,0x0F
12.402435125000000,6973,0x3D,0x0F
12.402442625000001,6974,0x0A,0x0F
12.402449624999999,6974,0x48,0x0F
12.402457999999999,6975,0x36,0x0F
12.402463375000000,6975,0x3D,0x0F
12.402469000000000,6975,0x3B,0x0F
12.402474874999999,6976,0x35,0x0F
12.402480125000000,6976,0x7F,0x5F
12.402486124999999,6976,0x10,0x5F
12.402496125000001,6976,0xDC,0x4F
12.402506125000000,6976,0xCC,0x4F
12.402516125000000,6976,0x00,0x4F
12.402526125000000,6976,0x9F,0x4F
12.402536124999999,6976,0xF8,0x4F
12.402546125000001,6976,0xA0,0x4F
12.402556125000000,6976,0x68,0x4F
12.402566125000000,6976,0x2A,0x4F
12.402576125000000,6976,0x90,0x4F
12.402586124999999,6976,0xBE,0x4F
12.402596125000001,6976,0xEE,0x4F
12.402606125000000,6976,0xBE,0x4F
12.402616249999999,6976,0x20,0x4F
12.402626500000000,6976,0xAD,0x4F
12.402636749999999,6976,0x3A,0x4F
12.402647000000000,6976,0x0D,0x5F
12.409098250000000,6977,0x36,0x0F
12.409103750000000,6977,0x3D,0x0F
12.409111250000000,6978,0x0A,0x0F
12.409118250000001,6978,0xDC,0x0F
12.409126750000000,6979,0x36,0x0F
12.409132250000001,6979,0x3D,0x0F
12.409137875000001,6979,0x3B,0x0F
12.409143750000000,6980,0x35,0x0F
12.409148999999999,6980,0x7F,0x5F
12.409154875000000,6980,0x10,0x5F
12.409164875000000,6980,0xDC,0x4F
12.409174875000000,6980,0xCC,0x4F
12.409184874999999,6980,0x00,0x4F
12.409194875000001,6980,0x9F,0x4F
12.409204875000000,6980,0xF8,0x4F
12.409214875000000,6980,0xA0,0x4F
12.409224875000000,6980,0x68,0x4F
12.409234874999999,6980,0x2A,0x4F
12.409244875000001,6980,0x90,0x4F
12.409254875000000,6980,0xBE,0x4F
12.409264875000000,6980,0xEE,0x4F
12.409274874999999,6980,0xBE,0x4F
12.409285000000001,6980,0x20,0x4F
12.409295250000000,6980,0x2D,0x4F
12.409305500000000,6980,0xBA,0x4F
12.409315749999999,6980,0x0D,0x5F
12.415768625000000,6981,0x36,0x0F
12.415774125000000,6981,0x3D,0x0F
12.415781624999999,6982,0x0A,0x0F
12.415788624999999,6982,0x24,0x0F
12.415797000000000,6983,0x36,0x0F
12.415802500000000,6983,0x3D,0x0F
12.415808125000000,6983,0x3B,0x0F
12.415813999999999,6984,0x35,0x0F
12.415819250000000,6984,0x7F,0x5F
12.415825125000000,6984,0x10,0x5F
12.415835124999999,6984,0xDC,0x4F
12.415845125000001,6984,0xCC,0x4F
12.415855125000000,6984,0x00,0x4F
12.415865250000000,6984,0x9F,0x4F
12.415875249999999,6984,0xF8,0x4F
12.415885250000001,6984,0xA0,0x4F
12.415895250000000,6984,0x68,0x4F
12.415905250000000,6984,0x1B,0x4F
12.415915249999999,6984,0x90,0x4F
12.415925250000001,6984,0xBE,0x4F
12.415935250000000,6984,0xEE,0x4F
12.415945250000000,6984,0xBE,0x4F
12.415955250000000,6984,0x8C,0x4F
12.415965500000000,6984,0x19,0x4F
12.415975749999999,6984,0x26,0x4F
12.415986000000000,6984,0x0D,0x5F
12.422439125000000,6985,0x36,0x0F
12.422444499999999,6985,0x3D,0x0F
12.422452000000000,6986,0x0A,0x0F
12.422459000000000,6986,0xB8,0x0F
12.422467500000000,6987,0x36,0x0F
12.422472875000000,6987,0x3D,0x0F
12.422478500000000,6987,0x3B,0x0F
12.422484375000000,6988,0x35,0x0F
12.422489625000001,6988,0x7F,0x5F
12.422495625000000,6988,0x10,0x5F
12.422505624999999,6988,0xDC,0x4F
12.422515625000001,6988,0xCC,0x4F
12.422525625000000,6988,0x00,0x4F
12.422535625000000,6988,0x9F,0x4F
12.422545625000000,6988,0xF8,0x4F
12.422555624999999,6988,0xA0,0x4F
12.422565625000001,6988,0x68,0x4F
12.422575625000000,6988,0x1B,0x4F
12.422585625000000,6988,0x90,0x4F
12.422595625000000,6988,0xBE,0x4F
12.422605624999999,6988,0xEE,0x4F
12.422615625000001,6988,0xBE,0x4F
12.422625625000000,6988,0x0C,0x4F
12.422635874999999,6988,0x99,0x4F
12.422646250000000,6988,0x26,0x4F
12.422656500000000,6988,0x0D,0x5F
12.429107999999999,6989,0x36,0x0F
12.429113375000000,6989,0x3D,0x0F
12.429120875000001,6990,0x0A,0x0F
12.429127875000001,6990,0x74,0x0F
12.429136375000001,6991,0x36,0x0F
12.429141874999999,6991,0x3D,0x0F
12.429147499999999,6991,0x3B,0x0F
12.429153375000000,6992,0x35,0x0F
12.429158624999999,6992,0x7F,0x5F
12.429164500000001,6992,0x10,0x5F
12.429174500000000,6992,0xDC,0x4F
12.429184500000000,6992,0xCC,0x4F
12.429194499999999,6992,0x00,0x4F
12.429204500000001,6992,0x9F,0x4F
12.429214500000000,6992,0xF8,0x4F
12.429224500000000,6992,0xA0,0x4F
12.429234500000000,6992,0x68,0x4F
12.429244625000001,6992,0x1B,0x4F
12.429254625000000,6992,0x90,0x4F
12.429264625000000,6992,0xBE,0x4F
12.429274625000000,6992,0xEE,0x4F
12.429284624999999,6992,0xBE,0x4F
12.429294625000001,6992,0x0C,0x4F
12.429304875000000,6992,0x19,0x4F
12.429315125000000,6992,0xA6,0x4F
12.429325374999999,6992,0x0D,0x5F
12.435777750000000,6993,0x36,0x0F
12.435783125000000,6993,0x3D,0x0F
12.435790624999999,6994,0x0A,0x0F
12.435797624999999,6994,0x1D,0x0F
12.435806124999999,6995,0x36,0x0F
12.435811624999999,6995,0x3D,0x0F
12.435817249999999,6995,0x3B,0x0F
12.435823125000001,6996,0x35,0x0F
12.435828375000000,6996,0x7F,0x5F
12.435834249999999,6996,0x10,0x5F
12.435844250000001,6996,0xDC,0x4F
12.435854250000000,6996,0xCC,0x4F
12.435864250000000,6996,0x00,0x4F
12.435874249999999,6996,0x9F,0x4F
12.435884375000001,6996,0xF8,0x4F
12.435894375000000,6996,0xA0,0x4F
12.435904375000000,6996,0x68,0x4F
12.435914374999999,6996,0x19,0x4F
12.435924375000001,6996,0x90,0x4F
