Time [s],Packet ID,MOSI,MISO
5.815809125000000,3490,0x3D,0x0F
5.815814750000000,3490,0x3B,0x0F
5.815820625000000,3491,0x35,0x0F
5.815825875000000,3491,0x7F,0x5F
5.815831750000000,3491,0x10,0x5F
5.815841750000000,3491,0xDC,0x4F
5.815851750000000,3491,0xCC,0x4F
5.815861750000000,3491,0x00,0x4F
5.815871750000000,3491,0x9F,0x4F
5.815881750000000,3491,0xF7,0x4F
5.815891750000000,3491,0xA0,0x4F
5.815901875000000,3491,0x68,0x4F
5.815911875000000,3491,0x12,0x4F
5.815921875000000,3491,0x91,0x4F
5.815931875000000,3491,0xBE,0x4F
5.815941875000000,3491,0xEE,0x4F
5.815951875000000,3491,0xBE,0x4F
5.815961875000000,3491,0x04,0x4F
5.815972125000000,3491,0x1B,0x4F
5.815982375000000,3491,0xB2,0x4F
5.815992625000000,3491,0x17,0x5F
5.822445500000000,3492,0x36,0x0F
5.822450875000000,3492,0x3D,0x0F
5.822458375000000,3493,0x0A,0x0F
5.822465375000000,3493,0x30,0x0F
5.822473750000000,3494,0x36,0x0F
5.822479250000000,3494,0x3D,0x0F
5.822484875000000,3494,0x3B,0x0F
5.822490750000000,3495,0x35,0x0F
5.822496000000000,3495,0x7F,0x5F
5.822501875000000,3495,0x10,0x5F
5.822511875000000,3495,0xDC,0x4F
5.822522000000000,3495,0xCC,0x4F
5.822532000000000,3495,0x00,0x4F
5.822542000000000,3495,0xA0,0x4F
5.822552000000000,3495,0x07,0x4F
5.822562000000000,3495,0xA0,0x4F
5.822572000000000,3495,0x68,0x4F
5.822582000000000,3495,0x03,0x4F
5.822592000000000,3495,0x91,0x4F
5.822602000000000,3495,0xBE,0x4F
5.822612000000000,3495,0xEE,0x4F
5.822622000000000,3495,0xBE,0x4F
5.822632000000000,3495,0x8E,0x4F
5.822642250000000,3495,0x25,0x4F
5.822652500000000,3495,0x01,0x4F
5.822662750000000,3495,0x17,0x5F
5.829115125000000,3496,0x36,0x0F
5.829120625000000,3496,0x3D,0x0F
5.829128125000000,3497,0x0A,0x0F
5.829135125000000,3497,0xC6,0x0F
5.829143500000000,3498,0x36,0x0F
5.829149000000000,3498,0x3D,0x0F
5.829154625000000,3498,0x3B,0x0F
5.829160500000000,3499,0x35,0x0F
5.829165750000000,3499,0x7F,0x5F
5.829171750000000,3499,0x10,0x5F
5.829181750000000,3499,0xDC,0x4F
5.829191750000000,3499,0xCC,0x4F
5.829201750000000,3499,0x00,0x4F
5.829211750000000,3499,0xA0,0x4F
5.829221750000000,3499,0x07,0x4F
5.829231750000000,3499,0xA0,0x4F
5.829241750000000,3499,0x68,0x4F
5.829251750000000,3499,0x03,0x4F
5.829261750000000,3499,0x91,0x4F
5.829271750000000,3499,0xBE,0x4F
5.829281750000000,3499,0xEE,0x4F
5.829291750000000,3499,0xBE,0x4F
5.829301750000000,3499,0x0E,0x4F
5.829312000000000,3499,0xA5,0x4F
5.829322250000000,3499,0x01,0x4F
5.829332500000000,3499,0x17,0x5F
5.835785500000000,3500,0x36,0x0F
5.835790875000000,3500,0x3D,0x0F
5.835798375000000,3501,0x0A,0x0F
5.835805375000000,3501,0x14,0x0F
5.835813875000000,3502,0x36,0x0F
5.835819250000000,3502,0x3D,0x0F
5.835824875000000,3502,0x3B,0x0F
5.835830750000000,3503,0x35,0x0F
5.835836000000000,3503,0x7F,0x5F
5.835842000000000,3503,0x10,0x5F
5.835852000000000,3503,0xDC,0x4F
5.835862000000000,3503,0xCC,0x4F
5.835872000000000,3503,0x00,0x4F
5.835882000000000,3503,0xA0,0x4F
5.835892000000000,3503,0x07,0x4F
5.835902000000000,3503,0xA0,0x4F
5.835912000000000,3503,0x68,0x4F
5.835922000000000,3503,0x03,0x4F
5.835932000000000,3503,0x91,0x4F
5.835942000000000,3503,0xBE,0x4F
5.835952000000000,3503,0xEE,0x4F
5.835962000000000,3503,0xBE,0x4F
5.835972125000000,3503,0x0E,0x4F
5.835982375000000,3503,0x25,0x4F
5.835992625000000,3503,0x81,0x4F
5.836002875000000,3503,0x17,0x5F
5.842455125000000,3504,0x36,0x0F
5.842460625000000,3504,0x3D,0x0F
5.842468125000000,3505,0x0A,0x0F
5.842475125000000,3505,0x34,0x0F
5.842483500000000,3506,0x36,0x0F
5.842489000000000,3506,0x3D,0x0F
5.842494625000000,3506,0x3B,0x0F
5.842500500000000,3507,0x35,0x0F
5.842505750000000,3507,0x7F,0x5F
5.842511625000000,3507,0x10,0x5F
5.842521625000000,3507,0xDC,0x4F
5.842531625000000,3507,0xCC,0x4F
5.842541625000000,3507,0x00,0x4F
5.842551625000000,3507,0xA0,0x4F
5.842561625000000,3507,0x07,0x4F
5.842571625000000,3507,0xA0,0x4F
5.842581625000000,3507,0x68,0x4F
5.842591625000000,3507,0x22,0x4F
5.842601625000000,3507,0x91,0x4F
5.842611625000000,3507,0xBE,0x4F
5.842621750000000,3507,0xEE,0x4F
5.842631750000000,3507,0xBE,0x4F
5.842641750000000,3507,0x98,0x4F
5.842652000000000,3507,0x2F,0x4F
5.842662250000000,3507,0x0B,0x4F
5.842672500000000,3507,0x17,0x5F
5.849125375000000,3508,0x36,0x0F
5.849130875000000,3508,0x3D,0x0F
5.849138375000000,3509,0x0A,0x0F
5.849145375000000,3509,0xCC,0x0F
5.849153750000000,3510,0x36,0x0F
5.849159250000000,3510,0x3D,0x0F
5.849164875000000,3510,0x3B,0x0F
5.849170750000000,3511,0x35,0x0F
5.849176000000000,3511,0x7F,0x5F
5.849182000000000,3511,0x10,0x5F
5.849192000000000,3511,0xDC,0x4F
5.849202000000000,3511,0xCC,0x4F
5.849212000000000,3511,0x00,0x4F
5.849222000000000,3511,0xA0,0x4F
5.849232000000000,3511,0x07,0x4F
5.849242000000000,3511,0xA0,0x4F
5.849252000000000,3511,0x68,0x4F
5.849262000000000,3511,0x22,0x4F
5.849272000000000,3511,0x91,0x4F
5.849282000000000,3511,0xBE,0x4F
5.849292000000000,3511,0xEE,0x4F
5.849302000000000,3511,0xBE,0x4F
5.849312000000000,3511,0x18,0x4F
5.849322250000000,3511,0xAF,0x4F
5.849332500000000,3511,0x0B,0x4F
5.849342875000000,3511,0x17,0x5F
5.855794000000000,3512,0x36,0x0F
5.855799500000000,3512,0x3D,0x0F
5.855807000000000,3513,0x0A,0x0F
5.855814000000000,3513,0x78,0x0F
5.855822500000000,3514,0x36,0x0F
5.855827875000000,3514,0x3D,0x0F
5.855833500000000,3514,0x3B,0x0F
5.855839375000000,3515,0x35,0x0F
5.855844625000000,3515,0x7F,0x5F
5.855850625000000,3515,0x10,0x5F
5.855860625000000,3515,0xDC,0x4F
5.855870625000000,3515,0xCC,0x4F
5.855880625000000,3515,0x00,0x4F
5.855890625000000,3515,0xA0,0x4F
5.855900625000000,3515,0x07,0x4F
5.855910625000000,3515,0xA0,0x4F
5.855920625000000,3515,0x68,0x4F
5.855930625000000,3515,0x22,0x4F
5.855940625000000,3515,0x91,0x4F
5.855950625000000,3515,0xBE,0x4F
5.855960625000000,3515,0xEE,0x4F
5.855970625000000,3515,0xBE,0x4F
5.855980750000000,3515,0x18,0x4F
5.855991000000000,3515,0x2F,0x4F
5.856001250000000,3515,0x8B,0x4F
5.856011500000000,3515,0x17,0x5F
5.862463625000000,3516,0x36,0x0F
5.862469000000000,3516,0x3D,0x0F
5.862476500000000,3517,0x0A,0x0F
5.862483500000000,3517,0x38,0x0F
5.862492000000000,3518,0x36,0x0F
5.862497375000000,3518,0x3D,0x0F
5.862503000000000,3518,0x3B,0x0F
5.862508875000000,3519,0x35,0x0F
5.862514125000000,3519,0x7F,0x5F
5.862520125000000,3519,0x10,0x5F
5.862530125000000,3519,0xDC,0x4F
5.862540125000000,3519,0xCC,0x4F
5.862550125000000,3519,0x00,0x4F
5.862560125000000,3519,0xA0,0x4F
5.862570125000000,3519,0x07,0x4F
5.862580125000000,3519,0xA0,0x4F
5.862590125000000,3519,0x68,0x4F
5.862600125000000,3519,0x23,0x4F
5.862610125000000,3519,0x91,0x4F
5.862620125000000,3519,0xBE,0x4F
5.862630125000000,3519,0xEE,0x4F
5.862640125000000,3519,0xBE,0x4F
5.862650250000000,3519,0xA2,0x4F
5.862660500000000,3519,0x39,0x4F
5.862670750000000,3519,0x15,0x4F
5.862681000000000,3519,0x17,0x5F
5.869133125000000,3520,0x36,0x0F
5.869138625000000,3520,0x3D,0x0F
5.869146125000000,3521,0x0A,0x0F
5.869153125000000,3521,0xD0,0x0F
5.869161375000000,3522,0x36,0x0F
5.869166875000000,3522,0x3D,0x0F
5.869172500000000,3522,0x3B,0x0F
5.869178375000000,3523,0x35,0x0F
5.869183625000000,3523,0x7F,0x5F
5.869189625000000,3523,0x10,0x5F
5.869199625000000,3523,0xDC,0x4F
5.869209625000000,3523,0xCC,0x4F
5.869219625000000,3523,0x00,0x4F
5.869229625000000,3523,0xA0,0x4F
5.869239625000000,3523,0x07,0x4F
5.869249625000000,3523,0xA0,0x4F
5.869259625000000,3523,0x68,0x4F
5.869269625000000,3523,0x23,0x4F
5.869279625000000,3523,0x91,0x4F
5.869289625000000,3523,0xBE,0x4F
5.869299625000000,3523,0xEE,0x4F
5.869309625000000,3523,0xBE,0x4F
5.869319625000000,3523,0x22,0x4F
5.869329875000000,3523,0xB9,0x4F
5.869340125000000,3523,0x15,0x4F
5.869350375000000,3523,0x17,0x5F
5.875802750000000,3524,0x36,0x0F
5.875808250000000,3524,0x3D,0x0F
5.875815750000000,3525,0x0A,0x0F
5.875822750000000,3525,0x7C,0x0F
5.875831375000000,3526,0x36,0x0F
5.875836750000000,3526,0x3D,0x0F
5.875842375000000,3526,0x3B,0x0F
5.875848250000000,3527,0x35,0x0F
5.875853500000000,3527,0x7F,0x5F
5.875859500000000,3527,0x10,0x5F
5.875869500000000,3527,0xDC,0x4F
5.875879500000000,3527,0xCC,0x4F
5.875889500000000,3527,0x00,0x4F
5.875899500000000,3527,0xA0,0x4F
5.875909500000000,3527,0x07,0x4F
5.875919500000000,3527,0xA0,0x4F
5.875929500000000,3527,0x68,0x4F
5.875939500000000,3527,0x23,0x4F
5.875949500000000,3527,0x91,0x4F
5.875959500000000,3527,0xBE,0x4F
5.875969500000000,3527,0xEE,0x4F
5.875979500000000,3527,0xBE,0x4F
5.875989625000000,3527,0x22,0x4F
5.875999875000000,3527,0x39,0x4F
5.876010125000000,3527,0x95,0x4F
5.876020375000000,3527,0x17,0x5F
5.882473250000000,3528,0x36,0x0F
5.882478750000000,3528,0x3D,0x0F
5.882486250000000,3529,0x0A,0x0F
5.882493250000000,3529,0x3C,0x0F
5.882501750000000,3530,0x36,0x0F
5.882507125000000,3530,0x3D,0x0F
5.882512750000000,3530,0x3B,0x0F
5.882518625000000,3531,0x35,0x0F
5.882523875000000,3531,0x7F,0x5F
5.882529875000000,3531,0x10,0x5F
5.882539875000000,3531,0xDC,0x4F
5.882549875000000,3531,0xCC,0x4F
5.882559875000000,3531,0x00,0x4F
5.882569875000000,3531,0x9F,0x4F
5.882579875000000,3531,0xF7,0x4F
5.882589875000000,3531,0xA0,0x4F
5.882599875000000,3531,0x68,0x4F
5.882609875000000,3531,0x13,0x4F
5.882619875000000,3531,0x91,0x4F
5.882629875000000,3531,0xBE,0x4F
5.882639875000000,3531,0xEE,0x4F
5.882649875000000,3531,0xBE,0x4F
5.882660000000000,3531,0xAC,0x4F
5.882670250000000,3531,0x08,0x4F
5.882680500000000,3531,0x1F,0x4F
5.882690750000000,3531,0x17,0x5F
5.889143125000000,3532,0x36,0x0F
5.889148625000000,3532,0x3D,0x0F
5.889156125000000,3533,0x0A,0x0F
5.889163125000000,3533,0xD4,0x0F
5.889171500000000,3534,0x36,0x0F
5.889176875000000,3534,0x3D,0x0F
5.889182500000000,3534,0x3B,0x0F
5.889188375000000,3535,0x35,0x0F
5.889193625000000,3535,0x7F,0x5F
5.889199625000000,3535,0x10,0x5F
5.889209625000000,3535,0xDC,0x4F
5.889219625000000,3535,0xCC,0x4F
5.889229625000000,3535,0x00,0x4F
5.889239625000000,3535,0x9F,0x4F
5.889249625000000,3535,0xF7,0x4F
5.889259625000000,3535,0xA0,0x4F
5.889269625000000,3535,0x68,0x4F
5.889279625000000,3535,0x13,0x4F
5.889289625000000,3535,0x91,0x4F
5.889299625000000,3535,0xBE,0x4F
5.889309625000000,3535,0xEE,0x4F
5.889319625000000,3535,0xBE,0x4F
5.889329750000000,3535,0x2C,0x4F
5.889340000000000,3535,0x88,0x4F
5.889350250000000,3535,0x1F,0x4F
5.889360500000000,3535,0x17,0x5F
5.895813125000000,3536,0x36,0x0F
5.895818625000000,3536,0x3D,0x0F
5.895826125000000,3537,0x0A,0x0F
5.895833125000000,3537,0x80,0x0F
5.895841500000000,3538,0x36,0x0F
5.895846875000000,3538,0x3D,0x0F
5.895852500000000,3538,0x3B,0x0F
5.895858375000000,3539,0x35,0x0F
5.895863625000000,3539,0x7F,0x5F
5.895869625000000,3539,0x10,0x5F
5.895879625000000,3539,0xDC,0x4F
5.895889625000000,3539,0xCC,0x4F
5.895899625000000,3539,0x00,0x4F
5.895909625000000,3539,0x9F,0x4F
5.895919625000000,3539,0xF7,0x4F
5.895929625000000,3539,0xA0,0x4F
5.895939625000000,3539,0x68,0x4F
5.895949625000000,3539,0x13,0x4F
5.895959625000000,3539,0x91,0x4F
5.895969625000000,3539,0xBE,0x4F
5.895979625000000,3539,0xEE,0x4F
5.895989625000000,3539,0xBE,0x4F
5.895999750000000,3539,0x2C,0x4F
5.896010000000000,3539,0x08,0x4F
5.896020250000000,3539,0x9F,0x4F
5.896030500000000,3539,0x17,0x5F
5.902482500000000,3540,0x36,0x0F
5.902488000000000,3540,0x3D,0x0F
5.902495500000000,3541,0x0A,0x0F
5.902502500000000,3541,0x40,0x0F
5.902510750000000,3542,0x36,0x0F
5.902516250000000,3542,0x3D,0x0F
5.902521875000000,3542,0x3B,0x0F
5.902527750000000,3543,0x35,0x0F
5.902533000000000,3543,0x7F,0x5F
5.902538875000000,3543,0x10,0x5F
5.902548875000000,3543,0xDC,0x4F
5.902558875000000,3543,0xCC,0x4F
5.902568875000000,3543,0x00,0x4F
5.902578875000000,3543,0x9F,0x4F
5.902588875000000,3543,0xF7,0x4F
5.902598875000000,3543,0xA0,0x4F
5.902608875000000,3543,0x68,0x4F
5.902619000000000,3543,0x22,0x4F
5.902629000000000,3543,0x91,0x4F
5.902639000000000,3543,0xBE,0x4F
5.902649000000000,3543,0xEE,0x4F
5.902659000000000,3543,0xBE,0x4F
5.902669000000000,3543,0xB6,0x4F
5.902679250000000,3543,0x12,0x4F
5.902689500000000,3543,0x29,0x4F
5.902699750000000,3543,0x17,0x5F
5.909152250000000,3544,0x36,0x0F
5.909157750000000,3544,0x3D,0x0F
5.909165250000000,3545,0x0A,0x0F
5.909172250000000,3545,0x60,0x0F
5.909180625000000,3546,0x36,0x0F
5.909186000000000,3546,0x3D,0x0F
5.909191625000000,3546,0x3B,0x0F
5.909197500000000,3547,0x35,0x0F
5.909202750000000,3547,0x7F,0x5F
5.909208750000000,3547,0x10,0x5F
5.909218750000000,3547,0xDC,0x4F
5.909228750000000,3547,0xCC,0x4F
5.909238750000000,3547,0x00,0x4F
5.909248750000000,3547,0x9F,0x4F
5.909258750000000,3547,0xF7,0x4F
5.909268750000000,3547,0xA0,0x4F
5.909278750000000,3547,0x68,0x4F
5.909288750000000,3547,0x22,0x4F
5.909298750000000,3547,0x91,0x4F
5.909308750000000,3547,0xBE,0x4F
5.909318750000000,3547,0xEE,0x4F
5.909328750000000,3547,0xBE,0x4F
5.909338875000000,3547,0x36,0x4F
5.909349125000000,3547,0x92,0x4F
5.909359375000000,3547,0x29,0x4F
5.909369625000000,3547,0x17,0x5F
5.915820625000000,3548,0x36,0x0F
5.915826125000000,3548,0x3D,0x0F
5.915833625000000,3549,0x0A,0x0F
5.915840625000000,3549,0x84,0x0F
5.915849000000000,3550,0x36,0x0F
5.915854500000000,3550,0x3D,0x0F
5.915860125000000,3550,0x3B,0x0F
5.915866000000000,3551,0x35,0x0F
5.915871250000000,3551,0x7F,0x5F
5.915877125000000,3551,0x10,0x5F
5.915887125000000,3551,0xDC,0x4F
5.915897125000000,3551,0xCC,0x4F
5.915907125000000,3551,0x00,0x4F
5.915917250000000,3551,0x9F,0x4F
5.915927250000000,3551,0xF7,0x4F
5.915937250000000,3551,0xA0,0x4F
5.915947250000000,3551,0x68,0x4F
5.915957250000000,3551,0x22,0x4F
5.915967250000000,3551,0x91,0x4F
5.915977250000000,3551,0xBE,0x4F
5.915987250000000,3551,0xEE,0x4F
5.915997250000000,3551,0xBE,0x4F
5.916007250000000,3551,0x36,0x4F
5.916017500000000,3551,0x12,0x4F
5.916027750000000,3551,0xA9,0x4F
5.916038000000000,3551,0x17,0x5F
5.922490750000000,3552,0x36,0x0F
5.922496125000000,3552,0x3D,0x0F
5.922503625000000,3553,0x0A,0x0F
5.922510625000000,3553,0x44,0x0F
5.922519000000000,3554,0x36,0x0F
5.922524500000000,3554,0x3D,0x0F
5.922530125000000,3554,0x3B,0x0F
5.922536000000000,3555,0x35,0x0F
5.922541250000000,3555,0x7F,0x5F
5.922547125000000,3555,0x10,0x5F
5.922557125000000,3555,0xDC,0x4F
5.922567125000000,3555,0xCC,0x4F
5.922577125000000,3555,0x00,0x4F
5.922587125000000,3555,0x9F,0x4F
5.922597125000000,3555,0xF7,0x4F
5.922607125000000,3555,0xA0,0x4F
5.922617125000000,3555,0x68,0x4F
5.922627125000000,3555,0x12,0x4F
5.922637250000000,3555,0x91,0x4F
5.922647250000000,3555,0xBE,0x4F
5.922657250000000,3555,0xEE,0x4F
5.922667250000000,3555,0xBE,0x4F
5.922677250000000,3555,0x85,0x4F
5.922687500000000,3555,0x1C,0x4F
5.922697750000000,3555,0x33,0x4F
5.922708000000000,3555,0x17,0x5F
5.929160500000000,3556,0x36,0x0F
5.929166000000000,3556,0x3D,0x0F
5.929173500000000,3557,0x0A,0x0F
5.929180500000000,3557,0x64,0x0F
5.929188875000000,3558,0x36,0x0F
5.929194375000000,3558,0x3D,0x0F
5.929200000000000,3558,0x3B,0x0F
5.929205875000000,3559,0x35,0x0F
5.929211125000000,3559,0x7F,0x5F
5.929217000000000,3559,0x10,0x5F
5.929227000000000,3559,0xDC,0x4F
5.929237000000000,3559,0xCC,0x4F
5.929247000000000,3559,0x00,0x4F
5.929257000000000,3559,0x9F,0x4F
5.929267000000000,3559,0xF7,0x4F
5.929277000000000,3559,0xA0,0x4F
5.929287000000000,3559,0x68,0x4F
5.929297000000000,3559,0x12,0x4F
5.929307000000000,3559,0x91,0x4F
5.929317000000000,3559,0xBE,0x4F
5.929327000000000,3559,0xEE,0x4F
5.929337000000000,3559,0xBE,0x4F
5.929347125000000,3559,0x05,0x4F
5.929357375000000,3559,0x9C,0x4F
5.929367625000000,3559,0x33,0x4F
5.929377875000000,3559,0x17,0x5F
5.935829500000000,3560,0x36,0x0F
5.935834875000000,3560,0x3D,0x0F
5.935842375000000,3561,0x0A,0x0F
5.935849375000000,3561,0x88,0x0F
5.935857875000000,3562,0x36,0x0F
5.935863250000000,3562,0x3D,0x0F
5.935868875000000,3562,0x3B,0x0F
5.935874750000000,3563,0x35,0x0F
5.935880000000000,3563,0x7F,0x5F
5.935886000000000,3563,0x10,0x5F
5.935896000000000,3563,0xDC,0x4F
5.935906000000000,3563,0xCC,0x4F
5.935916000000000,3563,0x00,0x4F
5.935926000000000,3563,0x9F,0x4F
5.935936000000000,3563,0xF7,0x4F
5.935946000000000,3563,0xA0,0x4F
5.935956000000000,3563,0x68,0x4F
5.935966000000000,3563,0x12,0x4F
5.935976000000000,3563,0x91,0x4F
5.935986000000000,3563,0xBE,0x4F
5.935996000000000,3563,0xEE,0x4F
5.936006000000000,3563,0xBE,0x4F
5.936016125000000,3563,0x05,0x4F
5.936026375000000,3563,0x1C,0x4F
5.936036625000000,3563,0xB3,0x4F
5.936046875000000,3563,0x17,0x5F
5.942499625000000,3564,0x36,0x0F
5.942505125000000,3564,0x3D,0x0F
5.942512625000000,3565,0x0A,0x0F
5.942519625000000,3565,0xA8,0x0F
5.942528000000000,3566,0x36,0x0F
5.942533500000000,3566,0x3D,0x0F
5.942539125000000,3566,0x3B,0x0F
5.942545000000000,3567,0x35,0x0F
5.942550250000000,3567,0x7F,0x5F
5.942556125000000,3567,0x10,0x5F
5.942566125000000,3567,0xDC,0x4F
5.942576125000000,3567,0xCC,0x4F
5.942586125000000,3567,0x00,0x4F
5.942596125000000,3567,0xA0,0x4F
5.942606125000000,3567,0x07,0x4F
5.942616125000000,3567,0xA0,0x4F
5.942626250000000,3567,0x68,0x4F
5.942636250000000,3567,0x03,0x4F
5.942646250000000,3567,0x91,0x4F
5.942656250000000,3567,0xBE,0x4F
5.942666250000000,3567,0xEE,0x4F
5.942676250000000,3567,0xBE,0x4F
5.942686250000000,3567,0x8F,0x4F
5.942696500000000,3567,0x26,0x4F
5.942706750000000,3567,0x02,0x4F
5.942717000000000,3567,0x17,0x5F
5.949170750000000,3568,0x36,0x0F
5.949176125000000,3568,0x3D,0x0F
5.949183625000000,3569,0x0A,0x0F
5.949190625000000,3569,0x68,0x0F
5.949199125000000,3570,0x36,0x0F
5.949204500000000,3570,0x3D,0x0F
5.949210125000000,3570,0x3B,0x0F
5.949216000000000,3571,0x35,0x0F
5.949221250000000,3571,0x7F,0x5F
5.949227250000000,3571,0x10,0x5F
5.949237250000000,3571,0xDC,0x4F
5.949247250000000,3571,0xCC,0x4F
5.949257250000000,3571,0x00,0x4F
5.949267250000000,3571,0xA0,0x4F
5.949277250000000,3571,0x07,0x4F
5.949287250000000,3571,0xA0,0x4F
5.949297250000000,3571,0x68,0x4F
5.949307250000000,3571,0x03,0x4F
5.949317250000000,3571,0x91,0x4F
5.949327250000000,3571,0xBE,0x4F
5.949337250000000,3571,0xEE,0x4F
5.949347250000000,3571,0xBE,0x4F
5.949357375000000,3571,0x0F,0x4F
5.949367625000000,3571,0xA6,0x4F
5.949377875000000,3571,0x02,0x4F
5.949388125000000,3571,0x17,0x5F
5.955840625000000,3572,0x36,0x0F
5.955846125000000,3572,0x3D,0x0F
5.955853625000000,3573,0x0A,0x0F
5.955860625000000,3573,0x8C,0x0F
5.955869125000000,3574,0x36,0x0F
5.955874625000000,3574,0x3D,0x0F
5.955880250000000,3574,0x3B,0x0F
5.955886125000000,3575,0x35,0x0F
5.955891375000000,3575,0x7F,0x5F
5.955897250000000,3575,0x10,0x5F
5.955907250000000,3575,0xDC,0x4F
5.955917250000000,3575,0xCC,0x4F
5.955927250000000,3575,0x00,0x4F
5.955937250000000,3575,0xA0,0x4F
5.955947250000000,3575,0x07,0x4F
5.955957250000000,3575,0xA0,0x4F
5.955967250000000,3575,0x68,0x4F
5.955977250000000,3575,0x03,0x4F
5.955987250000000,3575,0x91,0x4F
5.955997250000000,3575,0xBE,0x4F
5.956007250000000,3575,0xEE,0x4F
5.956017250000000,3575,0xBE,0x4F
5.956027375000000,3575,0x0F,0x4F
5.956037625000000,3575,0x26,0x4F
5.956047875000000,3575,0x82,0x4F
5.956058125000000,3575,0x17,0x5F
5.962511500000000,3576,0x36,0x0F
5.962517000000000,3576,0x3D,0x0F
5.962524500000000,3577,0x0A,0x0F
5.962531500000000,3577,0xAC,0x0F
5.962540000000000,3578,0x36,0x0F
5.962545375000000,3578,0x3D,0x0F
5.962551000000000,3578,0x3B,0x0F
5.962556875000000,3579,0x35,0x0F
5.962562125000000,3579,0x7F,0x5F
5.962568125000000,3579,0x10,0x5F
5.962578125000000,3579,0xDC,0x4F
5.962588125000000,3579,0xCC,0x4F
5.962598125000000,3579,0x00,0x4F
5.962608125000000,3579,0xA0,0x4F
5.962618125000000,3579,0x07,0x4F
5.962628125000000,3579,0xA0,0x4F
5.962638125000000,3579,0x68,0x4F
5.962648125000000,3579,0x03,0x4F
5.962658125000000,3579,0x91,0x4F
5.962668125000000,3579,0xBE,0x4F
5.962678125000000,3579,0xEE,0x4F
5.962688125000000,3579,0xBE,0x4F
5.962698250000000,3579,0x99,0x4F
5.962708500000000,3579,0x30,0x4F
5.962718750000000,3579,0x0C,0x4F
5.962729000000000,3579,0x17,0x5F
5.969182250000000,3580,0x36,0x0F
5.969187750000000,3580,0x3D,0x0F
5.969195250000000,3581,0x0A,0x0F
5.969202250000000,3581,0x6C,0x0F
5.969210750000000,3582,0x36,0x0F
5.969216125000000,3582,0x3D,0x0F
5.969221750000000,3582,0x3B,0x0F
5.969227625000000,3583,0x35,0x0F
5.969232875000000,3583,0x7F,0x5F
5.969238875000000,3583,0x10,0x5F
5.969248875000000,3583,0xDC,0x4F
5.969258875000000,3583,0xCC,0x4F
5.969268875000000,3583,0x00,0x4F
5.969278875000000,3583,0xA0,0x4F
5.969288875000000,3583,0x07,0x4F
5.969298875000000,3583,0xA0,0x4F
5.969308875000000,3583,0x68,0x4F
5.969318875000000,3583,0x03,0x4F
5.969328875000000,3583,0x91,0x4F
5.969338875000000,3583,0xBE,0x4F
5.969348875000000,3583,0xEE,0x4F
5.969358875000000,3583,0xBE,0x4F
5.969369000000000,3583,0x19,0x4F
5.969379250000000,3583,0xB0,0x4F
5.969389500000000,3583,0x0C,0x4F
5.969399750000000,3583,0x17,0x5F
5.975852375000000,3584,0x36,0x0F
5.975857875000000,3584,0x3D,0x0F
5.975865375000000,3585,0x0A,0x0F
5.975872375000000,3585,0x18,0x0F
5.975880750000000,3586,0x36,0x0F
5.975886250000000,3586,0x3D,0x0F
5.975891875000000,3586,0x3B,0x0F
5.975897750000000,3587,0x35,0x0F
5.975903000000000,3587,0x7F,0x5F
5.975908875000000,3587,0x10,0x5F
5.975918875000000,3587,0xDC,0x4F
5.975928875000000,3587,0xCC,0x4F
5.975938875000000,3587,0x00,0x4F
5.975948875000000,3587,0xA0,0x4F
5.975959000000000,3587,0x07,0x4F
5.975969000000000,3587,0xA0,0x4F
5.975979000000000,3587,0x68,0x4F
5.975989000000000,3587,0x03,0x4F
5.975999000000000,3587,0x91,0x4F
5.976009000000000,3587,0xBE,0x4F
5.976019000000000,3587,0xEE,0x4F
5.976029000000000,3587,0xBE,0x4F
5.976039000000000,3587,0x19,0x4F
5.976049250000000,3587,0x30,0x4F
5.976059500000000,3587,0x8C,0x4F
5.976069750000000,3587,0x17,0x5F
5.982522500000000,3588,0x36,0x0F
5.982528000000000,3588,0x3D,0x0F
5.982535500000000,3589,0x0A,0x0F
5.982542500000000,3589,0xB0,0x0F
5.982550875000000,3590,0x36,0x0F
5.982556250000000,3590,0x3D,0x0F
5.982561875000000,3590,0x3B,0x0F
5.982567750000000,3591,0x35,0x0F
5.982573000000000,3591,0x7F,0x5F
5.982579000000000,3591,0x10,0x5F
5.982589000000000,3591,0xDC,0x4F
5.982599000000000,3591,0xCC,0x4F
5.982609000000000,3591,0x00,0x4F
5.982619000000000,3591,0x9F,0x4F
5.982629000000000,3591,0xF7,0x4F
5.982639000000000,3591,0xA0,0x4F
5.982649000000000,3591,0x68,0x4F
5.982659000000000,3591,0x22,0x4F
5.982669000000000,3591,0x91,0x4F
5.982679000000000,3591,0xBE,0x4F
5.982689000000000,3591,0xEE,0x4F
5.982699000000000,3591,0xBE,0x4F
5.982709125000000,3591,0xA3,0x4F
5.982719375000000,3591,0x3A,0x4F
5.982729625000000,3591,0x16,0x4F
5.982739875000000,3591,0x17,0x5F
5.989192500000000,3592,0x36,0x0F
5.989197875000000,3592,0x3D,0x0F
5.989205375000000,3593,0x0A,0x0F
5.989212375000000,3593,0x6F,0x0F
5.989221000000000,3594,0x36,0x0F
5.989226500000000,3594,0x3D,0x0F
5.989232125000000,3594,0x3B,0x0F
5.989238000000000,3595,0x35,0x0F
5.989243250000000,3595,0x7F,0x5F
