Time [s],Packet ID,MOSI,MISO
6.060891875000000,3639,0xCC,0x4F
6.060901875000000,3639,0x00,0x4F
6.060911875000000,3639,0x9F,0x4F
6.060921875000000,3639,0xF8,0x4F
6.060931875000000,3639,0xA0,0x4F
6.060941875000000,3639,0x68,0x4F
6.060951875000000,3639,0x22,0x4F
6.060961875000000,3639,0x91,0x4F
6.060971875000000,3639,0xBE,0x4F
6.060981875000000,3639,0xEE,0x4F
6.060991875000000,3639,0xBE,0x4F
6.061002000000000,3639,0x10,0x4F
6.061012250000000,3639,0x1D,0x4F
6.061022500000000,3639,0xAA,0x4F
6.061032750000000,3639,0x0D,0x5F
6.067484500000000,3640,0x36,0x0F
6.067490000000000,3640,0x3D,0x0F
6.067497500000000,3641,0x0A,0x0F
6.067504500000000,3641,0x4C,0x0F
6.067512875000000,3642,0x36,0x0F
6.067518375000000,3642,0x3D,0x0F
6.067524000000000,3642,0x3B,0x0F
6.067529875000000,3643,0x35,0x0F
6.067535125000000,3643,0x7F,0x5F
6.067541000000000,3643,0x10,0x5F
6.067551000000000,3643,0xDC,0x4F
6.067561000000000,3643,0xCC,0x4F
6.067571000000000,3643,0x00,0x4F
6.067581000000000,3643,0x9F,0x4F
6.067591000000000,3643,0xF8,0x4F
6.067601000000000,3643,0xA0,0x4F
6.067611000000000,3643,0x68,0x4F
6.067621000000000,3643,0x22,0x4F
6.067631000000000,3643,0x91,0x4F
6.067641000000000,3643,0xBE,0x4F
6.067651000000000,3643,0xEE,0x4F
6.067661000000000,3643,0xBE,0x4F
6.067671125000000,3643,0xB7,0x4F
6.067681375000000,3643,0x09,0x4F
6.067691625000000,3643,0x16,0x4F
6.067701875000000,3643,0x0D,0x5F
6.074153125000000,3644,0x36,0x0F
6.074158500000000,3644,0x3D,0x0F
6.074166000000000,3645,0x0A,0x0F
6.074173000000000,3645,0xE0,0x0F
6.074181375000000,3646,0x36,0x0F
6.074186875000000,3646,0x3D,0x0F
6.074192500000000,3646,0x3B,0x0F
6.074198375000000,3647,0x35,0x0F
6.074203625000000,3647,0x7F,0x5F
6.074209500000000,3647,0x10,0x5F
6.074219500000000,3647,0xDC,0x4F
6.074229500000000,3647,0xCC,0x4F
6.074239500000000,3647,0x00,0x4F
6.074249500000000,3647,0x9F,0x4F
6.074259500000000,3647,0xF8,0x4F
6.074269500000000,3647,0xA0,0x4F
6.074279500000000,3647,0x68,0x4F
6.074289500000000,3647,0x22,0x4F
6.074299500000000,3647,0x91,0x4F
6.074309500000000,3647,0xBE,0x4F
6.074319500000000,3647,0xEE,0x4F
6.074329500000000,3647,0xBE,0x4F
6.074339625000000,3647,0x37,0x4F
6.074349875000000,3647,0x89,0x4F
6.074360125000000,3647,0x16,0x4F
6.074370375000000,3647,0x0D,0x5F
6.080820500000000,3648,0x36,0x0F
6.080826000000000,3648,0x3D,0x0F
6.080833500000000,3649,0x0A,0x0F
6.080840500000000,3649,0x28,0x0F
6.080849000000000,3650,0x36,0x0F
6.080854500000000,3650,0x3D,0x0F
6.080860125000000,3650,0x3B,0x0F
6.080866000000000,3651,0x35,0x0F
6.080871250000000,3651,0x7F,0x5F
6.080877125000000,3651,0x10,0x5F
6.080887125000000,3651,0xDC,0x4F
6.080897125000000,3651,0xCC,0x4F
6.080907125000000,3651,0x00,0x4F
6.080917125000000,3651,0x9F,0x4F
6.080927125000000,3651,0xF8,0x4F
6.080937125000000,3651,0xA0,0x4F
6.080947125000000,3651,0x68,0x4F
6.080957125000000,3651,0x22,0x4F
6.080967125000000,3651,0x91,0x4F
6.080977125000000,3651,0xBE,0x4F
6.080987125000000,3651,0xEE,0x4F
6.080997125000000,3651,0xBE,0x4F
6.081007250000000,3651,0x37,0x4F
6.081017500000000,3651,0x09,0x4F
6.081027750000000,3651,0x96,0x4F
6.081038000000000,3651,0x0D,0x5F
6.087489000000000,3652,0x36,0x0F
6.087494375000000,3652,0x3D,0x0F
6.087501875000000,3653,0x0A,0x0F
6.087508875000000,3653,0xBC,0x0F
6.087517375000000,3654,0x36,0x0F
6.087522875000000,3654,0x3D,0x0F
6.087528500000000,3654,0x3B,0x0F
6.087534375000000,3655,0x35,0x0F
6.087539625000000,3655,0x7F,0x5F
6.087545500000000,3655,0x10,0x5F
6.087555500000000,3655,0xDC,0x4F
6.087565500000000,3655,0xCC,0x4F
6.087575500000000,3655,0x00,0x4F
6.087585500000000,3655,0x9F,0x4F
6.087595500000000,3655,0xF9,0x4F
6.087605500000000,3655,0xA0,0x4F
6.087615500000000,3655,0x68,0x4F
6.087625500000000,3655,0x22,0x4F
6.087635500000000,3655,0x91,0x4F
6.087645500000000,3655,0xBE,0x4F
6.087655500000000,3655,0xEE,0x4F
6.087665500000000,3655,0xBE,0x4F
6.087675625000000,3655,0xA3,0x4F
6.087685875000000,3655,0x30,0x4F
6.087696125000000,3655,0x02,0x4F
6.087706375000000,3655,0x0D,0x5F
6.094156875000000,3656,0x36,0x0F
6.094162250000000,3656,0x3D,0x0F
6.094169750000000,3657,0x0A,0x0F
6.094176750000000,3657,0xD8,0x0F
6.094185125000000,3658,0x36,0x0F
6.094190625000000,3658,0x3D,0x0F
6.094196250000000,3658,0x3B,0x0F
6.094202125000000,3659,0x35,0x0F
6.094207375000000,3659,0x7F,0x5F
6.094213250000000,3659,0x10,0x5F
6.094223250000000,3659,0xDC,0x4F
6.094233250000000,3659,0xCC,0x4F
6.094243250000000,3659,0x00,0x4F
6.094253250000000,3659,0x9F,0x4F
6.094263250000000,3659,0xF9,0x4F
6.094273250000000,3659,0xA0,0x4F
6.094283250000000,3659,0x68,0x4F
6.094293250000000,3659,0x22,0x4F
6.094303250000000,3659,0x91,0x4F
6.094313250000000,3659,0xBE,0x4F
6.094323250000000,3659,0xEE,0x4F
6.094333250000000,3659,0xBE,0x4F
6.094343375000000,3659,0x23,0x4F
6.094353625000000,3659,0xB0,0x4F
6.094363875000000,3659,0x02,0x4F
6.094374125000000,3659,0x0D,0x5F
6.100824125000000,3660,0x36,0x0F
6.100829500000000,3660,0x3D,0x0F
6.100837000000000,3661,0x0A,0x0F
6.100844000000000,3661,0x20,0x0F
6.100852500000000,3662,0x36,0x0F
6.100857875000000,3662,0x3D,0x0F
6.100863500000000,3662,0x3B,0x0F
6.100869375000000,3663,0x35,0x0F
6.100874625000000,3663,0x7F,0x5F
6.100880625000000,3663,0x10,0x5F
6.100890625000000,3663,0xDC,0x4F
6.100900625000000,3663,0xCC,0x4F
6.100910625000000,3663,0x00,0x4F
6.100920625000000,3663,0x9F,0x4F
6.100930625000000,3663,0xF9,0x4F
6.100940625000000,3663,0xA0,0x4F
6.100950625000000,3663,0x68,0x4F
6.100960625000000,3663,0x22,0x4F
6.100970625000000,3663,0x91,0x4F
6.100980625000000,3663,0xBE,0x4F
6.100990625000000,3663,0xEE,0x4F
6.101000625000000,3663,0xBE,0x4F
6.101010625000000,3663,0x23,0x4F
6.101020875000000,3663,0x30,0x4F
6.101031125000000,3663,0x82,0x4F
6.101041375000000,3663,0x0D,0x5F
6.107492375000000,3664,0x36,0x0F
6.107497875000000,3664,0x3D,0x0F
6.107505375000000,3665,0x0A,0x0F
6.107512375000000,3665,0xB4,0x0F
6.107520750000000,3666,0x36,0x0F
6.107526250000000,3666,0x3D,0x0F
6.107531875000000,3666,0x3B,0x0F
6.107537750000000,3667,0x35,0x0F
6.107543000000000,3667,0x7F,0x5F
6.107548875000000,3667,0x10,0x5F
6.107558875000000,3667,0xDC,0x4F
6.107568875000000,3667,0xCC,0x4F
6.107578875000000,3667,0x00,0x4F
6.107588875000000,3667,0x9F,0x4F
6.107598875000000,3667,0xF8,0x4F
6.107608875000000,3667,0xA0,0x4F
6.107618875000000,3667,0x68,0x4F
6.107628875000000,3667,0x22,0x4F
6.107638875000000,3667,0x91,0x4F
6.107648875000000,3667,0xBE,0x4F
6.107658875000000,3667,0xEE,0x4F
6.107668875000000,3667,0xBE,0x4F
6.107679000000000,3667,0x8F,0x4F
6.107689250000000,3667,0x1C,0x4F
6.107699500000000,3667,0x29,0x4F
6.107709750000000,3667,0x0D,0x5F
6.114160250000000,3668,0x36,0x0F
6.114165750000000,3668,0x3D,0x0F
6.114173250000000,3669,0x0A,0x0F
6.114180250000000,3669,0x6F,0x0F
6.114188875000000,3670,0x36,0x0F
6.114194250000000,3670,0x3D,0x0F
6.114199875000000,3670,0x3B,0x0F
6.114205750000000,3671,0x35,0x0F
6.114211000000000,3671,0x7F,0x5F
6.114217000000000,3671,0x10,0x5F
6.114227000000000,3671,0xDC,0x4F
6.114237000000000,3671,0xCC,0x4F
6.114247000000000,3671,0x00,0x4F
6.114257000000000,3671,0x9F,0x4F
6.114267000000000,3671,0xF8,0x4F
6.114277000000000,3671,0xA0,0x4F
6.114287000000000,3671,0x68,0x4F
6.114297000000000,3671,0x22,0x4F
6.114307000000000,3671,0x91,0x4F
6.114317000000000,3671,0xBE,0x4F
6.114327000000000,3671,0xEE,0x4F
6.114337000000000,3671,0xBE,0x4F
6.114347000000000,3671,0x0F,0x4F
6.114357250000000,3671,0x9C,0x4F
6.114367500000000,3671,0x29,0x4F
6.114377750000000,3671,0x0D,0x5F
6.120828125000000,3672,0x36,0x0F
6.120833625000000,3672,0x3D,0x0F
6.120841125000000,3673,0x0A,0x0F
6.120848125000000,3673,0x18,0x0F
6.120856500000000,3674,0x36,0x0F
6.120862000000000,3674,0x3D,0x0F
6.120867625000000,3674,0x3B,0x0F
6.120873500000000,3675,0x35,0x0F
6.120878750000000,3675,0x7F,0x5F
6.120884625000000,3675,0x10,0x5F
6.120894625000000,3675,0xDC,0x4F
6.120904625000000,3675,0xCC,0x4F
6.120914625000000,3675,0x00,0x4F
6.120924625000000,3675,0x9F,0x4F
6.120934625000000,3675,0xF8,0x4F
6.120944625000000,3675,0xA0,0x4F
6.120954625000000,3675,0x68,0x4F
6.120964625000000,3675,0x22,0x4F
6.120974750000000,3675,0x91,0x4F
6.120984750000000,3675,0xBE,0x4F
6.120994750000000,3675,0xEE,0x4F
6.121004750000000,3675,0xBE,0x4F
6.121014750000000,3675,0x0F,0x4F
6.121025000000000,3675,0x1C,0x4F
6.121035250000000,3675,0xA9,0x4F
6.121045500000000,3675,0x0D,0x5F
6.127496000000000,3676,0x36,0x0F
6.127501375000000,3676,0x3D,0x0F
6.127508875000000,3677,0x0A,0x0F
6.127515875000000,3677,0xAC,0x0F
6.127524375000000,3678,0x36,0x0F
6.127529875000000,3678,0x3D,0x0F
6.127535500000000,3678,0x3B,0x0F
6.127541375000000,3679,0x35,0x0F
6.127546625000000,3679,0x7F,0x5F
6.127552500000000,3679,0x10,0x5F
6.127562500000000,3679,0xDC,0x4F
6.127572500000000,3679,0xCC,0x4F
6.127582500000000,3679,0x00,0x4F
6.127592500000000,3679,0x9F,0x4F
6.127602500000000,3679,0xF9,0x4F
6.127612500000000,3679,0xA0,0x4F
6.127622500000000,3679,0x68,0x4F
6.127632500000000,3679,0x22,0x4F
6.127642500000000,3679,0x91,0x4F
6.127652500000000,3679,0xBE,0x4F
6.127662500000000,3679,0xEE,0x4F
6.127672500000000,3679,0xBE,0x4F
6.127682625000000,3679,0xB6,0x4F
6.127692750000000,3679,0x08,0x4F
6.127703000000000,3679,0x15,0x4F
6.127713250000000,3679,0x0D,0x5F
6.134163750000000,3680,0x36,0x0F
6.134169125000000,3680,0x3D,0x0F
6.134176625000000,3681,0x0A,0x0F
6.134183625000000,3681,0x68,0x0F
6.134192125000000,3682,0x36,0x0F
6.134197500000000,3682,0x3D,0x0F
6.134203125000000,3682,0x3B,0x0F
6.134209000000000,3683,0x35,0x0F
6.134214250000000,3683,0x7F,0x5F
6.134220250000000,3683,0x10,0x5F
6.134230250000000,3683,0xDC,0x4F
6.134240250000000,3683,0xCC,0x4F
6.134250250000000,3683,0x00,0x4F
6.134260250000000,3683,0x9F,0x4F
6.134270250000000,3683,0xF9,0x4F
6.134280250000000,3683,0xA0,0x4F
6.134290250000000,3683,0x68,0x4F
6.134300250000000,3683,0x22,0x4F
6.134310250000000,3683,0x91,0x4F
6.134320250000000,3683,0xBE,0x4F
6.134330250000000,3683,0xEE,0x4F
6.134340250000000,3683,0xBE,0x4F
6.134350250000000,3683,0x36,0x4F
6.134360500000000,3683,0x88,0x4F
6.134370750000000,3683,0x15,0x4F
6.134381000000000,3683,0x0D,0x5F
6.140831500000000,3684,0x36,0x0F
6.140836875000000,3684,0x3D,0x0F
6.140844375000000,3685,0x0A,0x0F
6.140851375000000,3685,0x88,0x0F
6.140859875000000,3686,0x36,0x0F
6.140865250000000,3686,0x3D,0x0F
6.140870875000000,3686,0x3B,0x0F
6.140876750000000,3687,0x35,0x0F
6.140882000000000,3687,0x7F,0x5F
6.140888000000000,3687,0x10,0x5F
6.140898000000000,3687,0xDC,0x4F
6.140908000000000,3687,0xCC,0x4F
6.140918000000000,3687,0x00,0x4F
6.140928000000000,3687,0x9F,0x4F
6.140938000000000,3687,0xF9,0x4F
6.140948000000000,3687,0xA0,0x4F
6.140958000000000,3687,0x68,0x4F
6.140968000000000,3687,0x22,0x4F
6.140978000000000,3687,0x91,0x4F
6.140988000000000,3687,0xBE,0x4F
6.140998000000000,3687,0xEE,0x4F
6.141008000000000,3687,0xBE,0x4F
6.141018000000000,3687,0x36,0x4F
6.141028250000000,3687,0x08,0x4F
6.141038500000000,3687,0x95,0x4F
6.141048750000000,3687,0x0D,0x5F
6.147498750000000,3688,0x36,0x0F
6.147504125000000,3688,0x3D,0x0F
6.147511625000000,3689,0x0A,0x0F
6.147518625000000,3689,0x44,0x0F
6.147527000000000,3690,0x36,0x0F
6.147532500000000,3690,0x3D,0x0F
6.147538125000000,3690,0x3B,0x0F
6.147544000000000,3691,0x35,0x0F
6.147549250000000,3691,0x7F,0x5F
6.147555125000000,3691,0x10,0x5F
6.147565125000000,3691,0xDC,0x4F
6.147575125000000,3691,0xCC,0x4F
6.147585125000000,3691,0x00,0x4F
6.147595125000000,3691,0x9F,0x4F
6.147605125000000,3691,0xF8,0x4F
6.147615125000000,3691,0xA0,0x4F
6.147625125000000,3691,0x68,0x4F
6.147635125000000,3691,0x22,0x4F
6.147645125000000,3691,0x91,0x4F
6.147655125000000,3691,0xBE,0x4F
6.147665125000000,3691,0xEE,0x4F
6.147675125000000,3691,0xBE,0x4F
6.147685250000000,3691,0xA2,0x4F
6.147695500000000,3691,0x2F,0x4F
6.147705750000000,3691,0x01,0x4F
6.147716000000000,3691,0x0D,0x5F
6.154166375000000,3692,0x36,0x0F
6.154171750000000,3692,0x3D,0x0F
6.154179250000000,3693,0x0A,0x0F
6.154186250000000,3693,0x60,0x0F
6.154194625000000,3694,0x36,0x0F
6.154200125000000,3694,0x3D,0x0F
6.154205750000000,3694,0x3B,0x0F
6.154211625000000,3695,0x35,0x0F
6.154216875000000,3695,0x7F,0x5F
6.154222750000000,3695,0x10,0x5F
6.154232750000000,3695,0xDC,0x4F
6.154242750000000,3695,0xCC,0x4F
6.154252750000000,3695,0x00,0x4F
6.154262750000000,3695,0x9F,0x4F
6.154272750000000,3695,0xF8,0x4F
6.154282750000000,3695,0xA0,0x4F
6.154292750000000,3695,0x68,0x4F
6.154302750000000,3695,0x22,0x4F
6.154312750000000,3695,0x91,0x4F
6.154322750000000,3695,0xBE,0x4F
6.154332750000000,3695,0xEE,0x4F
6.154342750000000,3695,0xBE,0x4F
6.154352875000000,3695,0x22,0x4F
6.154363125000000,3695,0xAF,0x4F
6.154373375000000,3695,0x01,0x4F
6.154383625000000,3695,0x0D,0x5F
6.160834125000000,3696,0x36,0x0F
6.160839500000000,3696,0x3D,0x0F
6.160847000000000,3697,0x0A,0x0F
6.160854000000000,3697,0x80,0x0F
6.160862375000000,3698,0x36,0x0F
6.160867875000000,3698,0x3D,0x0F
6.160873500000000,3698,0x3B,0x0F
6.160879375000000,3699,0x35,0x0F
6.160884625000000,3699,0x7F,0x5F
6.160890500000000,3699,0x10,0x5F
6.160900500000000,3699,0xDC,0x4F
6.160910500000000,3699,0xCC,0x4F
6.160920500000000,3699,0x00,0x4F
6.160930500000000,3699,0x9F,0x4F
6.160940500000000,3699,0xF8,0x4F
6.160950500000000,3699,0xA0,0x4F
6.160960500000000,3699,0x68,0x4F
6.160970500000000,3699,0x22,0x4F
6.160980500000000,3699,0x91,0x4F
6.160990500000000,3699,0xBE,0x4F
6.161000500000000,3699,0xEE,0x4F
6.161010500000000,3699,0xBE,0x4F
6.161020625000000,3699,0x22,0x4F
6.161030875000000,3699,0x2F,0x4F
6.161041125000000,3699,0x81,0x4F
6.161051375000000,3699,0x0D,0x5F
6.167501750000000,3700,0x36,0x0F
6.167507250000000,3700,0x3D,0x0F
6.167514750000000,3701,0x0A,0x0F
6.167521750000000,3701,0x3C,0x0F
6.167530250000000,3702,0x36,0x0F
6.167535625000000,3702,0x3D,0x0F
6.167541250000000,3702,0x3B,0x0F
6.167547125000000,3703,0x35,0x0F
6.167552375000000,3703,0x7F,0x5F
6.167558375000000,3703,0x10,0x5F
6.167568375000000,3703,0xDC,0x4F
6.167578375000000,3703,0xCC,0x4F
6.167588375000000,3703,0x00,0x4F
6.167598375000000,3703,0x9F,0x4F
6.167608375000000,3703,0xF8,0x4F
6.167618375000000,3703,0xA0,0x4F
6.167628375000000,3703,0x68,0x4F
6.167638375000000,3703,0x22,0x4F
6.167648375000000,3703,0x91,0x4F
6.167658375000000,3703,0xBE,0x4F
6.167668375000000,3703,0xEE,0x4F
6.167678375000000,3703,0xBE,0x4F
6.167688375000000,3703,0x8E,0x4F
6.167698625000000,3703,0x1B,0x4F
6.167708875000000,3703,0x28,0x4F
6.167719125000000,3703,0x0D,0x5F
6.174170125000000,3704,0x36,0x0F
6.174175500000000,3704,0x3D,0x0F
6.174183000000000,3705,0x0A,0x0F
6.174190000000000,3705,0xD0,0x0F
6.174198375000000,3706,0x36,0x0F
6.174203750000000,3706,0x3D,0x0F
6.174209375000000,3706,0x3B,0x0F
6.174215250000000,3707,0x35,0x0F
6.174220500000000,3707,0x7F,0x5F
6.174226500000000,3707,0x10,0x5F
6.174236500000000,3707,0xDC,0x4F
6.174246500000000,3707,0xCC,0x4F
6.174256500000000,3707,0x00,0x4F
6.174266500000000,3707,0x9F,0x4F
6.174276500000000,3707,0xF8,0x4F
6.174286500000000,3707,0xA0,0x4F
6.174296500000000,3707,0x68,0x4F
6.174306500000000,3707,0x22,0x4F
6.174316500000000,3707,0x91,0x4F
6.174326500000000,3707,0xBE,0x4F
6.174336500000000,3707,0xEE,0x4F
6.174346500000000,3707,0xBE,0x4F
6.174356500000000,3707,0x0E,0x4F
6.174366750000000,3707,0x9B,0x4F
6.174377000000000,3707,0x28,0x4F
6.174387250000000,3707,0x0D,0x5F
6.180837250000000,3708,0x36,0x0F
6.180842625000000,3708,0x3D,0x0F
6.180850125000000,3709,0x0A,0x0F
6.180857125000000,3709,0x78,0x0F
6.180865625000000,3710,0x36,0x0F
6.180871125000000,3710,0x3D,0x0F
6.180876750000000,3710,0x3B,0x0F
6.180882625000000,3711,0x35,0x0F
6.180887875000000,3711,0x7F,0x5F
6.180893750000000,3711,0x10,0x5F
6.180903750000000,3711,0xDC,0x4F
6.180913750000000,3711,0xCC,0x4F
6.180923750000000,3711,0x00,0x4F
6.180933750000000,3711,0x9F,0x4F
6.180943750000000,3711,0xF8,0x4F
6.180953750000000,3711,0xA0,0x4F
6.180963750000000,3711,0x68,0x4F
6.180973750000000,3711,0x22,0x4F
6.180983750000000,3711,0x91,0x4F
6.180993750000000,3711,0xBE,0x4F
6.181003750000000,3711,0xEE,0x4F
6.181013750000000,3711,0xBE,0x4F
6.181023750000000,3711,0x0E,0x4F
6.181034000000000,3711,0x1B,0x4F
6.181044250000000,3711,0xA8,0x4F
6.181054500000000,3711,0x0D,0x5F
6.187505250000000,3712,0x36,0x0F
6.187510750000000,3712,0x3D,0x0F
6.187518250000000,3713,0x0A,0x0F
6.187525250000000,3713,0x34,0x0F
6.187533625000000,3714,0x36,0x0F
6.187539125000000,3714,0x3D,0x0F
6.187544750000000,3714,0x3B,0x0F
6.187550625000000,3715,0x35,0x0F
6.187555875000000,3715,0x7F,0x5F
6.187561750000000,3715,0x10,0x5F
6.187571750000000,3715,0xDC,0x4F
6.187581750000000,3715,0xCC,0x4F
6.187591750000000,3715,0x00,0x4F
6.187601750000000,3715,0x9F,0x4F
6.187611750000000,3715,0xF8,0x4F
6.187621750000000,3715,0xA0,0x4F
6.187631750000000,3715,0x68,0x4F
6.187641750000000,3715,0x22,0x4F
6.187651750000000,3715,0x91,0x4F
6.187661750000000,3715,0xBE,0x4F
6.187671750000000,3715,0xEE,0x4F
6.187681750000000,3715,0xBE,0x4F
6.187691875000000,3715,0xB5,0x4F
6.187702125000000,3715,0x07,0x4F
6.187712375000000,3715,0x14,0x4F
6.187722625000000,3715,0x0D,0x5F
6.194173750000000,3716,0x36,0x0F
6.194179125000000,3716,0x3D,0x0F
6.194186625000000,3717,0x0A,0x0F
6.194193625000000,3717,0xC6,0x0F
6.194202125000000,3718,0x36,0x0F
6.194207500000000,3718,0x3D,0x0F
6.194213125000000,3718,0x3B,0x0F
6.194219000000000,3719,0x35,0x0F
6.194224250000000,3719,0x7F,0x5F
6.194230250000000,3719,0x10,0x5F
6.194240250000000,3719,0xDC,0x4F
6.194250250000000,3719,0xCC,0x4F
6.194260250000000,3719,0x00,0x4F
6.194270250000000,3719,0x9F,0x4F
6.194280125000000,3719,0xF8,0x4F
6.194290125000000,3719,0xA0,0x4F
6.194300125000000,3719,0x68,0x4F
6.194310125000000,3719,0x22,0x4F
6.194320125000000,3719,0x91,0x4F
6.194330125000000,3719,0xBE,0x4F
6.194340125000000,3719,0xEE,0x4F
6.194350125000000,3719,0xBE,0x4F
6.194360250000000,3719,0x35,0x4F
6.194370500000000,3719,0x87,0x4F
6.194380750000000,3719,0x14,0x4F
6.194391000000000,3719,0x0D,0x5F
6.200839875000000,3720,0x36,0x0F
6.200845375000000,3720,0x3D,0x0F
6.200852875000000,3721,0x0A,0x0F
6.200859875000000,3721,0x10,0x0F
6.200868250000000,3722,0x36,0x0F
6.200873625000000,3722,0x3D,0x0F
6.200879250000000,3722,0x3B,0x0F
6.200885125000000,3723,0x35,0x0F
6.200890375000000,3723,0x7F,0x5F
6.200896375000000,3723,0x10,0x5F
6.200906375000000,3723,0xDC,0x4F
6.200916375000000,3723,0xCC,0x4F
6.200926375000000,3723,0x00,0x4F
6.200936375000000,3723,0x9F,0x4F
6.200946375000000,3723,0xF8,0x4F
6.200956375000000,3723,0xA0,0x4F
6.200966375000000,3723,0x68,0x4F
6.200976375000000,3723,0x22,0x4F
6.200986375000000,3723,0x91,0x4F
6.200996375000000,3723,0xBE,0x4F
6.201006375000000,3723,0xEE,0x4F
6.201016375000000,3723,0xBE,0x4F
6.201026375000000,3723,0x35,0x4F
6.201036625000000,3723,0x07,0x4F
6.201046875000000,3723,0x94,0x4F
6.201057125000000,3723,0x0D,0x5F
6.207508000000000,3724,0x36,0x0F
6.207513500000000,3724,0x3D,0x0F
6.207521000000000,3725,0x0A,0x0F
6.207528000000000,3725,0xA4,0x0F
6.207536375000000,3726,0x36,0x0F
6.207541875000000,3726,0x3D,0x0F
6.207547500000000,3726,0x3B,0x0F
6.207553375000000,3727,0x35,0x0F
6.207558625000000,3727,0x7F,0x5F
6.207564500000000,3727,0x10,0x5F
6.207574500000000,3727,0xDC,0x4F
6.207584500000000,3727,0xCC,0x4F
6.207594500000000,3727,0x00,0x4F
6.207604500000000,3727,0x9F,0x4F
6.207614500000000,3727,0xF8,0x4F
6.207624500000000,3727,0xA0,0x4F
6.207634500000000,3727,0x68,0x4F
6.207644500000000,3727,0x22,0x4F
6.207654500000000,3727,0x91,0x4F
6.207664500000000,3727,0xBE,0x4F
6.207674500000000,3727,0xEE,0x4F
6.207684500000000,3727,0xBE,0x4F
6.207694625000000,3727,0xA1,0x4F
6.207704875000000,3727,0x2E,0x4F
6.207715125000000,3727,0x3B,0x4F
6.207725375000000,3727,0x0D,0x5F
6.214176375000000,3728,0x36,0x0F
6.214181750000000,3728,0x3D,0x0F
6.214189250000000,3729,0x0A,0x0F
6.214196250000000,3729,0xC0,0x0F
6.214204625000000,3730,0x36,0x0F
6.214210000000000,3730,0x3D,0x0F
6.214215625000000,3730,0x3B,0x0F
6.214221500000000,3731,0x35,0x0F
6.214226750000000,3731,0x7F,0x5F
6.214232750000000,3731,0x10,0x5F
6.214242750000000,3731,0xDC,0x4F
6.214252750000000,3731,0xCC,0x4F
6.214262750000000,3731,0x00,0x4F
6.214272750000000,3731,0x9F,0x4F
6.214282750000000,3731,0xF8,0x4F
6.214292750000000,3731,0xA0,0x4F
6.214302750000000,3731,0x68,0x4F
6.214312750000000,3731,0x22,0x4F
6.214322750000000,3731,0x91,0x4F
6.214332750000000,3731,0xBE,0x4F
6.214342750000000,3731,0xEE,0x4F
6.214352750000000,3731,0xBE,0x4F
6.214362750000000,3731,0x21,0x4F
6.214373000000000,3731,0xAE,0x4F
6.214383250000000,3731,0x3B,0x4F
6.214393500000000,3731,0x0D,0x5F
6.220843000000000,3732,0x36,0x0F
6.220848375000000,3732,0x3D,0x0F
6.220855875000000,3733,0x0A,0x0F
6.220862875000000,3733,0x08,0x0F
6.220871375000000,3734,0x36,0x0F
6.220876750000000,3734,0x3D,0x0F
6.220882375000000,3734,0x3B,0x0F
6.220888250000000,3735,0x35,0x0F
6.220893500000000,3735,0x7F,0x5F
6.220899500000000,3735,0x10,0x5F
6.220909500000000,3735,0xDC,0x4F
6.220919500000000,3735,0xCC,0x4F
6.220929500000000,3735,0x00,0x4F
6.220939500000000,3735,0x9F,0x4F
6.220949500000000,3735,0xF8,0x4F
6.220959500000000,3735,0xA0,0x4F
6.220969500000000,3735,0x68,0x4F
6.220979500000000,3735,0x22,0x4F
6.220989500000000,3735,0x91,0x4F
6.220999500000000,3735,0xBE,0x4F
6.221009500000000,3735,0xEE,0x4F
6.221019500000000,3735,0xBE,0x4F
6.221029500000000,3735,0x21,0x4F
6.221039750000000,3735,0x2E,0x4F
6.221050000000000,3735,0xBB,0x4F
6.221060250000000,3735,0x0D,0x5F
6.227511625000000,3736,0x36,0x0F
6.227517000000000,3736,0x3D,0x0F
6.227524500000000,3737,0x0A,0x0F
6.227531500000000,3737,0x9B,0x0F
6.227540000000000,3738,0x36,0x0F
6.227545500000000,3738,0x3D,0x0F
6.227551125000000,3738,0x3B,0x0F
6.227557000000000,3739,0x35,0x0F
6.227562250000000,3739,0x7F,0x5F
6.227568125000000,3739,0x10,0x5F
6.227578125000000,3739,0xDC,0x4F
6.227588125000000,3739,0xCC,0x4F
6.227598125000000,3739,0x00,0x4F
6.227608125000000,3739,0x9F,0x4F
6.227618125000000,3739,0xF8,0x4F
6.227628125000000,3739,0xA0,0x4F
6.227638125000000,3739,0x68,0x4F
6.227648125000000,3739,0x22,0x4F
6.227658125000000,3739,0x91,0x4F
6.227668125000000,3739,0xBE,0x4F
6.227678125000000,3739,0xEE,0x4F
6.227688125000000,3739,0xBE,0x4F
6.227698250000000,3739,0x80,0x4F
6.227708500000000,3739,0x0D,0x4F
6.227718750000000,3739,0x1A,0x4F
6.227729000000000,3739,0x0D,0x5F
6.234179625000000,3740,0x36,0x0F
6.234185125000000,3740,0x3D,0x0F
6.234192625000000,3741,0x0A,0x0F
6.234199625000000,3741,0x58,0x0F
6.234208000000000,3742,0x36,0x0F
6.234213375000000,3742,0x3D,0x0F
6.234219000000000,3742,0x3B,0x0F
6.234224875000000,3743,0x35,0x0F
6.234230125000000,3743,0x7F,0x5F
6.234236125000000,3743,0x10,0x5F
6.234246125000000,3743,0xDC,0x4F
6.234256125000000,3743,0xCC,0x4F
6.234266125000000,3743,0x00,0x4F
