Time [s],Packet ID,MOSI,MISO
5.475774875000000,3287,0xCC,0x4F
5.475784875000000,3287,0x00,0x4F
5.475794875000000,3287,0x9F,0x4F
5.475804875000000,3287,0xB2,0x4F
5.475814875000000,3287,0x70,0x4F
5.475824875000000,3287,0x68,0x4F
5.475834875000000,3287,0x19,0x4F
5.475844875000000,3287,0x90,0x4F
5.475854875000000,3287,0xBE,0x4F
5.475864875000000,3287,0xEE,0x4F
5.475874875000000,3287,0xBE,0x4F
5.475885000000000,3287,0xAE,0x4F
5.475895250000000,3287,0x1C,0x4F
5.475905500000000,3287,0x0A,0x4F
5.475915750000000,3287,0x29,0x5F
5.482368250000000,3288,0x36,0x0F
5.482373625000000,3288,0x3D,0x0F
5.482381125000000,3289,0x0A,0x0F
5.482388125000000,3289,0x98,0x0F
5.482396500000000,3290,0x36,0x0F
5.482402000000000,3290,0x3D,0x0F
5.482407625000000,3290,0x3B,0x0F
5.482413500000000,3291,0x35,0x0F
5.482418750000000,3291,0x7F,0x5F
5.482424625000000,3291,0x10,0x5F
5.482434625000000,3291,0xDC,0x4F
5.482444625000000,3291,0xCC,0x4F
5.482454625000000,3291,0x00,0x4F
5.482464625000000,3291,0x9F,0x4F
5.482474625000000,3291,0xB2,0x4F
5.482484625000000,3291,0x70,0x4F
5.482494625000000,3291,0x68,0x4F
5.482504625000000,3291,0x19,0x4F
5.482514625000000,3291,0x90,0x4F
5.482524625000000,3291,0xBE,0x4F
5.482541375000000,3291,0xEE,0x4F
5.482551375000000,3291,0xBE,0x4F
5.482561500000000,3291,0x2E,0x4F
5.482571750000000,3291,0x9C,0x4F
5.482582000000000,3291,0x0A,0x4F
5.482592250000000,3291,0x29,0x5F
5.489036375000000,3292,0x36,0x0F
5.489041875000000,3292,0x3D,0x0F
5.489049375000000,3293,0x0A,0x0F
5.489056375000000,3293,0xA8,0x0F
5.489064875000000,3294,0x36,0x0F
5.489070250000000,3294,0x3D,0x0F
5.489075875000000,3294,0x3B,0x0F
5.489081750000000,3295,0x35,0x0F
5.489087000000000,3295,0x7F,0x5F
5.489093000000000,3295,0x10,0x5F
5.489103000000000,3295,0xDC,0x4F
5.489113000000000,3295,0xCC,0x4F
5.489123000000000,3295,0x00,0x4F
5.489133000000000,3295,0x9F,0x4F
5.489143000000000,3295,0xB2,0x4F
5.489153000000000,3295,0x70,0x4F
5.489163000000000,3295,0x68,0x4F
5.489173000000000,3295,0x19,0x4F
5.489183000000000,3295,0x90,0x4F
5.489193000000000,3295,0xBE,0x4F
5.489203000000000,3295,0xEE,0x4F
5.489213000000000,3295,0xBE,0x4F
5.489223000000000,3295,0x2E,0x4F
5.489233250000000,3295,0x1C,0x4F
5.489243500000000,3295,0x8A,0x4F
5.489253750000000,3295,0x29,0x5F
5.495705250000000,3296,0x36,0x0F
5.495710750000000,3296,0x3D,0x0F
5.495718250000000,3297,0x0A,0x0F
5.495725250000000,3297,0x58,0x0F
5.495733625000000,3298,0x36,0x0F
5.495739000000000,3298,0x3D,0x0F
5.495744625000000,3298,0x3B,0x0F
5.495750500000000,3299,0x35,0x0F
5.495755750000000,3299,0x7F,0x5F
5.495761750000000,3299,0x10,0x5F
5.495771750000000,3299,0xDC,0x4F
5.495781750000000,3299,0xCC,0x4F
5.495791750000000,3299,0x00,0x4F
5.495801750000000,3299,0x9F,0x4F
5.495811750000000,3299,0xA3,0x4F
5.495821750000000,3299,0x70,0x4F
5.495831750000000,3299,0x68,0x4F
5.495841750000000,3299,0x1A,0x4F
5.495851750000000,3299,0x90,0x4F
5.495861750000000,3299,0xBE,0x4F
5.495871750000000,3299,0xEE,0x4F
5.495881750000000,3299,0xBE,0x4F
5.495891750000000,3299,0xB3,0x4F
5.495902000000000,3299,0x21,0x4F
5.495912250000000,3299,0x0F,0x4F
5.495922500000000,3299,0x29,0x5F
5.502375125000000,3300,0x36,0x0F
5.502380625000000,3300,0x3D,0x0F
5.502388125000000,3301,0x0A,0x0F
5.502395125000000,3301,0x68,0x0F
5.502403500000000,3302,0x36,0x0F
5.502409000000000,3302,0x3D,0x0F
5.502414625000000,3302,0x3B,0x0F
5.502420500000000,3303,0x35,0x0F
5.502425750000000,3303,0x7F,0x5F
5.502431625000000,3303,0x10,0x5F
5.502441625000000,3303,0xDC,0x4F
5.502451625000000,3303,0xCC,0x4F
5.502461625000000,3303,0x00,0x4F
5.502471625000000,3303,0x9F,0x4F
5.502481625000000,3303,0xA3,0x4F
5.502491625000000,3303,0x70,0x4F
5.502501625000000,3303,0x68,0x4F
5.502511625000000,3303,0x1A,0x4F
5.502521625000000,3303,0x90,0x4F
5.502531625000000,3303,0xBE,0x4F
5.502548375000000,3303,0xEE,0x4F
5.502558375000000,3303,0xBE,0x4F
5.502568500000000,3303,0x33,0x4F
5.502578750000000,3303,0xA1,0x4F
5.502589000000000,3303,0x0F,0x4F
5.502599250000000,3303,0x29,0x5F
5.509044125000000,3304,0x36,0x0F
5.509049625000000,3304,0x3D,0x0F
5.509057125000000,3305,0x0A,0x0F
5.509064125000000,3305,0x04,0x0F
5.509072625000000,3306,0x36,0x0F
5.509078000000000,3306,0x3D,0x0F
5.509083625000000,3306,0x3B,0x0F
5.509089500000000,3307,0x35,0x0F
5.509094750000000,3307,0x7F,0x5F
5.509100750000000,3307,0x10,0x5F
5.509110750000000,3307,0xDC,0x4F
5.509120750000000,3307,0xCC,0x4F
5.509130750000000,3307,0x00,0x4F
5.509140750000000,3307,0x9F,0x4F
5.509150750000000,3307,0xA3,0x4F
5.509160750000000,3307,0x70,0x4F
5.509170750000000,3307,0x68,0x4F
5.509180750000000,3307,0x1A,0x4F
5.509190750000000,3307,0x90,0x4F
5.509200750000000,3307,0xBE,0x4F
5.509210750000000,3307,0xEE,0x4F
5.509220750000000,3307,0xBE,0x4F
5.509230750000000,3307,0x33,0x4F
5.509241000000000,3307,0x21,0x4F
5.509251250000000,3307,0x8F,0x4F
5.509261500000000,3307,0x29,0x5F
5.515712625000000,3308,0x36,0x0F
5.515718125000000,3308,0x3D,0x0F
5.515725625000000,3309,0x0A,0x0F
5.515732625000000,3309,0x8C,0x0F
5.515741000000000,3310,0x36,0x0F
5.515746500000000,3310,0x3D,0x0F
5.515752125000000,3310,0x3B,0x0F
5.515758000000000,3311,0x35,0x0F
5.515763250000000,3311,0x7F,0x5F
5.515769125000000,3311,0x10,0x5F
5.515779125000000,3311,0xDC,0x4F
5.515789125000000,3311,0xCC,0x4F
5.515799125000000,3311,0x00,0x4F
5.515809125000000,3311,0x9F,0x4F
5.515819125000000,3311,0xAA,0x4F
5.515829125000000,3311,0x70,0x4F
5.515839125000000,3311,0x68,0x4F
5.515849125000000,3311,0x29,0x4F
5.515859125000000,3311,0x90,0x4F
5.515869125000000,3311,0xBE,0x4F
5.515879125000000,3311,0xEE,0x4F
5.515889125000000,3311,0xBE,0x4F
5.515899250000000,3311,0xB8,0x4F
5.515909500000000,3311,0x26,0x4F
5.515919750000000,3311,0x14,0x4F
5.515930000000000,3311,0x29,0x5F
5.522383000000000,3312,0x36,0x0F
5.522388375000000,3312,0x3D,0x0F
5.522395875000000,3313,0x0A,0x0F
5.522402875000000,3313,0x9B,0x0F
5.522411375000000,3314,0x36,0x0F
5.522416875000000,3314,0x3D,0x0F
5.522422500000000,3314,0x3B,0x0F
5.522428375000000,3315,0x35,0x0F
5.522433625000000,3315,0x7F,0x5F
5.522439500000000,3315,0x10,0x5F
5.522449500000000,3315,0xDC,0x4F
5.522459500000000,3315,0xCC,0x4F
5.522469500000000,3315,0x00,0x4F
5.522479500000000,3315,0x9F,0x4F
5.522489500000000,3315,0xAA,0x4F
5.522499500000000,3315,0x70,0x4F
5.522509500000000,3315,0x68,0x4F
5.522519500000000,3315,0x29,0x4F
5.522529500000000,3315,0x90,0x4F
5.522539500000000,3315,0xBE,0x4F
5.522556250000000,3315,0xEE,0x4F
5.522566250000000,3315,0xBE,0x4F
5.522576250000000,3315,0x38,0x4F
5.522586625000000,3315,0xA6,0x4F
5.522596875000000,3315,0x14,0x4F
5.522607125000000,3315,0x29,0x5F
5.529051500000000,3316,0x36,0x0F
5.529056875000000,3316,0x3D,0x0F
5.529064375000000,3317,0x0A,0x0F
5.529071375000000,3317,0xAC,0x0F
5.529080000000000,3318,0x36,0x0F
5.529085375000000,3318,0x3D,0x0F
5.529091000000000,3318,0x3B,0x0F
5.529096875000000,3319,0x35,0x0F
5.529102125000000,3319,0x7F,0x5F
5.529108125000000,3319,0x10,0x5F
5.529118125000000,3319,0xDC,0x4F
5.529128125000000,3319,0xCC,0x4F
5.529138125000000,3319,0x00,0x4F
5.529148125000000,3319,0x9F,0x4F
5.529158125000000,3319,0xAA,0x4F
5.529168125000000,3319,0x70,0x4F
5.529178125000000,3319,0x68,0x4F
5.529188125000000,3319,0x29,0x4F
5.529198125000000,3319,0x90,0x4F
5.529208125000000,3319,0xBE,0x4F
5.529218125000000,3319,0xEE,0x4F
5.529228125000000,3319,0xBE,0x4F
5.529238125000000,3319,0x38,0x4F
5.529248375000000,3319,0x26,0x4F
5.529258625000000,3319,0x94,0x4F
5.529268875000000,3319,0x29,0x5F
5.535721500000000,3320,0x36,0x0F
5.535727000000000,3320,0x3D,0x0F
5.535734500000000,3321,0x0A,0x0F
5.535741500000000,3321,0x5C,0x0F
5.535750000000000,3322,0x36,0x0F
5.535755375000000,3322,0x3D,0x0F
5.535761000000000,3322,0x3B,0x0F
5.535766875000000,3323,0x35,0x0F
5.535772125000000,3323,0x7F,0x5F
5.535778125000000,3323,0x10,0x5F
5.535788125000000,3323,0xDC,0x4F
5.535798125000000,3323,0xCC,0x4F
5.535808125000000,3323,0x00,0x4F
5.535818125000000,3323,0x9F,0x4F
5.535828125000000,3323,0xA8,0x4F
5.535838125000000,3323,0x71,0x4F
5.535848125000000,3323,0x68,0x4F
5.535858125000000,3323,0x1A,0x4F
5.535868125000000,3323,0x90,0x4F
5.535878125000000,3323,0xBE,0x4F
5.535888125000000,3323,0xEE,0x4F
5.535898125000000,3323,0xBE,0x4F
5.535908250000000,3323,0x82,0x4F
5.535918500000000,3323,0x2B,0x4F
5.535928750000000,3323,0x19,0x4F
5.535939000000000,3323,0x29,0x5F
5.542391250000000,3324,0x36,0x0F
5.542396750000000,3324,0x3D,0x0F
5.542404250000000,3325,0x0A,0x0F
5.542411250000000,3325,0x6C,0x0F
5.542419750000000,3326,0x36,0x0F
5.542425125000000,3326,0x3D,0x0F
5.542430750000000,3326,0x3B,0x0F
5.542436625000000,3327,0x35,0x0F
5.542441875000000,3327,0x7F,0x5F
5.542447875000000,3327,0x10,0x5F
5.542457875000000,3327,0xDC,0x4F
5.542467875000000,3327,0xCC,0x4F
5.542477875000000,3327,0x00,0x4F
5.542487875000000,3327,0x9F,0x4F
5.542497875000000,3327,0xA8,0x4F
5.542507875000000,3327,0x71,0x4F
5.542517875000000,3327,0x68,0x4F
5.542527875000000,3327,0x1A,0x4F
5.542537875000000,3327,0x90,0x4F
5.542547875000000,3327,0xBE,0x4F
5.542557875000000,3327,0xEE,0x4F
5.542574500000000,3327,0xBE,0x4F
5.542584625000000,3327,0x02,0x4F
5.542594875000000,3327,0xAB,0x4F
5.542605125000000,3327,0x19,0x4F
5.542615375000000,3327,0x29,0x5F
5.549059875000000,3328,0x36,0x0F
5.549065250000000,3328,0x3D,0x0F
5.549072750000000,3329,0x0A,0x0F
5.549079750000000,3329,0x08,0x0F
5.549088250000000,3330,0x36,0x0F
5.549093625000000,3330,0x3D,0x0F
5.549099250000000,3330,0x3B,0x0F
5.549105125000000,3331,0x35,0x0F
5.549110375000000,3331,0x7F,0x5F
5.549116375000000,3331,0x10,0x5F
5.549126375000000,3331,0xDC,0x4F
5.549136375000000,3331,0xCC,0x4F
5.549146375000000,3331,0x00,0x4F
5.549156375000000,3331,0x9F,0x4F
5.549166375000000,3331,0xA8,0x4F
5.549176375000000,3331,0x71,0x4F
5.549186375000000,3331,0x68,0x4F
5.549196375000000,3331,0x1A,0x4F
5.549206375000000,3331,0x90,0x4F
5.549216375000000,3331,0xBE,0x4F
5.549226375000000,3331,0xEE,0x4F
5.549236375000000,3331,0xBE,0x4F
5.549246500000000,3331,0x02,0x4F
5.549256750000000,3331,0x2B,0x4F
5.549267000000000,3331,0x99,0x4F
5.549277250000000,3331,0x29,0x5F
5.555729375000000,3332,0x36,0x0F
5.555734875000000,3332,0x3D,0x0F
5.555742375000000,3333,0x0A,0x0F
5.555749375000000,3333,0x18,0x0F
5.555757750000000,3334,0x36,0x0F
5.555763125000000,3334,0x3D,0x0F
5.555768750000000,3334,0x3B,0x0F
5.555774625000000,3335,0x35,0x0F
5.555779875000000,3335,0x7F,0x5F
5.555785875000000,3335,0x10,0x5F
5.555795875000000,3335,0xDC,0x4F
5.555805875000000,3335,0xCC,0x4F
5.555815875000000,3335,0x00,0x4F
5.555825875000000,3335,0x9F,0x4F
5.555835875000000,3335,0xA5,0x4F
5.555845875000000,3335,0x73,0x4F
5.555855875000000,3335,0x68,0x4F
5.555865875000000,3335,0x19,0x4F
5.555875875000000,3335,0x90,0x4F
5.555885875000000,3335,0xBE,0x4F
5.555895875000000,3335,0xEE,0x4F
5.555905875000000,3335,0xBE,0x4F
5.555916000000000,3335,0x87,0x4F
5.555926250000000,3335,0x30,0x4F
5.555936500000000,3335,0x1E,0x4F
5.555946750000000,3335,0x29,0x5F
5.562398625000000,3336,0x36,0x0F
5.562404125000000,3336,0x3D,0x0F
5.562411625000000,3337,0x0A,0x0F
5.562418625000000,3337,0xA0,0x0F
5.562427000000000,3338,0x36,0x0F
5.562432375000000,3338,0x3D,0x0F
5.562438000000000,3338,0x3B,0x0F
5.562443875000000,3339,0x35,0x0F
5.562449125000000,3339,0x7F,0x5F
5.562455125000000,3339,0x10,0x5F
5.562465125000000,3339,0xDC,0x4F
5.562475125000000,3339,0xCC,0x4F
5.562485125000000,3339,0x00,0x4F
5.562495125000000,3339,0x9F,0x4F
5.562505125000000,3339,0xA5,0x4F
5.562515125000000,3339,0x73,0x4F
5.562525125000000,3339,0x68,0x4F
5.562535125000000,3339,0x19,0x4F
5.562545125000000,3339,0x90,0x4F
5.562555125000000,3339,0xBE,0x4F
5.562565125000000,3339,0xEE,0x4F
5.562575125000000,3339,0xBE,0x4F
5.562585250000000,3339,0x07,0x4F
5.562602125000000,3339,0xB0,0x4F
5.562612375000000,3339,0x1E,0x4F
5.562622625000000,3339,0x29,0x5F
5.569067750000000,3340,0x36,0x0F
5.569073125000000,3340,0x3D,0x0F
5.569080625000000,3341,0x0A,0x0F
5.569087625000000,3341,0xB0,0x0F
5.569096125000000,3342,0x36,0x0F
5.569101500000000,3342,0x3D,0x0F
5.569107125000000,3342,0x3B,0x0F
5.569113000000000,3343,0x35,0x0F
5.569118250000000,3343,0x7F,0x5F
5.569124250000000,3343,0x10,0x5F
5.569134250000000,3343,0xDC,0x4F
5.569144250000000,3343,0xCC,0x4F
5.569154250000000,3343,0x00,0x4F
5.569164250000000,3343,0x9F,0x4F
5.569174250000000,3343,0xA5,0x4F
5.569184250000000,3343,0x73,0x4F
5.569194250000000,3343,0x68,0x4F
5.569204250000000,3343,0x19,0x4F
5.569214250000000,3343,0x90,0x4F
5.569224250000000,3343,0xBE,0x4F
5.569234250000000,3343,0xEE,0x4F
5.569244250000000,3343,0xBE,0x4F
5.569254375000000,3343,0x07,0x4F
5.569264625000000,3343,0x30,0x4F
5.569274875000000,3343,0x9E,0x4F
5.569285125000000,3343,0x29,0x5F
5.575737375000000,3344,0x36,0x0F
5.575742750000000,3344,0x3D,0x0F
5.575750250000000,3345,0x0A,0x0F
5.575757250000000,3345,0xC0,0x0F
5.575765625000000,3346,0x36,0x0F
5.575771000000000,3346,0x3D,0x0F
5.575776625000000,3346,0x3B,0x0F
5.575782500000000,3347,0x35,0x0F
5.575787750000000,3347,0x7F,0x5F
5.575793750000000,3347,0x10,0x5F
5.575803750000000,3347,0xDC,0x4F
5.575813750000000,3347,0xCC,0x4F
5.575823750000000,3347,0x00,0x4F
5.575833750000000,3347,0x9F,0x4F
5.575843750000000,3347,0xA0,0x4F
5.575853750000000,3347,0x75,0x4F
5.575863750000000,3347,0x68,0x4F
5.575873750000000,3347,0x1A,0x4F
5.575883750000000,3347,0x90,0x4F
5.575893750000000,3347,0xBE,0x4F
5.575903750000000,3347,0xEE,0x4F
5.575913750000000,3347,0xBE,0x4F
5.575923750000000,3347,0x8C,0x4F
5.575934000000000,3347,0x35,0x4F
5.575944250000000,3347,0x23,0x4F
5.575954500000000,3347,0x29,0x5F
5.582407375000000,3348,0x36,0x0F
5.582412875000000,3348,0x3D,0x0F
5.582420375000000,3349,0x0A,0x0F
5.582427375000000,3349,0x6F,0x0F
5.582436000000000,3350,0x36,0x0F
5.582441375000000,3350,0x3D,0x0F
5.582447000000000,3350,0x3B,0x0F
5.582452875000000,3351,0x35,0x0F
5.582458125000000,3351,0x7F,0x5F
5.582464125000000,3351,0x10,0x5F
5.582474125000000,3351,0xDC,0x4F
5.582484125000000,3351,0xCC,0x4F
5.582494125000000,3351,0x00,0x4F
5.582504125000000,3351,0x9F,0x4F
5.582514125000000,3351,0xA0,0x4F
5.582524125000000,3351,0x75,0x4F
5.582534125000000,3351,0x68,0x4F
5.582544125000000,3351,0x1A,0x4F
5.582554125000000,3351,0x90,0x4F
5.582564125000000,3351,0xBE,0x4F
5.582574125000000,3351,0xEE,0x4F
5.582584125000000,3351,0xBE,0x4F
5.582594250000000,3351,0x0C,0x4F
5.582604500000000,3351,0xB5,0x4F
5.582614750000000,3351,0x23,0x4F
5.582631750000000,3351,0x29,0x5F
5.589077500000000,3352,0x36,0x0F
5.589083000000000,3352,0x3D,0x0F
5.589090500000000,3353,0x0A,0x0F
5.589097500000000,3353,0x0C,0x0F
5.589106000000000,3354,0x36,0x0F
5.589111375000000,3354,0x3D,0x0F
5.589117000000000,3354,0x3B,0x0F
5.589123000000000,3355,0x35,0x0F
5.589128250000000,3355,0x7F,0x5F
5.589134125000000,3355,0x10,0x5F
5.589144125000000,3355,0xDC,0x4F
5.589154125000000,3355,0xCC,0x4F
5.589164125000000,3355,0x00,0x4F
5.589174125000000,3355,0x9F,0x4F
5.589184125000000,3355,0xA0,0x4F
5.589194125000000,3355,0x75,0x4F
5.589204125000000,3355,0x68,0x4F
5.589214125000000,3355,0x1A,0x4F
5.589224125000000,3355,0x90,0x4F
5.589234125000000,3355,0xBE,0x4F
5.589244125000000,3355,0xEE,0x4F
5.589254125000000,3355,0xBE,0x4F
5.589264250000000,3355,0x0C,0x4F
5.589274500000000,3355,0x35,0x4F
5.589284750000000,3355,0xA3,0x4F
5.589295000000000,3355,0x29,0x5F
5.595747625000000,3356,0x36,0x0F
5.595753125000000,3356,0x3D,0x0F
5.595760625000000,3357,0x0A,0x0F
5.595767625000000,3357,0x1D,0x0F
5.595776125000000,3358,0x36,0x0F
5.595781625000000,3358,0x3D,0x0F
5.595787250000000,3358,0x3B,0x0F
5.595793125000000,3359,0x35,0x0F
5.595798375000000,3359,0x7F,0x5F
5.595804250000000,3359,0x10,0x5F
5.595814250000000,3359,0xDC,0x4F
5.595824250000000,3359,0xCC,0x4F
5.595834250000000,3359,0x00,0x4F
5.595844250000000,3359,0x9F,0x4F
5.595854250000000,3359,0xB6,0x4F
5.595864250000000,3359,0x76,0x4F
5.595874250000000,3359,0x68,0x4F
5.595884250000000,3359,0x19,0x4F
5.595894250000000,3359,0x90,0x4F
5.595904250000000,3359,0xBE,0x4F
5.595914250000000,3359,0xEE,0x4F
5.595924375000000,3359,0xBE,0x4F
5.595934375000000,3359,0x91,0x4F
5.595944625000000,3359,0x3A,0x4F
5.595954875000000,3359,0x28,0x4F
5.595965125000000,3359,0x29,0x5F
5.602417375000000,3360,0x36,0x0F
5.602422750000000,3360,0x3D,0x0F
5.602430250000000,3361,0x0A,0x0F
5.602437250000000,3361,0xA4,0x0F
5.602445750000000,3362,0x36,0x0F
5.602451125000000,3362,0x3D,0x0F
5.602456750000000,3362,0x3B,0x0F
5.602462625000000,3363,0x35,0x0F
5.602467875000000,3363,0x7F,0x5F
5.602473875000000,3363,0x10,0x5F
5.602483875000000,3363,0xDC,0x4F
5.602493875000000,3363,0xCC,0x4F
5.602503875000000,3363,0x00,0x4F
5.602513875000000,3363,0x9F,0x4F
5.602523875000000,3363,0xB6,0x4F
5.602533875000000,3363,0x76,0x4F
5.602543875000000,3363,0x68,0x4F
5.602553875000000,3363,0x19,0x4F
5.602563875000000,3363,0x90,0x4F
5.602573875000000,3363,0xBE,0x4F
5.602583875000000,3363,0xEE,0x4F
5.602593875000000,3363,0xBE,0x4F
5.602603875000000,3363,0x11,0x4F
5.602614125000000,3363,0xBA,0x4F
5.602624375000000,3363,0x28,0x4F
5.602634750000000,3363,0x29,0x5F
5.609086750000000,3364,0x36,0x0F
5.609092125000000,3364,0x3D,0x0F
5.609099625000000,3365,0x0A,0x0F
5.609106625000000,3365,0xB4,0x0F
5.609115125000000,3366,0x36,0x0F
5.609120625000000,3366,0x3D,0x0F
5.609126250000000,3366,0x3B,0x0F
5.609132125000000,3367,0x35,0x0F
5.609137375000000,3367,0x7F,0x5F
5.609143250000000,3367,0x10,0x5F
5.609153250000000,3367,0xDC,0x4F
5.609163250000000,3367,0xCC,0x4F
5.609173250000000,3367,0x00,0x4F
5.609183250000000,3367,0x9F,0x4F
5.609193250000000,3367,0xB6,0x4F
5.609203250000000,3367,0x76,0x4F
5.609213250000000,3367,0x68,0x4F
5.609223250000000,3367,0x19,0x4F
5.609233250000000,3367,0x90,0x4F
5.609243250000000,3367,0xBE,0x4F
5.609253250000000,3367,0xEE,0x4F
5.609263375000000,3367,0xBE,0x4F
5.609273375000000,3367,0x11,0x4F
5.609283625000000,3367,0x3A,0x4F
5.609293875000000,3367,0xA8,0x4F
5.609304125000000,3367,0x29,0x5F
5.615756125000000,3368,0x36,0x0F
5.615761625000000,3368,0x3D,0x0F
5.615769125000000,3369,0x0A,0x0F
5.615776125000000,3369,0xC3,0x0F
5.615784500000000,3370,0x36,0x0F
5.615790000000000,3370,0x3D,0x0F
5.615795625000000,3370,0x3B,0x0F
5.615801500000000,3371,0x35,0x0F
5.615806750000000,3371,0x7F,0x5F
5.615812625000000,3371,0x10,0x5F
5.615822625000000,3371,0xDC,0x4F
5.615832625000000,3371,0xCC,0x4F
5.615842625000000,3371,0x00,0x4F
5.615852625000000,3371,0x9F,0x4F
5.615862625000000,3371,0xCD,0x4F
5.615872625000000,3371,0x77,0x4F
5.615882625000000,3371,0x68,0x4F
5.615892625000000,3371,0x0A,0x4F
5.615902625000000,3371,0x90,0x4F
5.615912625000000,3371,0xBE,0x4F
5.615922625000000,3371,0xEE,0x4F
5.615932625000000,3371,0xBE,0x4F
5.615942750000000,3371,0x96,0x4F
5.615953000000000,3371,0x04,0x4F
5.615963250000000,3371,0x2D,0x4F
5.615973500000000,3371,0x29,0x5F
5.622425125000000,3372,0x36,0x0F
5.622430500000000,3372,0x3D,0x0F
5.622438000000000,3373,0x0A,0x0F
5.622445000000000,3373,0x74,0x0F
5.622453500000000,3374,0x36,0x0F
5.622458875000000,3374,0x3D,0x0F
5.622464500000000,3374,0x3B,0x0F
5.622470375000000,3375,0x35,0x0F
5.622475625000000,3375,0x7F,0x5F
5.622481625000000,3375,0x10,0x5F
5.622491625000000,3375,0xDC,0x4F
5.622501625000000,3375,0xCC,0x4F
5.622511625000000,3375,0x00,0x4F
5.622521625000000,3375,0x9F,0x4F
5.622531625000000,3375,0xCD,0x4F
5.622541625000000,3375,0x77,0x4F
5.622551625000000,3375,0x68,0x4F
5.622561625000000,3375,0x0A,0x4F
5.622571625000000,3375,0x90,0x4F
5.622581625000000,3375,0xBE,0x4F
5.622591625000000,3375,0xEE,0x4F
5.622601625000000,3375,0xBE,0x4F
5.622611625000000,3375,0x16,0x4F
5.622621875000000,3375,0x84,0x4F
5.622632125000000,3375,0x2D,0x4F
5.622642375000000,3375,0x29,0x5F
5.629093250000000,3376,0x36,0x0F
5.629098625000000,3376,0x3D,0x0F
5.629106125000000,3377,0x0A,0x0F
5.629113125000000,3377,0x10,0x0F
5.629121500000000,3378,0x36,0x0F
5.629127000000000,3378,0x3D,0x0F
5.629132625000000,3378,0x3B,0x0F
5.629138500000000,3379,0x35,0x0F
5.629143750000000,3379,0x7F,0x5F
5.629149625000000,3379,0x10,0x5F
5.629159625000000,3379,0xDC,0x4F
5.629169625000000,3379,0xCC,0x4F
5.629179625000000,3379,0x00,0x4F
5.629189625000000,3379,0x9F,0x4F
5.629199625000000,3379,0xCD,0x4F
5.629209625000000,3379,0x77,0x4F
5.629219625000000,3379,0x68,0x4F
5.629229625000000,3379,0x0A,0x4F
5.629239625000000,3379,0x90,0x4F
5.629249625000000,3379,0xBE,0x4F
5.629259625000000,3379,0xEE,0x4F
5.629269625000000,3379,0xBE,0x4F
5.629279750000000,3379,0x16,0x4F
5.629290000000000,3379,0x04,0x4F
5.629300250000000,3379,0xAD,0x4F
5.629310500000000,3379,0x29,0x5F
5.635762000000000,3380,0x36,0x0F
5.635767375000000,3380,0x3D,0x0F
5.635774875000000,3381,0x0A,0x0F
5.635781875000000,3381,0x20,0x0F
5.635790250000000,3382,0x36,0x0F
5.635795750000000,3382,0x3D,0x0F
5.635801375000000,3382,0x3B,0x0F
5.635807250000000,3383,0x35,0x0F
5.635812500000000,3383,0x7F,0x5F
5.635818375000000,3383,0x10,0x5F
5.635828375000000,3383,0xDC,0x4F
5.635838375000000,3383,0xCC,0x4F
5.635848500000000,3383,0x00,0x4F
5.635858500000000,3383,0x9F,0x4F
5.635868500000000,3383,0xC3,0x4F
5.635878500000000,3383,0x79,0x4F
5.635888500000000,3383,0x68,0x4F
5.635898500000000,3383,0x29,0x4F
5.635908500000000,3383,0x90,0x4F
5.635918500000000,3383,0xBE,0x4F
5.635928500000000,3383,0xEE,0x4F
5.635938500000000,3383,0xBE,0x4F
5.635948500000000,3383,0x9B,0x4F
5.635958750000000,3383,0x09,0x4F
5.635969000000000,3383,0x32,0x4F
5.635979250000000,3383,0x29,0x5F
5.642431750000000,3384,0x36,0x0F
5.642437250000000,3384,0x3D,0x0F
5.642444750000000,3385,0x0A,0x0F
5.642451750000000,3385,0x30,0x0F
5.642460125000000,3386,0x36,0x0F
5.642465500000000,3386,0x3D,0x0F
5.642471125000000,3386,0x3B,0x0F
5.642477000000000,3387,0x35,0x0F
5.642482250000000,3387,0x7F,0x5F
5.642488250000000,3387,0x10,0x5F
5.642498250000000,3387,0xDC,0x4F
5.642508250000000,3387,0xCC,0x4F
5.642518250000000,3387,0x00,0x4F
5.642528250000000,3387,0x9F,0x4F
5.642538250000000,3387,0xC3,0x4F
5.642548250000000,3387,0x79,0x4F
5.642558250000000,3387,0x68,0x4F
5.642568250000000,3387,0x29,0x4F
5.642578250000000,3387,0x90,0x4F
5.642588250000000,3387,0xBE,0x4F
5.642598250000000,3387,0xEE,0x4F
5.642608250000000,3387,0xBE,0x4F
5.642618375000000,3387,0x1B,0x4F
5.642628625000000,3387,0x89,0x4F
5.642638875000000,3387,0x32,0x4F
5.642649125000000,3387,0x29,0x5F
5.649099875000000,3388,0x36,0x0F
5.649105375000000,3388,0x3D,0x0F
5.649112875000000,3389,0x0A,0x0F
5.649119875000000,3389,0xB8,0x0F
5.649128375000000,3390,0x36,0x0F
5.649133750000000,3390,0x3D,0x0F
5.649139375000000,3390,0x3B,0x0F
5.649145250000000,3391,0x35,0x0F
5.649150500000000,3391,0x7F,0x5F
5.649156500000000,3391,0x10,0x5F
5.649166500000000,3391,0xDC,0x4F
5.649176500000000,3391,0xCC,0x4F
5.649186500000000,3391,0x00,0x4F
5.649196500000000,3391,0x9F,0x4F
5.649206500000000,3391,0xC3,0x4F
