Time [s],Packet ID,MOSI,MISO
6.034732125000000,3623,0xA0,0x4F
6.034742125000000,3623,0x68,0x4F
6.034752125000000,3623,0x0E,0x4F
6.034762125000000,3623,0x90,0x4F
6.034772125000000,3623,0xBE,0x4F
6.034782125000000,3623,0xEE,0x4F
6.034792125000000,3623,0xBE,0x4F
6.034802250000000,3623,0x06,0x4F
6.034812500000000,3623,0x1D,0x4F
6.034822750000000,3623,0xB4,0x4F
6.034833000000000,3623,0x17,0x5F
6.041284625000000,3624,0x36,0x0F
6.041290125000000,3624,0x3D,0x0F
6.041297625000000,3625,0x0A,0x0F
6.041304625000000,3625,0x48,0x0F
6.041313000000000,3626,0x36,0x0F
6.041318375000000,3626,0x3D,0x0F
6.041324000000000,3626,0x3B,0x0F
6.041329875000000,3627,0x35,0x0F
6.041335125000000,3627,0x7F,0x5F
6.041341125000000,3627,0x10,0x5F
6.041351125000000,3627,0xDC,0x4F
6.041361125000000,3627,0xCC,0x4F
6.041371125000000,3627,0x00,0x4F
6.041381125000000,3627,0x9F,0x4F
6.041391125000000,3627,0xF7,0x4F
6.041401125000000,3627,0xA0,0x4F
6.041411125000000,3627,0x68,0x4F
6.041421125000000,3627,0x0E,0x4F
6.041431125000000,3627,0x90,0x4F
6.041441125000000,3627,0xBE,0x4F
6.041451125000000,3627,0xEE,0x4F
6.041461125000000,3627,0xBE,0x4F
6.041471250000000,3627,0x90,0x4F
6.041481500000000,3627,0x27,0x4F
6.041491750000000,3627,0x03,0x4F
6.041502000000000,3627,0x17,0x5F
6.047954000000000,3628,0x36,0x0F
6.047959500000000,3628,0x3D,0x0F
6.047967000000000,3629,0x0A,0x0F
6.047974000000000,3629,0xE0,0x0F
6.047982375000000,3630,0x36,0x0F
6.047987750000000,3630,0x3D,0x0F
6.047993375000000,3630,0x3B,0x0F
6.047999250000000,3631,0x35,0x0F
6.048004500000000,3631,0x7F,0x5F
6.048010500000000,3631,0x10,0x5F
6.048020500000000,3631,0xDC,0x4F
6.048030500000000,3631,0xCC,0x4F
6.048040500000000,3631,0x00,0x4F
6.048050500000000,3631,0x9F,0x4F
6.048060500000000,3631,0xF7,0x4F
6.048070500000000,3631,0xA0,0x4F
6.048080500000000,3631,0x68,0x4F
6.048090500000000,3631,0x0E,0x4F
6.048100500000000,3631,0x90,0x4F
6.048110500000000,3631,0xBE,0x4F
6.048120500000000,3631,0xEE,0x4F
6.048130500000000,3631,0xBE,0x4F
6.048140500000000,3631,0x10,0x4F
6.048150750000000,3631,0xA7,0x4F
6.048161000000000,3631,0x03,0x4F
6.048171250000000,3631,0x17,0x5F
6.054621875000000,3632,0x36,0x0F
6.054627250000000,3632,0x3D,0x0F
6.054634750000000,3633,0x0A,0x0F
6.054641750000000,3633,0x2C,0x0F
6.054650375000000,3634,0x36,0x0F
6.054655750000000,3634,0x3D,0x0F
6.054661375000000,3634,0x3B,0x0F
6.054667250000000,3635,0x35,0x0F
6.054672500000000,3635,0x7F,0x5F
6.054678500000000,3635,0x10,0x5F
6.054688500000000,3635,0xDC,0x4F
6.054698500000000,3635,0xCC,0x4F
6.054708500000000,3635,0x00,0x4F
6.054718500000000,3635,0x9F,0x4F
6.054728500000000,3635,0xF7,0x4F
6.054738500000000,3635,0xA0,0x4F
6.054748500000000,3635,0x68,0x4F
6.054758500000000,3635,0x0E,0x4F
6.054768500000000,3635,0x90,0x4F
6.054778500000000,3635,0xBE,0x4F
6.054788500000000,3635,0xEE,0x4F
6.054798500000000,3635,0xBE,0x4F
6.054808500000000,3635,0x10,0x4F
6.054818750000000,3635,0x27,0x4F
6.054829000000000,3635,0x83,0x4F
6.054839250000000,3635,0x17,0x5F
6.061290125000000,3636,0x36,0x0F
6.061295500000000,3636,0x3D,0x0F
6.061303000000000,3637,0x0A,0x0F
6.061310000000000,3637,0x4C,0x0F
6.061318500000000,3638,0x36,0x0F
6.061324000000000,3638,0x3D,0x0F
6.061329625000000,3638,0x3B,0x0F
6.061335500000000,3639,0x35,0x0F
6.061340750000000,3639,0x7F,0x5F
6.061346625000000,3639,0x10,0x5F
6.061356625000000,3639,0xDC,0x4F
6.061366625000000,3639,0xCC,0x4F
6.061376625000000,3639,0x00,0x4F
6.061386625000000,3639,0x9F,0x4F
6.061396625000000,3639,0xF7,0x4F
6.061406625000000,3639,0xA0,0x4F
6.061416625000000,3639,0x68,0x4F
6.061426625000000,3639,0x0E,0x4F
6.061436625000000,3639,0x90,0x4F
6.061446625000000,3639,0xBE,0x4F
6.061456625000000,3639,0xEE,0x4F
6.061466625000000,3639,0xBE,0x4F
6.061476750000000,3639,0x9A,0x4F
6.061487000000000,3639,0x31,0x4F
6.061497250000000,3639,0x0D,0x4F
6.061507500000000,3639,0x17,0x5F
6.067958875000000,3640,0x36,0x0F
6.067964250000000,3640,0x3D,0x0F
6.067971750000000,3641,0x0A,0x0F
6.067978750000000,3641,0xE4,0x0F
6.067987250000000,3642,0x36,0x0F
6.067992625000000,3642,0x3D,0x0F
6.067998250000000,3642,0x3B,0x0F
6.068004125000000,3643,0x35,0x0F
6.068009375000000,3643,0x7F,0x5F
6.068015375000000,3643,0x10,0x5F
6.068025250000000,3643,0xDC,0x4F
6.068035375000000,3643,0xCC,0x4F
6.068045375000000,3643,0x00,0x4F
6.068055375000000,3643,0x9F,0x4F
6.068065375000000,3643,0xF7,0x4F
6.068075375000000,3643,0xA0,0x4F
6.068085375000000,3643,0x68,0x4F
6.068095375000000,3643,0x0E,0x4F
6.068105375000000,3643,0x90,0x4F
6.068115375000000,3643,0xBE,0x4F
6.068125375000000,3643,0xEE,0x4F
6.068135375000000,3643,0xBE,0x4F
6.068145375000000,3643,0x1A,0x4F
6.068155625000000,3643,0xB1,0x4F
6.068165875000000,3643,0x0D,0x4F
6.068176125000000,3643,0x17,0x5F
6.074627000000000,3644,0x36,0x0F
6.074632375000000,3644,0x3D,0x0F
6.074639875000000,3645,0x0A,0x0F
6.074646875000000,3645,0x90,0x0F
6.074655250000000,3646,0x36,0x0F
6.074660750000000,3646,0x3D,0x0F
6.074666375000000,3646,0x3B,0x0F
6.074672250000000,3647,0x35,0x0F
6.074677500000000,3647,0x7F,0x5F
6.074683375000000,3647,0x10,0x5F
6.074693375000000,3647,0xDC,0x4F
6.074703375000000,3647,0xCC,0x4F
6.074713375000000,3647,0x00,0x4F
6.074723375000000,3647,0x9F,0x4F
6.074733375000000,3647,0xF7,0x4F
6.074743375000000,3647,0xA0,0x4F
6.074753375000000,3647,0x68,0x4F
6.074763375000000,3647,0x0E,0x4F
6.074773375000000,3647,0x90,0x4F
6.074783375000000,3647,0xBE,0x4F
6.074793375000000,3647,0xEE,0x4F
6.074803375000000,3647,0xBE,0x4F
6.074813500000000,3647,0x1A,0x4F
6.074823750000000,3647,0x31,0x4F
6.074834000000000,3647,0x8D,0x4F
6.074844250000000,3647,0x17,0x5F
6.081296000000000,3648,0x36,0x0F
6.081301500000000,3648,0x3D,0x0F
6.081309000000000,3649,0x0A,0x0F
6.081316000000000,3649,0x50,0x0F
6.081324250000000,3650,0x36,0x0F
6.081329750000000,3650,0x3D,0x0F
6.081335375000000,3650,0x3B,0x0F
6.081341250000000,3651,0x35,0x0F
6.081346500000000,3651,0x7F,0x5F
6.081352375000000,3651,0x10,0x5F
6.081362375000000,3651,0xDC,0x4F
6.081372375000000,3651,0xCC,0x4F
6.081382375000000,3651,0x00,0x4F
6.081392375000000,3651,0x9F,0x4F
6.081402375000000,3651,0xF7,0x4F
6.081412375000000,3651,0xA0,0x4F
6.081422375000000,3651,0x68,0x4F
6.081432375000000,3651,0x0E,0x4F
6.081442375000000,3651,0x90,0x4F
6.081452375000000,3651,0xBE,0x4F
6.081462375000000,3651,0xEE,0x4F
6.081472375000000,3651,0xBE,0x4F
6.081482500000000,3651,0xA4,0x4F
6.081492750000000,3651,0x3B,0x4F
6.081503000000000,3651,0x00,0x4F
6.081513250000000,3651,0x17,0x5F
6.087964875000000,3652,0x36,0x0F
6.087970375000000,3652,0x3D,0x0F
6.087977875000000,3653,0x0A,0x0F
6.087984875000000,3653,0xE8,0x0F
6.087993250000000,3654,0x36,0x0F
6.087998750000000,3654,0x3D,0x0F
6.088004375000000,3654,0x3B,0x0F
6.088010250000000,3655,0x35,0x0F
6.088015500000000,3655,0x7F,0x5F
6.088021375000000,3655,0x10,0x5F
6.088031375000000,3655,0xDC,0x4F
6.088041375000000,3655,0xCC,0x4F
6.088051375000000,3655,0x00,0x4F
6.088061375000000,3655,0x9F,0x4F
6.088071375000000,3655,0xF7,0x4F
6.088081375000000,3655,0xA0,0x4F
6.088091375000000,3655,0x68,0x4F
6.088101375000000,3655,0x0E,0x4F
6.088111375000000,3655,0x90,0x4F
6.088121375000000,3655,0xBE,0x4F
6.088131375000000,3655,0xEE,0x4F
6.088141375000000,3655,0xBE,0x4F
6.088151500000000,3655,0x24,0x4F
6.088161750000000,3655,0xBB,0x4F
6.088172000000000,3655,0x00,0x4F
6.088182250000000,3655,0x17,0x5F
6.094632500000000,3656,0x36,0x0F
6.094638000000000,3656,0x3D,0x0F
6.094645500000000,3657,0x0A,0x0F
6.094652500000000,3657,0x94,0x0F
6.094660875000000,3658,0x36,0x0F
6.094666375000000,3658,0x3D,0x0F
6.094672000000000,3658,0x3B,0x0F
6.094677875000000,3659,0x35,0x0F
6.094683125000000,3659,0x7F,0x5F
6.094689000000000,3659,0x10,0x5F
6.094699000000000,3659,0xDC,0x4F
6.094709000000000,3659,0xCC,0x4F
6.094719000000000,3659,0x00,0x4F
6.094729000000000,3659,0x9F,0x4F
6.094739000000000,3659,0xF7,0x4F
6.094749000000000,3659,0xA0,0x4F
6.094759000000000,3659,0x68,0x4F
6.094769000000000,3659,0x0E,0x4F
6.094779000000000,3659,0x90,0x4F
6.094789000000000,3659,0xBE,0x4F
6.094799000000000,3659,0xEE,0x4F
6.094809000000000,3659,0xBE,0x4F
6.094819125000000,3659,0x24,0x4F
6.094829375000000,3659,0x3B,0x4F
6.094839625000000,3659,0x80,0x4F
6.094849875000000,3659,0x17,0x5F
6.101301500000000,3660,0x36,0x0F
6.101306875000000,3660,0x3D,0x0F
6.101314375000000,3661,0x0A,0x0F
6.101321500000000,3661,0x54,0x0F
6.101329875000000,3662,0x36,0x0F
6.101335250000000,3662,0x3D,0x0F
6.101340875000000,3662,0x3B,0x0F
6.101346750000000,3663,0x35,0x0F
6.101352000000000,3663,0x7F,0x5F
6.101358000000000,3663,0x10,0x5F
6.101368000000000,3663,0xDC,0x4F
6.101378000000000,3663,0xCC,0x4F
6.101388000000000,3663,0x00,0x4F
6.101398000000000,3663,0x9F,0x4F
6.101408000000000,3663,0xF7,0x4F
6.101418000000000,3663,0xA0,0x4F
6.101428000000000,3663,0x68,0x4F
6.101438000000000,3663,0x0E,0x4F
6.101448000000000,3663,0x90,0x4F
6.101458000000000,3663,0xBE,0x4F
6.101468000000000,3663,0xEE,0x4F
6.101478000000000,3663,0xBE,0x4F
6.101488000000000,3663,0x97,0x4F
6.101498250000000,3663,0x2E,0x4F
6.101508500000000,3663,0x0A,0x4F
6.101518750000000,3663,0x17,0x5F
6.107970375000000,3664,0x36,0x0F
6.107975750000000,3664,0x3D,0x0F
6.107983250000000,3665,0x0A,0x0F
6.107990250000000,3665,0xEC,0x0F
6.107998750000000,3666,0x36,0x0F
6.108004250000000,3666,0x3D,0x0F
6.108009875000000,3666,0x3B,0x0F
6.108015750000000,3667,0x35,0x0F
6.108021000000000,3667,0x7F,0x5F
6.108026875000000,3667,0x10,0x5F
6.108036875000000,3667,0xDC,0x4F
6.108046875000000,3667,0xCC,0x4F
6.108056875000000,3667,0x00,0x4F
6.108066875000000,3667,0x9F,0x4F
6.108076875000000,3667,0xF7,0x4F
6.108086875000000,3667,0xA0,0x4F
6.108096875000000,3667,0x68,0x4F
6.108106875000000,3667,0x0E,0x4F
6.108116875000000,3667,0x90,0x4F
6.108126875000000,3667,0xBE,0x4F
6.108136875000000,3667,0xEE,0x4F
6.108146875000000,3667,0xBE,0x4F
6.108157000000000,3667,0x17,0x4F
6.108167250000000,3667,0xAE,0x4F
6.108177500000000,3667,0x0A,0x4F
6.108187750000000,3667,0x17,0x5F
6.114638250000000,3668,0x36,0x0F
6.114643625000000,3668,0x3D,0x0F
6.114651125000000,3669,0x0A,0x0F
6.114658125000000,3669,0x00,0x0F
6.114666500000000,3670,0x36,0x0F
6.114672000000000,3670,0x3D,0x0F
6.114677625000000,3670,0x3B,0x0F
6.114683500000000,3671,0x35,0x0F
6.114688750000000,3671,0x7F,0x5F
6.114694625000000,3671,0x10,0x5F
6.114704625000000,3671,0xDC,0x4F
6.114714625000000,3671,0xCC,0x4F
6.114724625000000,3671,0x00,0x4F
6.114734625000000,3671,0x9F,0x4F
6.114744625000000,3671,0xF7,0x4F
6.114754625000000,3671,0xA0,0x4F
6.114764625000000,3671,0x68,0x4F
6.114774625000000,3671,0x0E,0x4F
6.114784625000000,3671,0x90,0x4F
6.114794625000000,3671,0xBE,0x4F
6.114804625000000,3671,0xEE,0x4F
6.114814625000000,3671,0xBE,0x4F
6.114824750000000,3671,0x17,0x4F
6.114835000000000,3671,0x2E,0x4F
6.114845250000000,3671,0x8A,0x4F
6.114855500000000,3671,0x17,0x5F
6.121306375000000,3672,0x36,0x0F
6.121311875000000,3672,0x3D,0x0F
6.121319375000000,3673,0x0A,0x0F
6.121326375000000,3673,0x98,0x0F
6.121334750000000,3674,0x36,0x0F
6.121340125000000,3674,0x3D,0x0F
6.121345750000000,3674,0x3B,0x0F
6.121351625000000,3675,0x35,0x0F
6.121356875000000,3675,0x7F,0x5F
6.121362875000000,3675,0x10,0x5F
6.121372875000000,3675,0xDC,0x4F
6.121382875000000,3675,0xCC,0x4F
6.121392875000000,3675,0x00,0x4F
6.121402875000000,3675,0x9F,0x4F
6.121412875000000,3675,0xF7,0x4F
6.121422875000000,3675,0xA0,0x4F
6.121432875000000,3675,0x68,0x4F
6.121442875000000,3675,0x0E,0x4F
6.121452875000000,3675,0x90,0x4F
6.121462875000000,3675,0xBE,0x4F
6.121472875000000,3675,0xEE,0x4F
6.121482875000000,3675,0xBE,0x4F
6.121492875000000,3675,0xA1,0x4F
6.121503125000000,3675,0x38,0x4F
6.121513375000000,3675,0x14,0x4F
6.121523625000000,3675,0x17,0x5F
6.127974750000000,3676,0x36,0x0F
6.127980250000000,3676,0x3D,0x0F
6.127987750000000,3677,0x0A,0x0F
6.127994750000000,3677,0x58,0x0F
6.128003125000000,3678,0x36,0x0F
6.128008500000000,3678,0x3D,0x0F
6.128014125000000,3678,0x3B,0x0F
6.128020000000000,3679,0x35,0x0F
6.128025250000000,3679,0x7F,0x5F
6.128031250000000,3679,0x10,0x5F
6.128041250000000,3679,0xDC,0x4F
6.128051250000000,3679,0xCC,0x4F
6.128061250000000,3679,0x00,0x4F
6.128071250000000,3679,0x9F,0x4F
6.128081250000000,3679,0xF7,0x4F
6.128091250000000,3679,0xA0,0x4F
6.128101250000000,3679,0x68,0x4F
6.128111250000000,3679,0x0E,0x4F
6.128121250000000,3679,0x90,0x4F
6.128131250000000,3679,0xBE,0x4F
6.128141250000000,3679,0xEE,0x4F
6.128151250000000,3679,0xBE,0x4F
6.128161250000000,3679,0x21,0x4F
6.128171500000000,3679,0xB8,0x4F
6.128181750000000,3679,0x14,0x4F
6.128192000000000,3679,0x17,0x5F
6.134642250000000,3680,0x36,0x0F
6.134647625000000,3680,0x3D,0x0F
6.134655125000000,3681,0x0A,0x0F
6.134662125000000,3681,0x04,0x0F
6.134670625000000,3682,0x36,0x0F
6.134676000000000,3682,0x3D,0x0F
6.134681625000000,3682,0x3B,0x0F
6.134687500000000,3683,0x35,0x0F
6.134692750000000,3683,0x7F,0x5F
6.134698750000000,3683,0x10,0x5F
6.134708750000000,3683,0xDC,0x4F
6.134718750000000,3683,0xCC,0x4F
6.134728750000000,3683,0x00,0x4F
6.134738750000000,3683,0x9F,0x4F
6.134748750000000,3683,0xF7,0x4F
6.134758750000000,3683,0xA0,0x4F
6.134768750000000,3683,0x68,0x4F
6.134778750000000,3683,0x0E,0x4F
6.134788750000000,3683,0x90,0x4F
6.134798750000000,3683,0xBE,0x4F
6.134808750000000,3683,0xEE,0x4F
6.134818750000000,3683,0xBE,0x4F
6.134828750000000,3683,0x21,0x4F
6.134839000000000,3683,0x38,0x4F
6.134849250000000,3683,0x94,0x4F
6.134859500000000,3683,0x17,0x5F
6.141310250000000,3684,0x36,0x0F
6.141315750000000,3684,0x3D,0x0F
6.141323250000000,3685,0x0A,0x0F
6.141330250000000,3685,0x9B,0x0F
6.141338750000000,3686,0x36,0x0F
6.141344125000000,3686,0x3D,0x0F
6.141349750000000,3686,0x3B,0x0F
6.141355625000000,3687,0x35,0x0F
6.141360875000000,3687,0x7F,0x5F
6.141366875000000,3687,0x10,0x5F
6.141376875000000,3687,0xDC,0x4F
6.141386875000000,3687,0xCC,0x4F
6.141396875000000,3687,0x00,0x4F
6.141406875000000,3687,0x9F,0x4F
6.141416875000000,3687,0xF7,0x4F
6.141426875000000,3687,0xA0,0x4F
6.141436875000000,3687,0x68,0x4F
6.141446875000000,3687,0x0E,0x4F
6.141456875000000,3687,0x90,0x4F
6.141466875000000,3687,0xBE,0x4F
6.141476875000000,3687,0xEE,0x4F
6.141486875000000,3687,0xBE,0x4F
6.141496875000000,3687,0xAB,0x4F
6.141507125000000,3687,0x07,0x4F
6.141517375000000,3687,0x1E,0x4F
6.141527625000000,3687,0x17,0x5F
6.147978625000000,3688,0x36,0x0F
6.147984000000000,3688,0x3D,0x0F
6.147991500000000,3689,0x0A,0x0F
6.147998500000000,3689,0x5C,0x0F
6.148007000000000,3690,0x36,0x0F
6.148012375000000,3690,0x3D,0x0F
6.148018000000000,3690,0x3B,0x0F
6.148023875000000,3691,0x35,0x0F
6.148029125000000,3691,0x7F,0x5F
6.148035125000000,3691,0x10,0x5F
6.148045125000000,3691,0xDC,0x4F
6.148055125000000,3691,0xCC,0x4F
6.148065125000000,3691,0x00,0x4F
6.148075125000000,3691,0x9F,0x4F
6.148085125000000,3691,0xF7,0x4F
6.148095125000000,3691,0xA0,0x4F
6.148105125000000,3691,0x68,0x4F
6.148115125000000,3691,0x0E,0x4F
6.148125125000000,3691,0x90,0x4F
6.148135125000000,3691,0xBE,0x4F
6.148145125000000,3691,0xEE,0x4F
6.148155125000000,3691,0xBE,0x4F
6.148165125000000,3691,0x2B,0x4F
6.148175375000000,3691,0x87,0x4F
6.148185625000000,3691,0x1E,0x4F
6.148195875000000,3691,0x17,0x5F
6.154646125000000,3692,0x36,0x0F
6.154651625000000,3692,0x3D,0x0F
6.154659125000000,3693,0x0A,0x0F
6.154666125000000,3693,0x08,0x0F
6.154674500000000,3694,0x36,0x0F
6.154680000000000,3694,0x3D,0x0F
6.154685625000000,3694,0x3B,0x0F
6.154691500000000,3695,0x35,0x0F
6.154696750000000,3695,0x7F,0x5F
6.154702625000000,3695,0x10,0x5F
6.154712625000000,3695,0xDC,0x4F
6.154722625000000,3695,0xCC,0x4F
6.154732625000000,3695,0x00,0x4F
6.154742625000000,3695,0x9F,0x4F
6.154752625000000,3695,0xF7,0x4F
6.154762625000000,3695,0xA0,0x4F
6.154772625000000,3695,0x68,0x4F
6.154782625000000,3695,0x0E,0x4F
6.154792625000000,3695,0x90,0x4F
6.154802625000000,3695,0xBE,0x4F
6.154812625000000,3695,0xEE,0x4F
6.154822625000000,3695,0xBE,0x4F
6.154832750000000,3695,0x2B,0x4F
6.154843000000000,3695,0x07,0x4F
6.154853250000000,3695,0x9E,0x4F
6.154863500000000,3695,0x17,0x5F
6.161315000000000,3696,0x36,0x0F
6.161320375000000,3696,0x3D,0x0F
6.161327875000000,3697,0x0A,0x0F
6.161334875000000,3697,0xA0,0x0F
6.161343250000000,3698,0x36,0x0F
6.161348750000000,3698,0x3D,0x0F
6.161354375000000,3698,0x3B,0x0F
6.161360250000000,3699,0x35,0x0F
6.161365500000000,3699,0x7F,0x5F
6.161371375000000,3699,0x10,0x5F
6.161381375000000,3699,0xDC,0x4F
6.161391375000000,3699,0xCC,0x4F
6.161401375000000,3699,0x00,0x4F
6.161411375000000,3699,0x9F,0x4F
6.161421375000000,3699,0xF7,0x4F
6.161431375000000,3699,0xA0,0x4F
6.161441375000000,3699,0x68,0x4F
6.161451375000000,3699,0x0E,0x4F
6.161461375000000,3699,0x90,0x4F
6.161471375000000,3699,0xBE,0x4F
6.161481375000000,3699,0xEE,0x4F
6.161491375000000,3699,0xBE,0x4F
6.161501500000000,3699,0xB5,0x4F
6.161511750000000,3699,0x11,0x4F
6.161522000000000,3699,0x28,0x4F
6.161532250000000,3699,0x17,0x5F
6.167984250000000,3700,0x36,0x0F
6.167989750000000,3700,0x3D,0x0F
6.167997250000000,3701,0x0A,0x0F
6.168004250000000,3701,0xC0,0x0F
6.168012500000000,3702,0x36,0x0F
6.168018000000000,3702,0x3D,0x0F
6.168023625000000,3702,0x3B,0x0F
6.168029500000000,3703,0x35,0x0F
6.168034750000000,3703,0x7F,0x5F
6.168040625000000,3703,0x10,0x5F
6.168050625000000,3703,0xDC,0x4F
6.168060625000000,3703,0xCC,0x4F
6.168070625000000,3703,0x00,0x4F
6.168080625000000,3703,0x9F,0x4F
6.168090625000000,3703,0xF7,0x4F
6.168100625000000,3703,0xA0,0x4F
6.168110625000000,3703,0x68,0x4F
6.168120625000000,3703,0x0E,0x4F
6.168130625000000,3703,0x90,0x4F
6.168140625000000,3703,0xBE,0x4F
6.168150625000000,3703,0xEE,0x4F
6.168160625000000,3703,0xBE,0x4F
6.168170750000000,3703,0x35,0x4F
6.168181000000000,3703,0x91,0x4F
6.168191250000000,3703,0x28,0x4F
6.168201500000000,3703,0x17,0x5F
6.174652000000000,3704,0x36,0x0F
6.174657500000000,3704,0x3D,0x0F
6.174665000000000,3705,0x0A,0x0F
6.174672000000000,3705,0x0C,0x0F
6.174680500000000,3706,0x36,0x0F
6.174685875000000,3706,0x3D,0x0F
6.174691500000000,3706,0x3B,0x0F
6.174697375000000,3707,0x35,0x0F
6.174702625000000,3707,0x7F,0x5F
6.174708625000000,3707,0x10,0x5F
6.174718625000000,3707,0xDC,0x4F
6.174728625000000,3707,0xCC,0x4F
6.174738625000000,3707,0x00,0x4F
6.174748625000000,3707,0x9F,0x4F
6.174758625000000,3707,0xF7,0x4F
6.174768625000000,3707,0xA0,0x4F
6.174778625000000,3707,0x68,0x4F
6.174788625000000,3707,0x0E,0x4F
6.174798625000000,3707,0x90,0x4F
6.174808625000000,3707,0xBE,0x4F
6.174818625000000,3707,0xEE,0x4F
6.174828625000000,3707,0xBE,0x4F
6.174838625000000,3707,0x35,0x4F
6.174848875000000,3707,0x11,0x4F
6.174859125000000,3707,0xA8,0x4F
6.174869375000000,3707,0x17,0x5F
6.181320500000000,3708,0x36,0x0F
6.181326000000000,3708,0x3D,0x0F
6.181333500000000,3709,0x0A,0x0F
6.181340500000000,3709,0xA4,0x0F
6.181348875000000,3710,0x36,0x0F
6.181354375000000,3710,0x3D,0x0F
6.181360000000000,3710,0x3B,0x0F
6.181365875000000,3711,0x35,0x0F
6.181371125000000,3711,0x7F,0x5F
6.181377000000000,3711,0x10,0x5F
6.181387000000000,3711,0xDC,0x4F
6.181397000000000,3711,0xCC,0x4F
6.181407000000000,3711,0x00,0x4F
6.181417000000000,3711,0x9F,0x4F
6.181427000000000,3711,0xF7,0x4F
6.181437000000000,3711,0xA0,0x4F
6.181447000000000,3711,0x68,0x4F
6.181457000000000,3711,0x0E,0x4F
6.181467000000000,3711,0x90,0x4F
6.181477000000000,3711,0xBE,0x4F
6.181487000000000,3711,0xEE,0x4F
6.181497000000000,3711,0xBE,0x4F
6.181507125000000,3711,0x84,0x4F
6.181517375000000,3711,0x1B,0x4F
6.181527625000000,3711,0x32,0x4F
6.181537875000000,3711,0x17,0x5F
6.187988625000000,3712,0x36,0x0F
6.187994125000000,3712,0x3D,0x0F
6.188001625000000,3713,0x0A,0x0F
6.188008625000000,3713,0xC3,0x0F
6.188017000000000,3714,0x36,0x0F
6.188022500000000,3714,0x3D,0x0F
6.188028125000000,3714,0x3B,0x0F
6.188034000000000,3715,0x35,0x0F
6.188039250000000,3715,0x7F,0x5F
6.188045125000000,3715,0x10,0x5F
6.188055125000000,3715,0xDC,0x4F
6.188065125000000,3715,0xCC,0x4F
6.188075125000000,3715,0x00,0x4F
6.188085125000000,3715,0x9F,0x4F
6.188095125000000,3715,0xF7,0x4F
6.188105125000000,3715,0xA0,0x4F
6.188115125000000,3715,0x68,0x4F
6.188125125000000,3715,0x0E,0x4F
6.188135125000000,3715,0x90,0x4F
6.188145125000000,3715,0xBE,0x4F
6.188155125000000,3715,0xEE,0x4F
6.188165125000000,3715,0xBE,0x4F
6.188175250000000,3715,0x04,0x4F
6.188185500000000,3715,0x9B,0x4F
6.188195750000000,3715,0x32,0x4F
6.188206000000000,3715,0x17,0x5F
6.194656375000000,3716,0x36,0x0F
6.194661750000000,3716,0x3D,0x0F
6.194669250000000,3717,0x0A,0x0F
6.194676250000000,3717,0x10,0x0F
6.194684625000000,3718,0x36,0x0F
6.194690125000000,3718,0x3D,0x0F
6.194695750000000,3718,0x3B,0x0F
6.194701625000000,3719,0x35,0x0F
6.194706875000000,3719,0x7F,0x5F
6.194712750000000,3719,0x10,0x5F
6.194722750000000,3719,0xDC,0x4F
6.194732750000000,3719,0xCC,0x4F
6.194742750000000,3719,0x00,0x4F
6.194752750000000,3719,0x9F,0x4F
6.194762750000000,3719,0xF7,0x4F
6.194772750000000,3719,0xA0,0x4F
6.194782750000000,3719,0x68,0x4F
6.194792750000000,3719,0x0E,0x4F
6.194802750000000,3719,0x90,0x4F
6.194812750000000,3719,0xBE,0x4F
6.194822750000000,3719,0xEE,0x4F
6.194832750000000,3719,0xBE,0x4F
6.194842875000000,3719,0x04,0x4F
6.194853125000000,3719,0x1B,0x4F
6.194863375000000,3719,0xB2,0x4F
6.194873625000000,3719,0x17,0x5F
6.201324375000000,3720,0x36,0x0F
6.201329750000000,3720,0x3D,0x0F
6.201337250000000,3721,0x0A,0x0F
6.201344250000000,3721,0x30,0x0F
6.201352625000000,3722,0x36,0x0F
6.201358125000000,3722,0x3D,0x0F
6.201363625000000,3722,0x3B,0x0F
6.201369625000000,3723,0x35,0x0F
6.201374875000000,3723,0x7F,0x5F
6.201380750000000,3723,0x10,0x5F
6.201390750000000,3723,0xDC,0x4F
6.201400750000000,3723,0xCC,0x4F
6.201410750000000,3723,0x00,0x4F
6.201420750000000,3723,0x9F,0x4F
6.201430750000000,3723,0xF7,0x4F
6.201440750000000,3723,0xA0,0x4F
6.201450750000000,3723,0x68,0x4F
6.201460750000000,3723,0x0E,0x4F
6.201470750000000,3723,0x90,0x4F
6.201480750000000,3723,0xBE,0x4F
6.201490750000000,3723,0xEE,0x4F
6.201500750000000,3723,0xBE,0x4F
6.201510750000000,3723,0x8E,0x4F
6.201521000000000,3723,0x25,0x4F
6.201531250000000,3723,0x01,0x4F
6.201541500000000,3723,0x17,0x5F
6.207992375000000,3724,0x36,0x0F
6.207997750000000,3724,0x3D,0x0F
6.208005250000000,3725,0x0A,0x0F
6.208012250000000,3725,0xC6,0x0F
6.208020750000000,3726,0x36,0x0F
6.208026125000000,3726,0x3D,0x0F
6.208031750000000,3726,0x3B,0x0F
6.208037625000000,3727,0x35,0x0F
6.208042875000000,3727,0x7F,0x5F
6.208048875000000,3727,0x10,0x5F
6.208058875000000,3727,0xDC,0x4F
6.208068875000000,3727,0xCC,0x4F
6.208078875000000,3727,0x00,0x4F
6.208088875000000,3727,0x9F,0x4F
6.208098875000000,3727,0xF7,0x4F
6.208108875000000,3727,0xA0,0x4F
6.208118875000000,3727,0x68,0x4F
