Time [s],Packet ID,MOSI,MISO
5.762820125000000,3459,0xDC,0x4F
5.762830125000000,3459,0xCC,0x4F
5.762840125000000,3459,0x00,0x4F
5.762850125000000,3459,0xC0,0x4F
5.762860125000000,3459,0xB6,0x4F
5.762870125000000,3459,0xA4,0x4F
5.762880125000000,3459,0x68,0x4F
5.762890125000000,3459,0x2A,0x4F
5.762900125000000,3459,0x90,0x4F
5.762910125000000,3459,0xBE,0x4F
5.762920125000000,3459,0xEE,0x4F
5.762930125000000,3459,0xBE,0x4F
5.762940250000000,3459,0x2F,0x4F
5.762950500000000,3459,0x8B,0x4F
5.762960750000000,3459,0x22,0x4F
5.762971000000000,3459,0x17,0x5F
5.769425625000000,3460,0x36,0x0F
5.769431000000000,3460,0x3D,0x0F
5.769438500000000,3461,0x0A,0x0F
5.769445500000000,3461,0x38,0x0F
5.769454000000000,3462,0x36,0x0F
5.769459500000000,3462,0x3D,0x0F
5.769465125000000,3462,0x3B,0x0F
5.769471000000000,3463,0x35,0x0F
5.769476250000000,3463,0x7F,0x5F
5.769482125000000,3463,0x10,0x5F
5.769492125000000,3463,0xDC,0x4F
5.769502125000000,3463,0xCC,0x4F
5.769512250000000,3463,0x00,0x4F
5.769522250000000,3463,0xC0,0x4F
5.769532250000000,3463,0xB6,0x4F
5.769542250000000,3463,0xA4,0x4F
5.769552250000000,3463,0x68,0x4F
5.769562250000000,3463,0x2A,0x4F
5.769572250000000,3463,0x90,0x4F
5.769582250000000,3463,0xBE,0x4F
5.769592250000000,3463,0xEE,0x4F
5.769602250000000,3463,0xBE,0x4F
5.769612375000000,3463,0x2F,0x4F
5.769622625000000,3463,0x0B,0x4F
5.769632875000000,3463,0xA2,0x4F
5.769643125000000,3463,0x17,0x5F
5.776097125000000,3464,0x36,0x0F
5.776102500000000,3464,0x3D,0x0F
5.776110000000000,3465,0x0A,0x0F
5.776117000000000,3465,0xD0,0x0F
5.776125375000000,3466,0x36,0x0F
5.776130750000000,3466,0x3D,0x0F
5.776136375000000,3466,0x3B,0x0F
5.776142250000000,3467,0x35,0x0F
5.776147500000000,3467,0x7F,0x5F
5.776153500000000,3467,0x10,0x5F
5.776163500000000,3467,0xDC,0x4F
5.776173500000000,3467,0xCC,0x4F
5.776183500000000,3467,0x00,0x4F
5.776193500000000,3467,0xBE,0x4F
5.776203500000000,3467,0xA6,0x4F
5.776213500000000,3467,0xA4,0x4F
5.776223500000000,3467,0x68,0x4F
5.776233500000000,3467,0x1A,0x4F
5.776243500000000,3467,0x90,0x4F
5.776253500000000,3467,0xBE,0x4F
5.776263500000000,3467,0xEE,0x4F
5.776273500000000,3467,0xBE,0x4F
5.776283625000000,3467,0xB9,0x4F
5.776293875000000,3467,0x15,0x4F
5.776304125000000,3467,0x2C,0x4F
5.776314375000000,3467,0x17,0x5F
5.782768875000000,3468,0x36,0x0F
5.782774375000000,3468,0x3D,0x0F
5.782781875000000,3469,0x0A,0x0F
5.782788875000000,3469,0x7C,0x0F
5.782797375000000,3470,0x36,0x0F
5.782802875000000,3470,0x3D,0x0F
5.782808500000000,3470,0x3B,0x0F
5.782814375000000,3471,0x35,0x0F
5.782819625000000,3471,0x7F,0x5F
5.782825500000000,3471,0x10,0x5F
5.782835500000000,3471,0xDC,0x4F
5.782845500000000,3471,0xCC,0x4F
5.782855500000000,3471,0x00,0x4F
5.782865500000000,3471,0xBE,0x4F
5.782875500000000,3471,0xA6,0x4F
5.782885625000000,3471,0xA4,0x4F
5.782895625000000,3471,0x68,0x4F
5.782905625000000,3471,0x1A,0x4F
5.782915625000000,3471,0x90,0x4F
5.782925625000000,3471,0xBE,0x4F
5.782935625000000,3471,0xEE,0x4F
5.782945625000000,3471,0xBE,0x4F
5.782955625000000,3471,0x39,0x4F
5.782965875000000,3471,0x95,0x4F
5.782976250000000,3471,0x2C,0x4F
5.782986500000000,3471,0x17,0x5F
5.789440125000000,3472,0x36,0x0F
5.789445500000000,3472,0x3D,0x0F
5.789453000000000,3473,0x0A,0x0F
5.789460000000000,3473,0x3C,0x0F
5.789468625000000,3474,0x36,0x0F
5.789474000000000,3474,0x3D,0x0F
5.789479625000000,3474,0x3B,0x0F
5.789485500000000,3475,0x35,0x0F
5.789490750000000,3475,0x7F,0x5F
5.789496750000000,3475,0x10,0x5F
5.789506750000000,3475,0xDC,0x4F
5.789516750000000,3475,0xCC,0x4F
5.789526750000000,3475,0x00,0x4F
5.789536750000000,3475,0xBE,0x4F
5.789546750000000,3475,0xA6,0x4F
5.789556750000000,3475,0xA4,0x4F
5.789566750000000,3475,0x68,0x4F
5.789576750000000,3475,0x1A,0x4F
5.789586750000000,3475,0x90,0x4F
5.789596750000000,3475,0xBE,0x4F
5.789606750000000,3475,0xEE,0x4F
5.789616750000000,3475,0xBE,0x4F
5.789626875000000,3475,0x39,0x4F
5.789637125000000,3475,0x15,0x4F
5.789647375000000,3475,0xAC,0x4F
5.789657625000000,3475,0x17,0x5F
5.796110250000000,3476,0x36,0x0F
5.796115750000000,3476,0x3D,0x0F
5.796123250000000,3477,0x0A,0x0F
5.796130250000000,3477,0xD4,0x0F
5.796138625000000,3478,0x36,0x0F
5.796144000000000,3478,0x3D,0x0F
5.796149625000000,3478,0x3B,0x0F
5.796155500000000,3479,0x35,0x0F
5.796160750000000,3479,0x7F,0x5F
5.796166750000000,3479,0x10,0x5F
5.796176750000000,3479,0xDC,0x4F
5.796186750000000,3479,0xCC,0x4F
5.796196750000000,3479,0x00,0x4F
5.796206750000000,3479,0xBC,0x4F
5.796216750000000,3479,0x66,0x4F
5.796226750000000,3479,0xA4,0x4F
5.796236750000000,3479,0x68,0x4F
5.796246750000000,3479,0x2A,0x4F
5.796256750000000,3479,0x90,0x4F
5.796266750000000,3479,0xBE,0x4F
5.796276750000000,3479,0xEE,0x4F
5.796286750000000,3479,0xBE,0x4F
5.796296875000000,3479,0x88,0x4F
5.796307125000000,3479,0x1F,0x4F
5.796317375000000,3479,0x36,0x4F
5.796327625000000,3479,0x17,0x5F
5.802781375000000,3480,0x36,0x0F
5.802786875000000,3480,0x3D,0x0F
5.802794375000000,3481,0x0A,0x0F
5.802801375000000,3481,0x80,0x0F
5.802809625000000,3482,0x36,0x0F
5.802815125000000,3482,0x3D,0x0F
5.802820750000000,3482,0x3B,0x0F
5.802826625000000,3483,0x35,0x0F
5.802831875000000,3483,0x7F,0x5F
5.802837750000000,3483,0x10,0x5F
5.802847750000000,3483,0xDC,0x4F
5.802857750000000,3483,0xCC,0x4F
5.802867750000000,3483,0x00,0x4F
5.802877750000000,3483,0xBC,0x4F
5.802887750000000,3483,0x66,0x4F
5.802897750000000,3483,0xA4,0x4F
5.802907750000000,3483,0x68,0x4F
5.802917875000000,3483,0x2A,0x4F
5.802927875000000,3483,0x90,0x4F
5.802937875000000,3483,0xBE,0x4F
5.802947875000000,3483,0xEE,0x4F
5.802957875000000,3483,0xBE,0x4F
5.802967875000000,3483,0x08,0x4F
5.802978125000000,3483,0x9F,0x4F
5.802988375000000,3483,0x36,0x4F
5.802998625000000,3483,0x17,0x5F
5.809451500000000,3484,0x36,0x0F
5.809456875000000,3484,0x3D,0x0F
5.809464375000000,3485,0x0A,0x0F
5.809471375000000,3485,0x40,0x0F
5.809479750000000,3486,0x36,0x0F
5.809485250000000,3486,0x3D,0x0F
5.809490875000000,3486,0x3B,0x0F
5.809496750000000,3487,0x35,0x0F
5.809502000000000,3487,0x7F,0x5F
5.809508000000000,3487,0x10,0x5F
5.809518000000000,3487,0xDC,0x4F
5.809528000000000,3487,0xCC,0x4F
5.809538000000000,3487,0x00,0x4F
5.809548000000000,3487,0xBC,0x4F
5.809558000000000,3487,0x66,0x4F
5.809568000000000,3487,0xA4,0x4F
5.809578000000000,3487,0x68,0x4F
5.809588000000000,3487,0x2A,0x4F
5.809598000000000,3487,0x90,0x4F
5.809608000000000,3487,0xBE,0x4F
5.809618000000000,3487,0xEE,0x4F
5.809628000000000,3487,0xBE,0x4F
5.809638000000000,3487,0x08,0x4F
5.809648250000000,3487,0x1F,0x4F
5.809658500000000,3487,0xB6,0x4F
5.809668750000000,3487,0x17,0x5F
5.816122000000000,3488,0x36,0x0F
5.816127500000000,3488,0x3D,0x0F
5.816135000000000,3489,0x0A,0x0F
5.816142000000000,3489,0x60,0x0F
5.816150375000000,3490,0x36,0x0F
5.816155875000000,3490,0x3D,0x0F
5.816161500000000,3490,0x3B,0x0F
5.816167375000000,3491,0x35,0x0F
5.816172625000000,3491,0x7F,0x5F
5.816178500000000,3491,0x10,0x5F
5.816188500000000,3491,0xDC,0x4F
5.816198500000000,3491,0xCC,0x4F
5.816208500000000,3491,0x00,0x4F
5.816218500000000,3491,0xBA,0x4F
5.816228500000000,3491,0xC6,0x4F
5.816238500000000,3491,0xA4,0x4F
5.816248500000000,3491,0x68,0x4F
5.816258625000000,3491,0x1A,0x4F
5.816268625000000,3491,0x90,0x4F
5.816278625000000,3491,0xBE,0x4F
5.816288625000000,3491,0xEE,0x4F
5.816298625000000,3491,0xBE,0x4F
5.816308625000000,3491,0x92,0x4F
5.816318875000000,3491,0x29,0x4F
5.816329125000000,3491,0x05,0x4F
5.816339375000000,3491,0x17,0x5F
5.822793125000000,3492,0x36,0x0F
5.822798625000000,3492,0x3D,0x0F
5.822806125000000,3493,0x0A,0x0F
5.822813125000000,3493,0x84,0x0F
5.822821500000000,3494,0x36,0x0F
5.822827000000000,3494,0x3D,0x0F
5.822832625000000,3494,0x3B,0x0F
5.822838500000000,3495,0x35,0x0F
5.822843750000000,3495,0x7F,0x5F
5.822849625000000,3495,0x10,0x5F
5.822859625000000,3495,0xDC,0x4F
5.822869625000000,3495,0xCC,0x4F
5.822879625000000,3495,0x00,0x4F
5.822889625000000,3495,0xBA,0x4F
5.822899625000000,3495,0xC6,0x4F
5.822909625000000,3495,0xA4,0x4F
5.822919625000000,3495,0x68,0x4F
5.822929625000000,3495,0x1A,0x4F
5.822939625000000,3495,0x90,0x4F
5.822949625000000,3495,0xBE,0x4F
5.822959750000000,3495,0xEE,0x4F
5.822969750000000,3495,0xBE,0x4F
5.822979750000000,3495,0x12,0x4F
5.822990000000000,3495,0xA9,0x4F
5.823000250000000,3495,0x05,0x4F
5.823010500000000,3495,0x17,0x5F
5.829463250000000,3496,0x36,0x0F
5.829468625000000,3496,0x3D,0x0F
5.829476125000000,3497,0x0A,0x0F
5.829483125000000,3497,0x44,0x0F
5.829491625000000,3498,0x36,0x0F
5.829497000000000,3498,0x3D,0x0F
5.829502625000000,3498,0x3B,0x0F
5.829508500000000,3499,0x35,0x0F
5.829513750000000,3499,0x7F,0x5F
5.829519750000000,3499,0x10,0x5F
5.829529750000000,3499,0xDC,0x4F
5.829539750000000,3499,0xCC,0x4F
5.829549750000000,3499,0x00,0x4F
5.829559750000000,3499,0xBA,0x4F
5.829569750000000,3499,0xC6,0x4F
5.829579750000000,3499,0xA4,0x4F
5.829589750000000,3499,0x68,0x4F
5.829599750000000,3499,0x1A,0x4F
5.829609750000000,3499,0x90,0x4F
5.829619750000000,3499,0xBE,0x4F
5.829629750000000,3499,0xEE,0x4F
5.829639750000000,3499,0xBE,0x4F
5.829649875000000,3499,0x12,0x4F
5.829660125000000,3499,0x29,0x4F
5.829670375000000,3499,0x85,0x4F
5.829680625000000,3499,0x17,0x5F
5.836134500000000,3500,0x36,0x0F
5.836140000000000,3500,0x3D,0x0F
5.836147500000000,3501,0x0A,0x0F
5.836154500000000,3501,0x64,0x0F
5.836162875000000,3502,0x36,0x0F
5.836168375000000,3502,0x3D,0x0F
5.836174000000000,3502,0x3B,0x0F
5.836179875000000,3503,0x35,0x0F
5.836185125000000,3503,0x7F,0x5F
5.836191000000000,3503,0x10,0x5F
5.836201000000000,3503,0xDC,0x4F
5.836211125000000,3503,0xCC,0x4F
5.836221125000000,3503,0x00,0x4F
5.836231125000000,3503,0xB8,0x4F
5.836241125000000,3503,0xB7,0x4F
5.836251125000000,3503,0xA4,0x4F
5.836261125000000,3503,0x68,0x4F
5.836271125000000,3503,0x1A,0x4F
5.836281125000000,3503,0x90,0x4F
5.836291125000000,3503,0xBE,0x4F
5.836301125000000,3503,0xEE,0x4F
5.836311125000000,3503,0xBE,0x4F
5.836321125000000,3503,0x9C,0x4F
5.836331500000000,3503,0x33,0x4F
5.836341750000000,3503,0x0F,0x4F
5.836352000000000,3503,0x17,0x5F
5.842805625000000,3504,0x36,0x0F
5.842811000000000,3504,0x3D,0x0F
5.842818500000000,3505,0x0A,0x0F
5.842825500000000,3505,0x88,0x0F
5.842833875000000,3506,0x36,0x0F
5.842839375000000,3506,0x3D,0x0F
5.842845000000000,3506,0x3B,0x0F
5.842850875000000,3507,0x35,0x0F
5.842856125000000,3507,0x7F,0x5F
5.842862125000000,3507,0x10,0x5F
5.842872125000000,3507,0xDC,0x4F
5.842882125000000,3507,0xCC,0x4F
5.842892125000000,3507,0x00,0x4F
5.842902125000000,3507,0xB8,0x4F
5.842912125000000,3507,0xB7,0x4F
5.842922125000000,3507,0xA4,0x4F
5.842932125000000,3507,0x68,0x4F
5.842942125000000,3507,0x1A,0x4F
5.842952125000000,3507,0x90,0x4F
5.842962125000000,3507,0xBE,0x4F
5.842972125000000,3507,0xEE,0x4F
5.842982125000000,3507,0xBE,0x4F
5.842992250000000,3507,0x1C,0x4F
5.843002500000000,3507,0xB3,0x4F
5.843012750000000,3507,0x0F,0x4F
5.843023000000000,3507,0x17,0x5F
5.849476375000000,3508,0x36,0x0F
5.849481750000000,3508,0x3D,0x0F
5.849489250000000,3509,0x0A,0x0F
5.849496250000000,3509,0xA8,0x0F
5.849504750000000,3510,0x36,0x0F
5.849510250000000,3510,0x3D,0x0F
5.849515875000000,3510,0x3B,0x0F
5.849521750000000,3511,0x35,0x0F
5.849527000000000,3511,0x7F,0x5F
5.849532875000000,3511,0x10,0x5F
5.849542875000000,3511,0xDC,0x4F
5.849552875000000,3511,0xCC,0x4F
5.849562875000000,3511,0x00,0x4F
5.849572875000000,3511,0xB8,0x4F
5.849583000000000,3511,0xB7,0x4F
5.849593000000000,3511,0xA4,0x4F
5.849603000000000,3511,0x68,0x4F
5.849613000000000,3511,0x1A,0x4F
5.849623000000000,3511,0x90,0x4F
5.849633000000000,3511,0xBE,0x4F
5.849643000000000,3511,0xEE,0x4F
5.849653000000000,3511,0xBE,0x4F
5.849663000000000,3511,0x1C,0x4F
5.849673250000000,3511,0x33,0x4F
5.849683500000000,3511,0x8F,0x4F
5.849693875000000,3511,0x17,0x5F
5.856147625000000,3512,0x36,0x0F
5.856153000000000,3512,0x3D,0x0F
5.856160500000000,3513,0x0A,0x0F
5.856167500000000,3513,0x68,0x0F
5.856176000000000,3514,0x36,0x0F
5.856181375000000,3514,0x3D,0x0F
5.856187000000000,3514,0x3B,0x0F
5.856192875000000,3515,0x35,0x0F
5.856198125000000,3515,0x7F,0x5F
5.856204125000000,3515,0x10,0x5F
5.856214125000000,3515,0xDC,0x4F
5.856224125000000,3515,0xCC,0x4F
5.856234125000000,3515,0x00,0x4F
5.856244125000000,3515,0xB7,0x4F
5.856254125000000,3515,0x77,0x4F
5.856264125000000,3515,0xA4,0x4F
5.856274125000000,3515,0x68,0x4F
5.856284125000000,3515,0x1A,0x4F
5.856294125000000,3515,0x90,0x4F
5.856304125000000,3515,0xBE,0x4F
5.856314250000000,3515,0xEE,0x4F
5.856324250000000,3515,0xBE,0x4F
5.856334250000000,3515,0xA6,0x4F
5.856344500000000,3515,0x02,0x4F
5.856354750000000,3515,0x19,0x4F
5.856365000000000,3515,0x17,0x5F
5.862818250000000,3516,0x36,0x0F
5.862823625000000,3516,0x3D,0x0F
5.862831125000000,3517,0x0A,0x0F
5.862838125000000,3517,0x8C,0x0F
5.862846625000000,3518,0x36,0x0F
5.862852000000000,3518,0x3D,0x0F
5.862857750000000,3518,0x3B,0x0F
5.862863625000000,3519,0x35,0x0F
5.862868875000000,3519,0x7F,0x5F
5.862874750000000,3519,0x10,0x5F
5.862884750000000,3519,0xDC,0x4F
5.862894750000000,3519,0xCC,0x4F
5.862904750000000,3519,0x00,0x4F
5.862914750000000,3519,0xB7,0x4F
5.862924750000000,3519,0x77,0x4F
5.862934750000000,3519,0xA4,0x4F
5.862944750000000,3519,0x68,0x4F
5.862954750000000,3519,0x1A,0x4F
5.862964750000000,3519,0x90,0x4F
5.862974750000000,3519,0xBE,0x4F
5.862984750000000,3519,0xEE,0x4F
5.862994750000000,3519,0xBE,0x4F
5.863004875000000,3519,0x26,0x4F
5.863015125000000,3519,0x82,0x4F
5.863025375000000,3519,0x19,0x4F
5.863035625000000,3519,0x17,0x5F
5.869488500000000,3520,0x36,0x0F
5.869494000000000,3520,0x3D,0x0F
5.869501500000000,3521,0x0A,0x0F
5.869508500000000,3521,0xAC,0x0F
5.869517000000000,3522,0x36,0x0F
5.869522500000000,3522,0x3D,0x0F
5.869528125000000,3522,0x3B,0x0F
5.869534000000000,3523,0x35,0x0F
5.869539250000000,3523,0x7F,0x5F
5.869545250000000,3523,0x10,0x5F
5.869555250000000,3523,0xDC,0x4F
5.869565250000000,3523,0xCC,0x4F
5.869575250000000,3523,0x00,0x4F
5.869585250000000,3523,0xB7,0x4F
5.869595250000000,3523,0x77,0x4F
5.869605250000000,3523,0xA4,0x4F
5.869615250000000,3523,0x68,0x4F
5.869625250000000,3523,0x1A,0x4F
5.869635250000000,3523,0x90,0x4F
5.869645250000000,3523,0xBE,0x4F
5.869655250000000,3523,0xEE,0x4F
5.869665250000000,3523,0xBE,0x4F
5.869675250000000,3523,0x26,0x4F
5.869685500000000,3523,0x02,0x4F
5.869695875000000,3523,0x99,0x4F
5.869706125000000,3523,0x17,0x5F
5.876159125000000,3524,0x36,0x0F
5.876164500000000,3524,0x3D,0x0F
5.876172000000000,3525,0x0A,0x0F
5.876179000000000,3525,0x6C,0x0F
5.876187500000000,3526,0x36,0x0F
5.876193000000000,3526,0x3D,0x0F
5.876198625000000,3526,0x3B,0x0F
5.876204500000000,3527,0x35,0x0F
5.876209750000000,3527,0x7F,0x5F
5.876215750000000,3527,0x10,0x5F
5.876225750000000,3527,0xDC,0x4F
5.876235750000000,3527,0xCC,0x4F
5.876245750000000,3527,0x00,0x4F
5.876255750000000,3527,0xB5,0x4F
5.876265750000000,3527,0xE6,0x4F
5.876275750000000,3527,0xA4,0x4F
5.876285750000000,3527,0x68,0x4F
5.876295750000000,3527,0x1A,0x4F
5.876305750000000,3527,0x90,0x4F
5.876315750000000,3527,0xBE,0x4F
5.876325750000000,3527,0xEE,0x4F
5.876335750000000,3527,0xBE,0x4F
5.876345750000000,3527,0xB0,0x4F
5.876356000000000,3527,0x0C,0x4F
5.876366250000000,3527,0x23,0x4F
5.876376500000000,3527,0x17,0x5F
5.882830125000000,3528,0x36,0x0F
5.882835500000000,3528,0x3D,0x0F
5.882843000000000,3529,0x0A,0x0F
5.882850000000000,3529,0x18,0x0F
5.882858375000000,3530,0x36,0x0F
5.882863875000000,3530,0x3D,0x0F
5.882869500000000,3530,0x3B,0x0F
5.882875375000000,3531,0x35,0x0F
5.882880625000000,3531,0x7F,0x5F
5.882886500000000,3531,0x10,0x5F
5.882896500000000,3531,0xDC,0x4F
5.882906500000000,3531,0xCC,0x4F
5.882916500000000,3531,0x00,0x4F
5.882926500000000,3531,0xB5,0x4F
5.882936500000000,3531,0xE6,0x4F
5.882946500000000,3531,0xA4,0x4F
5.882956625000000,3531,0x68,0x4F
5.882966625000000,3531,0x1A,0x4F
5.882976625000000,3531,0x90,0x4F
5.882986625000000,3531,0xBE,0x4F
5.882996625000000,3531,0xEE,0x4F
5.883006625000000,3531,0xBE,0x4F
5.883016625000000,3531,0x30,0x4F
5.883026875000000,3531,0x8C,0x4F
5.883037125000000,3531,0x23,0x4F
5.883047375000000,3531,0x17,0x5F
5.889500750000000,3532,0x36,0x0F
5.889506125000000,3532,0x3D,0x0F
5.889513625000000,3533,0x0A,0x0F
5.889520625000000,3533,0xB0,0x0F
5.889529125000000,3534,0x36,0x0F
5.889534500000000,3534,0x3D,0x0F
5.889540125000000,3534,0x3B,0x0F
5.889546000000000,3535,0x35,0x0F
5.889551250000000,3535,0x7F,0x5F
5.889557250000000,3535,0x10,0x5F
5.889567250000000,3535,0xDC,0x4F
5.889577250000000,3535,0xCC,0x4F
5.889587250000000,3535,0x00,0x4F
5.889597250000000,3535,0xB5,0x4F
5.889607250000000,3535,0xE6,0x4F
5.889617250000000,3535,0xA4,0x4F
5.889627250000000,3535,0x68,0x4F
5.889637250000000,3535,0x1A,0x4F
5.889647250000000,3535,0x90,0x4F
5.889657250000000,3535,0xBE,0x4F
5.889667375000000,3535,0xEE,0x4F
5.889677375000000,3535,0xBE,0x4F
5.889687375000000,3535,0x30,0x4F
5.889697625000000,3535,0x0C,0x4F
5.889707875000000,3535,0xA3,0x4F
5.889718125000000,3535,0x17,0x5F
5.896171500000000,3536,0x36,0x0F
5.896177000000000,3536,0x3D,0x0F
5.896184500000000,3537,0x0A,0x0F
5.896191500000000,3537,0x6F,0x0F
5.896200125000000,3538,0x36,0x0F
5.896205500000000,3538,0x3D,0x0F
5.896211125000000,3538,0x3B,0x0F
5.896217000000000,3539,0x35,0x0F
5.896222250000000,3539,0x7F,0x5F
5.896228250000000,3539,0x10,0x5F
5.896238250000000,3539,0xDC,0x4F
5.896248250000000,3539,0xCC,0x4F
5.896258250000000,3539,0x00,0x4F
5.896268250000000,3539,0xB4,0x4F
5.896278250000000,3539,0xA6,0x4F
5.896288250000000,3539,0xA4,0x4F
5.896298250000000,3539,0x68,0x4F
5.896308250000000,3539,0x2A,0x4F
5.896318250000000,3539,0x90,0x4F
5.896328250000000,3539,0xBE,0x4F
5.896338250000000,3539,0xEE,0x4F
5.896348250000000,3539,0xBE,0x4F
5.896358375000000,3539,0xBA,0x4F
5.896368625000000,3539,0x16,0x4F
5.896378875000000,3539,0x2D,0x4F
5.896389125000000,3539,0x17,0x5F
5.902843000000000,3540,0x36,0x0F
5.902848375000000,3540,0x3D,0x0F
5.902855875000000,3541,0x0A,0x0F
5.902862875000000,3541,0x1D,0x0F
5.902871375000000,3542,0x36,0x0F
5.902876875000000,3542,0x3D,0x0F
5.902882500000000,3542,0x3B,0x0F
5.902888375000000,3543,0x35,0x0F
5.902893625000000,3543,0x7F,0x5F
5.902899500000000,3543,0x10,0x5F
5.902909500000000,3543,0xDC,0x4F
5.902919500000000,3543,0xCC,0x4F
5.902929500000000,3543,0x00,0x4F
5.902939500000000,3543,0xB4,0x4F
5.902949500000000,3543,0xA6,0x4F
5.902959500000000,3543,0xA4,0x4F
5.902969500000000,3543,0x68,0x4F
5.902979625000000,3543,0x2A,0x4F
5.902989625000000,3543,0x90,0x4F
5.902999625000000,3543,0xBE,0x4F
5.903009625000000,3543,0xEE,0x4F
5.903019625000000,3543,0xBE,0x4F
5.903029625000000,3543,0x3A,0x4F
5.903039875000000,3543,0x96,0x4F
5.903050125000000,3543,0x2D,0x4F
5.903060375000000,3543,0x17,0x5F
5.909513125000000,3544,0x36,0x0F
5.909518500000000,3544,0x3D,0x0F
5.909526000000000,3545,0x0A,0x0F
5.909533000000000,3545,0xB4,0x0F
5.909541500000000,3546,0x36,0x0F
5.909547000000000,3546,0x3D,0x0F
5.909552625000000,3546,0x3B,0x0F
5.909558500000000,3547,0x35,0x0F
5.909563750000000,3547,0x7F,0x5F
5.909569625000000,3547,0x10,0x5F
5.909579625000000,3547,0xDC,0x4F
5.909589625000000,3547,0xCC,0x4F
5.909599625000000,3547,0x00,0x4F
5.909609625000000,3547,0xB4,0x4F
5.909619750000000,3547,0xA6,0x4F
5.909629750000000,3547,0xA4,0x4F
5.909639750000000,3547,0x68,0x4F
5.909649750000000,3547,0x2A,0x4F
5.909659750000000,3547,0x90,0x4F
5.909669750000000,3547,0xBE,0x4F
5.909679750000000,3547,0xEE,0x4F
5.909689750000000,3547,0xBE,0x4F
5.909699750000000,3547,0x3A,0x4F
5.909710000000000,3547,0x16,0x4F
5.909720250000000,3547,0xAD,0x4F
5.909730500000000,3547,0x17,0x5F
5.916184000000000,3548,0x36,0x0F
5.916189375000000,3548,0x3D,0x0F
5.916196875000000,3549,0x0A,0x0F
5.916203875000000,3549,0x74,0x0F
5.916212375000000,3550,0x36,0x0F
5.916217750000000,3550,0x3D,0x0F
5.916223375000000,3550,0x3B,0x0F
5.916229250000000,3551,0x35,0x0F
5.916234500000000,3551,0x7F,0x5F
5.916240500000000,3551,0x10,0x5F
5.916250500000000,3551,0xDC,0x4F
5.916260500000000,3551,0xCC,0x4F
5.916270500000000,3551,0x00,0x4F
5.916280500000000,3551,0xB2,0x4F
5.916290500000000,3551,0xB6,0x4F
5.916300500000000,3551,0xA4,0x4F
5.916310500000000,3551,0x68,0x4F
5.916320500000000,3551,0x0B,0x4F
5.916330500000000,3551,0x90,0x4F
5.916340500000000,3551,0xBE,0x4F
5.916350500000000,3551,0xEE,0x4F
5.916360500000000,3551,0xBE,0x4F
5.916370625000000,3551,0x89,0x4F
5.916380875000000,3551,0x20,0x4F
5.916391125000000,3551,0x37,0x4F
5.916401375000000,3551,0x17,0x5F
5.922855125000000,3552,0x36,0x0F
5.922860500000000,3552,0x3D,0x0F
5.922868000000000,3553,0x0A,0x0F
5.922875000000000,3553,0x20,0x0F
5.922883375000000,3554,0x36,0x0F
5.922888875000000,3554,0x3D,0x0F
5.922894500000000,3554,0x3B,0x0F
5.922900375000000,3555,0x35,0x0F
5.922905625000000,3555,0x7F,0x5F
5.922911500000000,3555,0x10,0x5F
5.922921500000000,3555,0xDC,0x4F
5.922931500000000,3555,0xCC,0x4F
5.922941500000000,3555,0x00,0x4F
5.922951500000000,3555,0xB2,0x4F
5.922961625000000,3555,0xB6,0x4F
5.922971625000000,3555,0xA4,0x4F
5.922981625000000,3555,0x68,0x4F
5.922991625000000,3555,0x0B,0x4F
5.923001625000000,3555,0x90,0x4F
5.923011625000000,3555,0xBE,0x4F
5.923021625000000,3555,0xEE,0x4F
5.923031625000000,3555,0xBE,0x4F
5.923041625000000,3555,0x09,0x4F
5.923051875000000,3555,0xA0,0x4F
5.923062125000000,3555,0x37,0x4F
5.923072375000000,3555,0x17,0x5F
5.929525125000000,3556,0x36,0x0F
5.929530500000000,3556,0x3D,0x0F
5.929538000000000,3557,0x0A,0x0F
5.929545000000000,3557,0xB8,0x0F
5.929553500000000,3558,0x36,0x0F
5.929559000000000,3558,0x3D,0x0F
5.929564625000000,3558,0x3B,0x0F
5.929570500000000,3559,0x35,0x0F
5.929575750000000,3559,0x7F,0x5F
5.929581625000000,3559,0x10,0x5F
5.929591750000000,3559,0xDC,0x4F
5.929601750000000,3559,0xCC,0x4F
5.929611750000000,3559,0x00,0x4F
5.929621750000000,3559,0xB2,0x4F
5.929631750000000,3559,0xB6,0x4F
5.929641750000000,3559,0xA4,0x4F
5.929651750000000,3559,0x68,0x4F
5.929661750000000,3559,0x0B,0x4F
5.929671750000000,3559,0x90,0x4F
5.929681750000000,3559,0xBE,0x4F
5.929691750000000,3559,0xEE,0x4F
5.929701750000000,3559,0xBE,0x4F
5.929711875000000,3559,0x09,0x4F
5.929722125000000,3559,0x20,0x4F
5.929732375000000,3559,0xB7,0x4F
5.929742625000000,3559,0x17,0x5F
5.936196125000000,3560,0x36,0x0F
5.936201625000000,3560,0x3D,0x0F
5.936209125000000,3561,0x0A,0x0F
5.936216125000000,3561,0xD8,0x0F
5.936224500000000,3562,0x36,0x0F
5.936229875000000,3562,0x3D,0x0F
5.936235500000000,3562,0x3B,0x0F
5.936241375000000,3563,0x35,0x0F
5.936246625000000,3563,0x7F,0x5F
5.936252625000000,3563,0x10,0x5F
5.936262625000000,3563,0xDC,0x4F
5.936272625000000,3563,0xCC,0x4F
