Time [s],Packet ID,MOSI,MISO
5.506610125000000,2840,0xBE,0x4F
5.506620125000000,2840,0x0E,0x4F
5.506630500000000,2840,0x25,0x4F
5.506640750000000,2840,0x81,0x4F
5.506651000000000,2840,0x17,0x5F
5.513104875000000,2841,0x36,0x0F
5.513110375000000,2841,0x3D,0x0F
5.513117875000000,2842,0x0A,0x0F
5.513124875000000,2842,0x34,0x0F
5.513133250000000,2843,0x36,0x0F
5.513138750000000,2843,0x3D,0x0F
5.513144375000000,2843,0x3B,0x0F
5.513150250000000,2844,0x35,0x0F
5.513155500000000,2844,0x7F,0x5F
5.513161500000000,2844,0x10,0x5F
5.513171500000000,2844,0xDC,0x4F
5.513181500000000,2844,0xCC,0x4F
5.513191500000000,2844,0x00,0x4F
5.513201500000000,2844,0xA0,0x4F
5.513211500000000,2844,0x17,0x4F
5.513221500000000,2844,0xA3,0x4F
5.513231500000000,2844,0x68,0x4F
5.513241500000000,2844,0x0D,0x4F
5.513251500000000,2844,0x91,0x4F
5.513261500000000,2844,0xBE,0x4F
5.513271500000000,2844,0xEE,0x4F
5.513281500000000,2844,0xBE,0x4F
5.513291625000000,2844,0x98,0x4F
5.513301875000000,2844,0x2F,0x4F
5.513312125000000,2844,0x0B,0x4F
5.513322375000000,2844,0x17,0x5F
5.519776125000000,2845,0x36,0x0F
5.519781500000000,2845,0x3D,0x0F
5.519789000000000,2846,0x0A,0x0F
5.519796000000000,2846,0xCC,0x0F
5.519804500000000,2847,0x36,0x0F
5.519809875000000,2847,0x3D,0x0F
5.519815500000000,2847,0x3B,0x0F
5.519821375000000,2848,0x35,0x0F
5.519826625000000,2848,0x7F,0x5F
5.519832625000000,2848,0x10,0x5F
5.519842625000000,2848,0xDC,0x4F
5.519852625000000,2848,0xCC,0x4F
5.519862625000000,2848,0x00,0x4F
5.519872625000000,2848,0xA0,0x4F
5.519882625000000,2848,0x17,0x4F
5.519892625000000,2848,0xA3,0x4F
5.519902625000000,2848,0x68,0x4F
5.519912625000000,2848,0x0D,0x4F
5.519922625000000,2848,0x91,0x4F
5.519932625000000,2848,0xBE,0x4F
5.519942625000000,2848,0xEE,0x4F
5.519952625000000,2848,0xBE,0x4F
5.519962750000000,2848,0x18,0x4F
5.519973000000000,2848,0xAF,0x4F
5.519983250000000,2848,0x0B,0x4F
5.519993500000000,2848,0x17,0x5F
5.526446000000000,2849,0x36,0x0F
5.526451375000000,2849,0x3D,0x0F
5.526458875000000,2850,0x0A,0x0F
5.526465875000000,2850,0x78,0x0F
5.526474375000000,2851,0x36,0x0F
5.526479875000000,2851,0x3D,0x0F
5.526485500000000,2851,0x3B,0x0F
5.526491375000000,2852,0x35,0x0F
5.526496625000000,2852,0x7F,0x5F
5.526502500000000,2852,0x10,0x5F
5.526512500000000,2852,0xDC,0x4F
5.526522500000000,2852,0xCC,0x4F
5.526532500000000,2852,0x00,0x4F
5.526542500000000,2852,0xA0,0x4F
5.526552500000000,2852,0x17,0x4F
5.526562500000000,2852,0xA3,0x4F
5.526572625000000,2852,0x68,0x4F
5.526582625000000,2852,0x0D,0x4F
5.526592625000000,2852,0x91,0x4F
5.526602625000000,2852,0xBE,0x4F
5.526612625000000,2852,0xEE,0x4F
5.526622625000000,2852,0xBE,0x4F
5.526632625000000,2852,0x18,0x4F
5.526642875000000,2852,0x2F,0x4F
5.526653125000000,2852,0x8B,0x4F
5.526663375000000,2852,0x17,0x5F
5.533116750000000,2853,0x36,0x0F
5.533122125000000,2853,0x3D,0x0F
5.533129625000000,2854,0x0A,0x0F
5.533136625000000,2854,0x38,0x0F
5.533145125000000,2855,0x36,0x0F
5.533150500000000,2855,0x3D,0x0F
5.533156250000000,2855,0x3B,0x0F
5.533162125000000,2856,0x35,0x0F
5.533167375000000,2856,0x7F,0x5F
5.533173250000000,2856,0x10,0x5F
5.533183250000000,2856,0xDC,0x4F
5.533193250000000,2856,0xCC,0x4F
5.533203250000000,2856,0x00,0x4F
5.533213250000000,2856,0xA0,0x4F
5.533223250000000,2856,0x27,0x4F
5.533233250000000,2856,0xA3,0x4F
5.533243250000000,2856,0x68,0x4F
5.533253250000000,2856,0x0D,0x4F
5.533263250000000,2856,0x91,0x4F
5.533273250000000,2856,0xBE,0x4F
5.533283250000000,2856,0xEE,0x4F
5.533293250000000,2856,0xBE,0x4F
5.533303375000000,2856,0xA2,0x4F
5.533313625000000,2856,0x39,0x4F
5.533323875000000,2856,0x15,0x4F
5.533334125000000,2856,0x17,0x5F
5.539787250000000,2857,0x36,0x0F
5.539792625000000,2857,0x3D,0x0F
5.539800125000000,2858,0x0A,0x0F
5.539807125000000,2858,0xD0,0x0F
5.539815500000000,2859,0x36,0x0F
5.539820875000000,2859,0x3D,0x0F
5.539826500000000,2859,0x3B,0x0F
5.539832375000000,2860,0x35,0x0F
5.539837750000000,2860,0x7F,0x5F
5.539843625000000,2860,0x10,0x5F
5.539853625000000,2860,0xDC,0x4F
5.539863625000000,2860,0xCC,0x4F
5.539873625000000,2860,0x00,0x4F
5.539883625000000,2860,0xA0,0x4F
5.539893625000000,2860,0x27,0x4F
5.539903625000000,2860,0xA3,0x4F
5.539913625000000,2860,0x68,0x4F
5.539923625000000,2860,0x0D,0x4F
5.539933625000000,2860,0x91,0x4F
5.539943625000000,2860,0xBE,0x4F
5.539953625000000,2860,0xEE,0x4F
5.539963625000000,2860,0xBE,0x4F
5.539973750000000,2860,0x22,0x4F
5.539984000000000,2860,0xB9,0x4F
5.539994250000000,2860,0x15,0x4F
5.540004500000000,2860,0x17,0x5F
5.546456875000000,2861,0x36,0x0F
5.546462375000000,2861,0x3D,0x0F
5.546469875000000,2862,0x0A,0x0F
5.546476875000000,2862,0x7C,0x0F
5.546485375000000,2863,0x36,0x0F
5.546490875000000,2863,0x3D,0x0F
5.546496500000000,2863,0x3B,0x0F
5.546502375000000,2864,0x35,0x0F
5.546507625000000,2864,0x7F,0x5F
5.546513500000000,2864,0x10,0x5F
5.546523500000000,2864,0xDC,0x4F
5.546533500000000,2864,0xCC,0x4F
5.546543500000000,2864,0x00,0x4F
5.546553625000000,2864,0xA0,0x4F
5.546563625000000,2864,0x27,0x4F
5.546573625000000,2864,0xA3,0x4F
5.546583625000000,2864,0x68,0x4F
5.546593625000000,2864,0x0D,0x4F
5.546603625000000,2864,0x91,0x4F
5.546613625000000,2864,0xBE,0x4F
5.546623625000000,2864,0xEE,0x4F
5.546633625000000,2864,0xBE,0x4F
5.546643625000000,2864,0x22,0x4F
5.546653875000000,2864,0x39,0x4F
5.546664125000000,2864,0x95,0x4F
5.546674375000000,2864,0x17,0x5F
5.553127250000000,2865,0x36,0x0F
5.553132625000000,2865,0x3D,0x0F
5.553140125000000,2866,0x0A,0x0F
5.553147250000000,2866,0x3C,0x0F
5.553155750000000,2867,0x36,0x0F
5.553161125000000,2867,0x3D,0x0F
5.553166750000000,2867,0x3B,0x0F
5.553172625000000,2868,0x35,0x0F
5.553177875000000,2868,0x7F,0x5F
5.553183875000000,2868,0x10,0x5F
5.553193875000000,2868,0xDC,0x4F
5.553203875000000,2868,0xCC,0x4F
5.553213875000000,2868,0x00,0x4F
5.553223875000000,2868,0xA0,0x4F
5.553233875000000,2868,0x17,0x4F
5.553243875000000,2868,0xA3,0x4F
5.553253875000000,2868,0x68,0x4F
5.553263875000000,2868,0x0D,0x4F
5.553273875000000,2868,0x91,0x4F
5.553283875000000,2868,0xBE,0x4F
5.553293875000000,2868,0xEE,0x4F
5.553303875000000,2868,0xBE,0x4F
5.553314000000000,2868,0xAC,0x4F
5.553324250000000,2868,0x08,0x4F
5.553334500000000,2868,0x1F,0x4F
5.553344750000000,2868,0x17,0x5F
5.559797875000000,2869,0x36,0x0F
5.559803250000000,2869,0x3D,0x0F
5.559810750000000,2870,0x0A,0x0F
5.559817750000000,2870,0xD4,0x0F
5.559826125000000,2871,0x36,0x0F
5.559831625000000,2871,0x3D,0x0F
5.559837250000000,2871,0x3B,0x0F
5.559843125000000,2872,0x35,0x0F
5.559848375000000,2872,0x7F,0x5F
5.559854250000000,2872,0x10,0x5F
5.559864250000000,2872,0xDC,0x4F
5.559874250000000,2872,0xCC,0x4F
5.559884250000000,2872,0x00,0x4F
5.559894250000000,2872,0xA0,0x4F
5.559904375000000,2872,0x17,0x4F
5.559914375000000,2872,0xA3,0x4F
5.559924375000000,2872,0x68,0x4F
5.559934375000000,2872,0x0D,0x4F
5.559944375000000,2872,0x91,0x4F
5.559954375000000,2872,0xBE,0x4F
5.559964375000000,2872,0xEE,0x4F
5.559974375000000,2872,0xBE,0x4F
5.559984375000000,2872,0x2C,0x4F
5.559994625000000,2872,0x88,0x4F
5.560004875000000,2872,0x1F,0x4F
5.560015125000000,2872,0x17,0x5F
5.566466375000000,2873,0x36,0x0F
5.566471875000000,2873,0x3D,0x0F
5.566479375000000,2874,0x0A,0x0F
5.566486375000000,2874,0x80,0x0F
5.566494750000000,2875,0x36,0x0F
5.566500125000000,2875,0x3D,0x0F
5.566505750000000,2875,0x3B,0x0F
5.566511625000000,2876,0x35,0x0F
5.566516875000000,2876,0x7F,0x5F
5.566522875000000,2876,0x10,0x5F
5.566532875000000,2876,0xDC,0x4F
5.566542875000000,2876,0xCC,0x4F
5.566552875000000,2876,0x00,0x4F
5.566562875000000,2876,0xA0,0x4F
5.566572875000000,2876,0x17,0x4F
5.566582875000000,2876,0xA3,0x4F
5.566592875000000,2876,0x68,0x4F
5.566602875000000,2876,0x0D,0x4F
5.566612875000000,2876,0x91,0x4F
5.566622875000000,2876,0xBE,0x4F
5.566632875000000,2876,0xEE,0x4F
5.566642875000000,2876,0xBE,0x4F
5.566653000000000,2876,0x2C,0x4F
5.566663250000000,2876,0x08,0x4F
5.566673500000000,2876,0x9F,0x4F
5.566683750000000,2876,0x17,0x5F
5.573136125000000,2877,0x36,0x0F
5.573141500000000,2877,0x3D,0x0F
5.573149000000000,2878,0x0A,0x0F
5.573156000000000,2878,0x40,0x0F
5.573164375000000,2879,0x36,0x0F
5.573169750000000,2879,0x3D,0x0F
5.573175375000000,2879,0x3B,0x0F
5.573181250000000,2880,0x35,0x0F
5.573186500000000,2880,0x7F,0x5F
5.573192500000000,2880,0x10,0x5F
5.573202500000000,2880,0xDC,0x4F
5.573212500000000,2880,0xCC,0x4F
5.573222500000000,2880,0x00,0x4F
5.573232500000000,2880,0xA0,0x4F
5.573242500000000,2880,0x17,0x4F
5.573252500000000,2880,0xA3,0x4F
5.573262500000000,2880,0x68,0x4F
5.573272500000000,2880,0x0E,0x4F
5.573282500000000,2880,0x91,0x4F
5.573292500000000,2880,0xBE,0x4F
5.573302500000000,2880,0xEE,0x4F
5.573312500000000,2880,0xBE,0x4F
5.573322625000000,2880,0xB6,0x4F
5.573332875000000,2880,0x12,0x4F
5.573343125000000,2880,0x29,0x4F
5.573353375000000,2880,0x17,0x5F
5.579805750000000,2881,0x36,0x0F
5.579811125000000,2881,0x3D,0x0F
5.579818625000000,2882,0x0A,0x0F
5.579825625000000,2882,0x60,0x0F
5.579834000000000,2883,0x36,0x0F
5.579839500000000,2883,0x3D,0x0F
5.579845125000000,2883,0x3B,0x0F
5.579851000000000,2884,0x35,0x0F
5.579856250000000,2884,0x7F,0x5F
5.579862125000000,2884,0x10,0x5F
5.579872125000000,2884,0xDC,0x4F
5.579882125000000,2884,0xCC,0x4F
5.579892125000000,2884,0x00,0x4F
5.579902125000000,2884,0xA0,0x4F
5.579912125000000,2884,0x17,0x4F
5.579922125000000,2884,0xA3,0x4F
5.579932125000000,2884,0x68,0x4F
5.579942125000000,2884,0x0E,0x4F
5.579952125000000,2884,0x91,0x4F
5.579962125000000,2884,0xBE,0x4F
5.579972125000000,2884,0xEE,0x4F
5.579982125000000,2884,0xBE,0x4F
5.579992250000000,2884,0x36,0x4F
5.580002500000000,2884,0x92,0x4F
5.580012750000000,2884,0x29,0x4F
5.580023000000000,2884,0x17,0x5F
5.586475875000000,2885,0x36,0x0F
5.586481375000000,2885,0x3D,0x0F
5.586488875000000,2886,0x0A,0x0F
5.586495875000000,2886,0x84,0x0F
5.586504250000000,2887,0x36,0x0F
5.586509750000000,2887,0x3D,0x0F
5.586515375000000,2887,0x3B,0x0F
5.586521250000000,2888,0x35,0x0F
5.586526500000000,2888,0x7F,0x5F
5.586532375000000,2888,0x10,0x5F
5.586542375000000,2888,0xDC,0x4F
5.586552375000000,2888,0xCC,0x4F
5.586562375000000,2888,0x00,0x4F
5.586572500000000,2888,0xA0,0x4F
5.586582500000000,2888,0x17,0x4F
5.586592500000000,2888,0xA3,0x4F
5.586602500000000,2888,0x68,0x4F
5.586612500000000,2888,0x0E,0x4F
5.586622500000000,2888,0x91,0x4F
5.586632500000000,2888,0xBE,0x4F
5.586642500000000,2888,0xEE,0x4F
5.586652500000000,2888,0xBE,0x4F
5.586662500000000,2888,0x36,0x4F
5.586672750000000,2888,0x12,0x4F
5.586683000000000,2888,0xA9,0x4F
5.586693250000000,2888,0x17,0x5F
5.593145875000000,2889,0x36,0x0F
5.593151375000000,2889,0x3D,0x0F
5.593158875000000,2890,0x0A,0x0F
5.593165875000000,2890,0x44,0x0F
5.593174250000000,2891,0x36,0x0F
5.593179625000000,2891,0x3D,0x0F
5.593185250000000,2891,0x3B,0x0F
5.593191125000000,2892,0x35,0x0F
5.593196500000000,2892,0x7F,0x5F
5.593202375000000,2892,0x10,0x5F
5.593212375000000,2892,0xDC,0x4F
5.593222375000000,2892,0xCC,0x4F
5.593232375000000,2892,0x00,0x4F
5.593242375000000,2892,0xA0,0x4F
5.593252375000000,2892,0x07,0x4F
5.593262375000000,2892,0xA3,0x4F
5.593272375000000,2892,0x68,0x4F
5.593282375000000,2892,0x0D,0x4F
5.593292375000000,2892,0x91,0x4F
5.593302375000000,2892,0xBE,0x4F
5.593312375000000,2892,0xEE,0x4F
5.593322375000000,2892,0xBE,0x4F
5.593332500000000,2892,0x85,0x4F
5.593342750000000,2892,0x1C,0x4F
5.593353000000000,2892,0x33,0x4F
5.593363250000000,2892,0x17,0x5F
5.599816625000000,2893,0x36,0x0F
5.599822000000000,2893,0x3D,0x0F
5.599829500000000,2894,0x0A,0x0F
5.599836500000000,2894,0x64,0x0F
5.599845000000000,2895,0x36,0x0F
5.599850375000000,2895,0x3D,0x0F
5.599856000000000,2895,0x3B,0x0F
5.599861875000000,2896,0x35,0x0F
5.599867125000000,2896,0x7F,0x5F
5.599873125000000,2896,0x10,0x5F
5.599883125000000,2896,0xDC,0x4F
5.599893125000000,2896,0xCC,0x4F
5.599903125000000,2896,0x00,0x4F
5.599913125000000,2896,0xA0,0x4F
5.599923125000000,2896,0x07,0x4F
5.599933125000000,2896,0xA3,0x4F
5.599943125000000,2896,0x68,0x4F
5.599953125000000,2896,0x0D,0x4F
5.599963125000000,2896,0x91,0x4F
5.599973125000000,2896,0xBE,0x4F
5.599983125000000,2896,0xEE,0x4F
5.599993125000000,2896,0xBE,0x4F
5.600003250000000,2896,0x05,0x4F
5.600013500000000,2896,0x9C,0x4F
5.600023750000000,2896,0x33,0x4F
5.600034000000000,2896,0x17,0x5F
5.606486625000000,2897,0x36,0x0F
5.606492000000000,2897,0x3D,0x0F
5.606499500000000,2898,0x0A,0x0F
5.606506625000000,2898,0x88,0x0F
5.606515000000000,2899,0x36,0x0F
5.606520500000000,2899,0x3D,0x0F
5.606526125000000,2899,0x3B,0x0F
5.606532000000000,2900,0x35,0x0F
5.606537250000000,2900,0x7F,0x5F
5.606543125000000,2900,0x10,0x5F
5.606553125000000,2900,0xDC,0x4F
5.606563125000000,2900,0xCC,0x4F
5.606573125000000,2900,0x00,0x4F
5.606583125000000,2900,0xA0,0x4F
5.606593125000000,2900,0x07,0x4F
5.606603125000000,2900,0xA3,0x4F
5.606613125000000,2900,0x68,0x4F
5.606623125000000,2900,0x0D,0x4F
5.606633125000000,2900,0x91,0x4F
5.606643125000000,2900,0xBE,0x4F
5.606653125000000,2900,0xEE,0x4F
5.606663125000000,2900,0xBE,0x4F
5.606673250000000,2900,0x05,0x4F
5.606683500000000,2900,0x1C,0x4F
5.606693750000000,2900,0xB3,0x4F
5.606704000000000,2900,0x17,0x5F
5.613158000000000,2901,0x36,0x0F
5.613163500000000,2901,0x3D,0x0F
5.613171000000000,2902,0x0A,0x0F
5.613178000000000,2902,0xA8,0x0F
5.613186500000000,2903,0x36,0x0F
5.613191875000000,2903,0x3D,0x0F
5.613197500000000,2903,0x3B,0x0F
5.613203375000000,2904,0x35,0x0F
5.613208625000000,2904,0x7F,0x5F
5.613214625000000,2904,0x10,0x5F
5.613224625000000,2904,0xDC,0x4F
5.613234625000000,2904,0xCC,0x4F
5.613244625000000,2904,0x00,0x4F
5.613254625000000,2904,0xA0,0x4F
5.613264625000000,2904,0x17,0x4F
5.613274625000000,2904,0xA3,0x4F
5.613284625000000,2904,0x68,0x4F
5.613294625000000,2904,0x0D,0x4F
5.613304625000000,2904,0x91,0x4F
5.613314625000000,2904,0xBE,0x4F
5.613324625000000,2904,0xEE,0x4F
5.613334625000000,2904,0xBE,0x4F
5.613344750000000,2904,0x8F,0x4F
5.613355000000000,2904,0x26,0x4F
5.613365250000000,2904,0x02,0x4F
5.613375500000000,2904,0x17,0x5F
5.619829250000000,2905,0x36,0x0F
5.619834750000000,2905,0x3D,0x0F
5.619842250000000,2906,0x0A,0x0F
5.619849250000000,2906,0x68,0x0F
5.619857625000000,2907,0x36,0x0F
5.619863125000000,2907,0x3D,0x0F
5.619868750000000,2907,0x3B,0x0F
5.619874625000000,2908,0x35,0x0F
5.619879875000000,2908,0x7F,0x5F
5.619885875000000,2908,0x10,0x5F
5.619895875000000,2908,0xDC,0x4F
5.619905875000000,2908,0xCC,0x4F
5.619915875000000,2908,0x00,0x4F
5.619925875000000,2908,0xA0,0x4F
5.619935875000000,2908,0x17,0x4F
5.619945875000000,2908,0xA3,0x4F
5.619955875000000,2908,0x68,0x4F
5.619965875000000,2908,0x0D,0x4F
5.619975875000000,2908,0x91,0x4F
5.619985875000000,2908,0xBE,0x4F
5.619995875000000,2908,0xEE,0x4F
5.620005875000000,2908,0xBE,0x4F
5.620015875000000,2908,0x0F,0x4F
5.620026125000000,2908,0xA6,0x4F
5.620036500000000,2908,0x02,0x4F
5.620046750000000,2908,0x17,0x5F
5.626499500000000,2909,0x36,0x0F
5.626504875000000,2909,0x3D,0x0F
5.626512375000000,2910,0x0A,0x0F
5.626519375000000,2910,0x8C,0x0F
5.626528000000000,2911,0x36,0x0F
5.626533375000000,2911,0x3D,0x0F
5.626539000000000,2911,0x3B,0x0F
5.626544875000000,2912,0x35,0x0F
5.626550125000000,2912,0x7F,0x5F
5.626556125000000,2912,0x10,0x5F
5.626566125000000,2912,0xDC,0x4F
5.626576125000000,2912,0xCC,0x4F
5.626586125000000,2912,0x00,0x4F
5.626596125000000,2912,0xA0,0x4F
5.626606125000000,2912,0x17,0x4F
5.626616125000000,2912,0xA3,0x4F
5.626626125000000,2912,0x68,0x4F
5.626636125000000,2912,0x0D,0x4F
5.626646125000000,2912,0x91,0x4F
5.626656125000000,2912,0xBE,0x4F
5.626666125000000,2912,0xEE,0x4F
5.626676125000000,2912,0xBE,0x4F
5.626686125000000,2912,0x0F,0x4F
5.626696500000000,2912,0x26,0x4F
5.626706750000000,2912,0x82,0x4F
5.626717000000000,2912,0x17,0x5F
5.633169500000000,2913,0x36,0x0F
5.633175000000000,2913,0x3D,0x0F
5.633182500000000,2914,0x0A,0x0F
5.633189500000000,2914,0xAC,0x0F
5.633198000000000,2915,0x36,0x0F
5.633203375000000,2915,0x3D,0x0F
5.633209000000000,2915,0x3B,0x0F
5.633214875000000,2916,0x35,0x0F
5.633220125000000,2916,0x7F,0x5F
5.633226125000000,2916,0x10,0x5F
5.633236125000000,2916,0xDC,0x4F
5.633246125000000,2916,0xCC,0x4F
5.633256125000000,2916,0x00,0x4F
5.633266125000000,2916,0xA0,0x4F
5.633276125000000,2916,0x17,0x4F
5.633286125000000,2916,0xA3,0x4F
5.633296125000000,2916,0x68,0x4F
5.633306125000000,2916,0x0D,0x4F
5.633316125000000,2916,0x91,0x4F
5.633326125000000,2916,0xBE,0x4F
5.633336125000000,2916,0xEE,0x4F
5.633346125000000,2916,0xBE,0x4F
5.633356250000000,2916,0x99,0x4F
5.633366500000000,2916,0x30,0x4F
5.633376750000000,2916,0x0C,0x4F
5.633387000000000,2916,0x17,0x5F
5.639839750000000,2917,0x36,0x0F
5.639845250000000,2917,0x3D,0x0F
5.639852750000000,2918,0x0A,0x0F
5.639859750000000,2918,0x6C,0x0F
5.639868250000000,2919,0x36,0x0F
5.639873625000000,2919,0x3D,0x0F
5.639879250000000,2919,0x3B,0x0F
5.639885125000000,2920,0x35,0x0F
5.639890375000000,2920,0x7F,0x5F
5.639896375000000,2920,0x10,0x5F
5.639906375000000,2920,0xDC,0x4F
5.639916375000000,2920,0xCC,0x4F
5.639926375000000,2920,0x00,0x4F
5.639936375000000,2920,0xA0,0x4F
5.639946375000000,2920,0x17,0x4F
5.639956375000000,2920,0xA3,0x4F
5.639966375000000,2920,0x68,0x4F
5.639976375000000,2920,0x0D,0x4F
5.639986375000000,2920,0x91,0x4F
5.639996375000000,2920,0xBE,0x4F
5.640006375000000,2920,0xEE,0x4F
5.640016375000000,2920,0xBE,0x4F
5.640026500000000,2920,0x19,0x4F
5.640036750000000,2920,0xB0,0x4F
5.640047000000000,2920,0x0C,0x4F
5.640057250000000,2920,0x17,0x5F
5.646510000000000,2921,0x36,0x0F
5.646515375000000,2921,0x3D,0x0F
5.646522875000000,2922,0x0A,0x0F
5.646529875000000,2922,0x18,0x0F
5.646538375000000,2923,0x36,0x0F
5.646543750000000,2923,0x3D,0x0F
5.646549375000000,2923,0x3B,0x0F
5.646555250000000,2924,0x35,0x0F
5.646560500000000,2924,0x7F,0x5F
5.646566500000000,2924,0x10,0x5F
5.646576500000000,2924,0xDC,0x4F
5.646586500000000,2924,0xCC,0x4F
5.646596500000000,2924,0x00,0x4F
5.646606500000000,2924,0xA0,0x4F
5.646616500000000,2924,0x17,0x4F
5.646626500000000,2924,0xA3,0x4F
5.646636500000000,2924,0x68,0x4F
5.646646500000000,2924,0x0D,0x4F
5.646656500000000,2924,0x91,0x4F
5.646666500000000,2924,0xBE,0x4F
5.646676500000000,2924,0xEE,0x4F
5.646686500000000,2924,0xBE,0x4F
5.646696625000000,2924,0x19,0x4F
5.646706875000000,2924,0x30,0x4F
5.646717125000000,2924,0x8C,0x4F
5.646727375000000,2924,0x17,0x5F
5.653180750000000,2925,0x36,0x0F
5.653186125000000,2925,0x3D,0x0F
5.653193625000000,2926,0x0A,0x0F
5.653200625000000,2926,0xB0,0x0F
5.653209000000000,2927,0x36,0x0F
5.653214500000000,2927,0x3D,0x0F
5.653220125000000,2927,0x3B,0x0F
5.653226000000000,2928,0x35,0x0F
5.653231250000000,2928,0x7F,0x5F
5.653237125000000,2928,0x10,0x5F
5.653247125000000,2928,0xDC,0x4F
5.653257125000000,2928,0xCC,0x4F
5.653267125000000,2928,0x00,0x4F
5.653277125000000,2928,0xA0,0x4F
5.653287125000000,2928,0x17,0x4F
5.653297125000000,2928,0xA3,0x4F
5.653307125000000,2928,0x68,0x4F
5.653317250000000,2928,0x0D,0x4F
5.653327250000000,2928,0x91,0x4F
5.653337250000000,2928,0xBE,0x4F
5.653347250000000,2928,0xEE,0x4F
5.653357250000000,2928,0xBE,0x4F
5.653367250000000,2928,0xA3,0x4F
5.653377500000000,2928,0x3A,0x4F
5.653387750000000,2928,0x16,0x4F
5.653398000000000,2928,0x17,0x5F
5.659851375000000,2929,0x36,0x0F
5.659856750000000,2929,0x3D,0x0F
5.659864250000000,2930,0x0A,0x0F
5.659871250000000,2930,0x6F,0x0F
5.659879875000000,2931,0x36,0x0F
5.659885375000000,2931,0x3D,0x0F
5.659891000000000,2931,0x3B,0x0F
5.659896875000000,2932,0x35,0x0F
5.659902125000000,2932,0x7F,0x5F
5.659908125000000,2932,0x10,0x5F
5.659918125000000,2932,0xDC,0x4F
5.659928125000000,2932,0xCC,0x4F
5.659938125000000,2932,0x00,0x4F
5.659948125000000,2932,0xA0,0x4F
5.659958125000000,2932,0x17,0x4F
5.659968125000000,2932,0xA3,0x4F
5.659978125000000,2932,0x68,0x4F
5.659988125000000,2932,0x0D,0x4F
5.659998125000000,2932,0x91,0x4F
5.660008125000000,2932,0xBE,0x4F
5.660018125000000,2932,0xEE,0x4F
5.660028125000000,2932,0xBE,0x4F
5.660038125000000,2932,0x23,0x4F
5.660048375000000,2932,0xBA,0x4F
5.660058625000000,2932,0x16,0x4F
5.660069000000000,2932,0x17,0x5F
5.666522000000000,2933,0x36,0x0F
5.666527500000000,2933,0x3D,0x0F
5.666535000000000,2934,0x0A,0x0F
5.666542000000000,2934,0x1D,0x0F
5.666550500000000,2935,0x36,0x0F
5.666556000000000,2935,0x3D,0x0F
5.666561625000000,2935,0x3B,0x0F
5.666567500000000,2936,0x35,0x0F
5.666572750000000,2936,0x7F,0x5F
5.666578625000000,2936,0x10,0x5F
5.666588625000000,2936,0xDC,0x4F
5.666598625000000,2936,0xCC,0x4F
5.666608625000000,2936,0x00,0x4F
5.666618625000000,2936,0xA0,0x4F
5.666628625000000,2936,0x17,0x4F
5.666638625000000,2936,0xA3,0x4F
5.666648750000000,2936,0x68,0x4F
5.666658750000000,2936,0x0D,0x4F
5.666668750000000,2936,0x91,0x4F
5.666678750000000,2936,0xBE,0x4F
5.666688750000000,2936,0xEE,0x4F
5.666698750000000,2936,0xBE,0x4F
5.666708750000000,2936,0x23,0x4F
5.666719000000000,2936,0x3A,0x4F
5.666729250000000,2936,0x96,0x4F
5.666739500000000,2936,0x17,0x5F
5.673193250000000,2937,0x36,0x0F
5.673198750000000,2937,0x3D,0x0F
5.673206250000000,2938,0x0A,0x0F
5.673213250000000,2938,0xB4,0x0F
5.673221625000000,2939,0x36,0x0F
5.673227125000000,2939,0x3D,0x0F
5.673232750000000,2939,0x3B,0x0F
5.673238625000000,2940,0x35,0x0F
5.673243875000000,2940,0x7F,0x5F
5.673249750000000,2940,0x10,0x5F
5.673259750000000,2940,0xDC,0x4F
5.673269875000000,2940,0xCC,0x4F
5.673279875000000,2940,0x00,0x4F
5.673289875000000,2940,0xA0,0x4F
5.673299875000000,2940,0x17,0x4F
5.673309875000000,2940,0xA3,0x4F
5.673319875000000,2940,0x68,0x4F
5.673329875000000,2940,0x0D,0x4F
5.673339875000000,2940,0x91,0x4F
5.673349875000000,2940,0xBE,0x4F
5.673359875000000,2940,0xEE,0x4F
5.673369875000000,2940,0xBE,0x4F
5.673380000000000,2940,0xAD,0x4F
5.673390250000000,2940,0x09,0x4F
5.673400500000000,2940,0x20,0x4F
5.673410750000000,2940,0x17,0x5F
5.679865500000000,2941,0x36,0x0F
5.679870875000000,2941,0x3D,0x0F
5.679878375000000,2942,0x0A,0x0F
5.679885375000000,2942,0x74,0x0F
5.679893875000000,2943,0x36,0x0F
5.679899375000000,2943,0x3D,0x0F
5.679905000000000,2943,0x3B,0x0F
5.679910875000000,2944,0x35,0x0F
5.679916125000000,2944,0x7F,0x5F
5.679922000000000,2944,0x10,0x5F
5.679932000000000,2944,0xDC,0x4F
5.679942000000000,2944,0xCC,0x4F
5.679952000000000,2944,0x00,0x4F
5.679962000000000,2944,0xA0,0x4F
5.679972125000000,2944,0x17,0x4F
5.679982125000000,2944,0xA3,0x4F
5.679992125000000,2944,0x68,0x4F
5.680002125000000,2944,0x0D,0x4F
5.680012125000000,2944,0x91,0x4F
5.680022125000000,2944,0xBE,0x4F
5.680032125000000,2944,0xEE,0x4F
5.680042125000000,2944,0xBE,0x4F
5.680052125000000,2944,0x2D,0x4F
5.680062500000000,2944,0x89,0x4F
