Time [s],Packet ID,MOSI,MISO
13.398146125000000,25847,0xA0,0x0E
13.398205000000001,25847,0xE1,0x00
13.398263750000000,25847,0x70,0x00
13.398322625000000,25847,0x70,0x00
13.398381375000000,25847,0x70,0x00
13.398440250000000,25847,0x40,0x00
13.398498999999999,25847,0x81,0x00
13.398557875000000,25847,0x00,0x00
13.398616625000001,25847,0xF2,0x00
13.399855125000000,25848,0x27,0x2E
13.399913874999999,25848,0x70,0x00
13.399976125000000,25849,0xE1,0x0E
13.400035000000001,25849,0x00,0x00
13.400097750000000,25850,0x25,0x0E
13.400156500000000,25850,0x26,0x00
13.400220375000000,25851,0xA0,0x0E
13.400279125000001,25851,0xE1,0x00
13.400338000000000,25851,0x70,0x00
13.400396750000001,25851,0x70,0x00
13.400455624999999,25851,0x70,0x00
13.400514375000000,25851,0x40,0x00
13.400573250000001,25851,0x81,0x00
13.400632000000000,25851,0x00,0x00
13.400690875000000,25851,0xF2,0x00
13.401930750000000,25852,0x27,0x2E
13.401989500000001,25852,0x70,0x00
13.402051750000000,25853,0xE1,0x0E
13.402110625000001,25853,0x00,0x00
13.402173375000000,25854,0x25,0x0E
13.402232250000001,25854,0x07,0x00
13.402296000000000,25855,0xA0,0x0E
13.402354750000001,25855,0xE1,0x00
13.402413624999999,25855,0x70,0x00
13.402472375000000,25855,0x70,0x00
13.402531249999999,25855,0x70,0x00
13.402590000000000,25855,0x40,0x00
13.402648875000001,25855,0x81,0x00
13.402707625000000,25855,0x00,0x00
13.402766500000000,25855,0xF2,0x00
13.404004375000000,25856,0x27,0x2E
13.404063250000000,25856,0x70,0x00
13.404125499999999,25857,0xE1,0x0E
13.404184250000000,25857,0x00,0x00
13.404247124999999,25858,0x25,0x0E
13.404305875000000,25858,0x49,0x00
13.404369624999999,25859,0xA0,0x0E
13.404428500000000,25859,0xE1,0x00
13.404487250000001,25859,0x70,0x00
13.404546125000000,25859,0x70,0x00
13.404604875000000,25859,0x70,0x00
13.404663749999999,25859,0x40,0x00
13.404722500000000,25859,0x81,0x00
13.404781375000001,25859,0x00,0x00
13.404840125000000,25859,0xF2,0x00
13.406075625000000,25860,0x27,0x2E
13.406134375000001,25860,0x70,0x00
13.406196625000000,25861,0xE1,0x0E
13.406255500000000,25861,0x00,0x00
13.406318250000000,25862,0x25,0x0E
13.406377000000001,25862,0x34,0x00
13.406440874999999,25863,0xA0,0x0E
13.406499625000000,25863,0xE1,0x00
13.406558499999999,25863,0x70,0x00
13.406617250000000,25863,0x70,0x00
13.406676125000001,25863,0x70,0x00
13.406734875000000,25863,0x40,0x00
13.406793750000000,25863,0x81,0x00
13.406852499999999,25863,0x00,0x00
13.406911375000000,25863,0xF2,0x00
13.408149750000000,25864,0x27,0x2E
13.408208625000000,25864,0x70,0x00
13.408270874999999,25865,0xE1,0x0E
13.408329625000000,25865,0x00,0x00
13.408392500000000,25866,0x25,0x0E
13.408451250000001,25866,0x26,0x00
13.408515000000000,25867,0xA0,0x0E
13.408573875000000,25867,0xE1,0x00
13.408632624999999,25867,0x70,0x00
13.408691500000000,25867,0x70,0x00
13.408750250000001,25867,0x70,0x00
13.408809124999999,25867,0x40,0x00
13.408867875000000,25867,0x81,0x00
13.408926749999999,25867,0x00,0x00
13.408985500000000,25867,0xF2,0x00
13.410225375000000,25868,0x27,0x2E
13.410284250000000,25868,0x70,0x00
13.410346499999999,25869,0xE1,0x0E
13.410405250000000,25869,0x00,0x00
13.410468125000000,25870,0x25,0x0E
13.410526875000000,25870,0x07,0x00
13.410590624999999,25871,0xA0,0x0E
13.410649500000000,25871,0xE1,0x00
13.410708250000001,25871,0x70,0x00
13.410767125000000,25871,0x70,0x00
13.410825875000000,25871,0x70,0x00
13.410884749999999,25871,0x40,0x00
13.410943500000000,25871,0x81,0x00
13.411002375000001,25871,0x00,0x00
13.411061249999999,25871,0xF2,0x00
13.412299125000001,25872,0x27,0x2E
13.412357875000000,25872,0x70,0x00
13.412420250000000,25873,0xE1,0x0E
13.412478999999999,25873,0x00,0x00
13.412541750000001,25874,0x25,0x0E
13.412600625000000,25874,0x49,0x00
13.412664375000000,25875,0xA0,0x0E
13.412723124999999,25875,0xE1,0x00
13.412782000000000,25875,0x70,0x00
13.412840750000001,25875,0x70,0x00
13.412899625000000,25875,0x70,0x00
13.412958500000000,25875,0x40,0x00
13.413017249999999,25875,0x81,0x00
13.413076125000000,25875,0x00,0x00
13.413134875000001,25875,0xF2,0x00
13.414370375000001,25876,0x27,0x2E
13.414429125000000,25876,0x70,0x00
13.414491375000001,25877,0xE1,0x0E
13.414550250000000,25877,0x00,0x00
13.414612999999999,25878,0x25,0x0E
13.414671750000000,25878,0x34,0x00
13.414735625000000,25879,0xA0,0x0E
13.414794375000000,25879,0xE1,0x00
13.414853250000000,25879,0x70,0x00
13.414911999999999,25879,0x70,0x00
13.414970875000000,25879,0x70,0x00
13.415029625000001,25879,0x40,0x00
13.415088500000000,25879,0x81,0x00
13.415147250000000,25879,0x00,0x00
13.415206124999999,25879,0xF2,0x00
13.416444500000001,25880,0x27,0x2E
13.416503250000000,25880,0x70,0x00
13.416565625000000,25881,0xE1,0x0E
13.416624375000000,25881,0x00,0x00
13.416687124999999,25882,0x25,0x0E
13.416746000000000,25882,0x26,0x00
13.416809750000001,25883,0xA0,0x0E
13.416868624999999,25883,0xE1,0x00
13.416927375000000,25883,0x70,0x00
13.416986250000001,25883,0x70,0x00
13.417045000000000,25883,0x70,0x00
13.417103875000000,25883,0x40,0x00
13.417162625000000,25883,0x81,0x00
13.417221500000000,25883,0x00,0x00
13.417280249999999,25883,0xF2,0x00
13.418520125000001,25884,0x27,0x2E
13.418578999999999,25884,0x70,0x00
13.418641250000000,25885,0xE1,0x0E
13.418699999999999,25885,0x00,0x00
13.418762750000001,25886,0x25,0x0E
13.418821625000000,25886,0x07,0x00
13.418885375000000,25887,0xA0,0x0E
13.418944249999999,25887,0xE1,0x00
13.419003000000000,25887,0x70,0x00
13.419061875000001,25887,0x70,0x00
13.419120625000000,25887,0x70,0x00
13.419179500000000,25887,0x40,0x00
13.419238249999999,25887,0x81,0x00
13.419297125000000,25887,0x00,0x00
13.419355875000001,25887,0xF2,0x00
13.420593750000000,25888,0x27,0x2E
13.420652625000001,25888,0x70,0x00
13.420714875000000,25889,0xE1,0x0E
13.420773625000001,25889,0x00,0x00
13.420836375000000,25890,0x25,0x0E
13.420895249999999,25890,0x49,0x00
13.420959000000000,25891,0xA0,0x0E
13.421017875000000,25891,0xE1,0x00
13.421076625000000,25891,0x70,0x00
13.421135500000000,25891,0x70,0x00
13.421194249999999,25891,0x70,0x00
13.421253125000000,25891,0x40,0x00
13.421311875000001,25891,0x81,0x00
13.421370749999999,25891,0x00,0x00
13.421429500000000,25891,0xF2,0x00
13.422664875000001,25892,0x27,0x2E
13.422723749999999,25892,0x70,0x00
13.422786000000000,25893,0xE1,0x0E
13.422844749999999,25893,0x00,0x00
13.422907625000001,25894,0x25,0x0E
13.422966375000000,25894,0x34,0x00
13.423030125000000,25895,0xA0,0x0E
13.423088999999999,25895,0xE1,0x00
13.423147750000000,25895,0x70,0x00
13.423206625000001,25895,0x70,0x00
13.423265375000000,25895,0x70,0x00
13.423324250000000,25895,0x40,0x00
13.423382999999999,25895,0x81,0x00
13.423441875000000,25895,0x00,0x00
13.423500625000001,25895,0xF2,0x00
13.424739000000001,25896,0x27,0x2E
13.424797874999999,25896,0x70,0x00
13.424860125000000,25897,0xE1,0x0E
13.424918999999999,25897,0x00,0x00
13.424981750000001,25898,0x25,0x0E
13.425040500000000,25898,0x26,0x00
13.425104375000000,25899,0xA0,0x0E
13.425163124999999,25899,0xE1,0x00
13.425221875000000,25899,0x70,0x00
13.425280750000001,25899,0x70,0x00
13.425339500000000,25899,0x70,0x00
13.425398375000000,25899,0x40,0x00
13.425457249999999,25899,0x81,0x00
13.425516000000000,25899,0x00,0x00
13.425574875000001,25899,0xF2,0x00
13.426814750000000,25900,0x27,0x2E
13.426873499999999,25900,0x70,0x00
13.426935750000000,25901,0xE1,0x0E
13.426994625000001,25901,0x00,0x00
13.427057375000000,25902,0x25,0x0E
13.427116125000000,25902,0x07,0x00
13.427180000000000,25903,0xA0,0x0E
13.427238750000001,25903,0xE1,0x00
13.427297625000000,25903,0x70,0x00
13.427356375000000,25903,0x70,0x00
13.427415249999999,25903,0x70,0x00
13.427474000000000,25903,0x40,0x00
13.427532875000001,25903,0x81,0x00
13.427591749999999,25903,0x00,0x00
13.427650500000000,25903,0xF2,0x00
13.428888375000000,25904,0x27,0x2E
13.428947125000001,25904,0x70,0x00
13.429009499999999,25905,0xE1,0x0E
13.429068250000000,25905,0x00,0x00
13.429131000000000,25906,0x25,0x0E
13.429189875000000,25906,0x49,0x00
13.429253624999999,25907,0xA0,0x0E
13.429312500000000,25907,0xE1,0x00
13.429371250000001,25907,0x70,0x00
13.429430125000000,25907,0x70,0x00
13.429488875000001,25907,0x70,0x00
13.429547749999999,25907,0x40,0x00
13.429606500000000,25907,0x81,0x00
13.429665375000001,25907,0x00,0x00
13.429724125000000,25907,0xF2,0x00
13.430959625000000,25908,0x27,0x2E
13.431018375000001,25908,0x70,0x00
13.431080625000000,25909,0xE1,0x0E
13.431139500000000,25909,0x00,0x00
13.431202250000000,25910,0x25,0x0E
13.431260999999999,25910,0x34,0x00
13.431324875000000,25911,0xA0,0x0E
13.431383625000000,25911,0xE1,0x00
13.431442499999999,25911,0x70,0x00
13.431501250000000,25911,0x70,0x00
13.431560125000001,25911,0x70,0x00
13.431618875000000,25911,0x40,0x00
13.431677750000000,25911,0x81,0x00
13.431736500000000,25911,0x00,0x00
13.431795375000000,25911,0xF2,0x00
13.433033750000000,25912,0x27,0x2E
13.433092625000000,25912,0x70,0x00
13.433154875000000,25913,0xE1,0x0E
13.433213625000000,25913,0x00,0x00
13.433276500000000,25914,0x25,0x0E
13.433335250000001,25914,0x26,0x00
13.433399000000000,25915,0xA0,0x0E
13.433457875000000,25915,0xE1,0x00
13.433516624999999,25915,0x70,0x00
13.433575500000000,25915,0x70,0x00
13.433634250000001,25915,0x70,0x00
13.433693125000000,25915,0x40,0x00
13.433752000000000,25915,0x81,0x00
13.433810749999999,25915,0x00,0x00
13.433869625000000,25915,0xF2,0x00
13.435109499999999,25916,0x27,0x2E
13.435168250000000,25916,0x70,0x00
13.435230625000001,25917,0xE1,0x0E
13.435289375000000,25917,0x00,0x00
13.435352125000000,25918,0x25,0x0E
13.435411000000000,25918,0x07,0x00
13.435474749999999,25919,0xA0,0x0E
13.435533500000000,25919,0xE1,0x00
13.435592375000001,25919,0x70,0x00
13.435651249999999,25919,0x70,0x00
13.435710000000000,25919,0x70,0x00
13.435768875000001,25919,0x40,0x00
13.435827625000000,25919,0x81,0x00
13.435886500000001,25919,0x00,0x00
13.435945250000000,25919,0xF2,0x00
13.437183250000000,25920,0x27,0x2E
13.437241999999999,25920,0x70,0x00
13.437304250000000,25921,0xE1,0x0E
13.437363124999999,25921,0x00,0x00
13.437425875000001,25922,0x25,0x0E
13.437484625000000,25922,0x49,0x00
13.437548500000000,25923,0xA0,0x0E
13.437607249999999,25923,0xE1,0x00
13.437666125000000,25923,0x70,0x00
13.437724875000001,25923,0x70,0x00
13.437783749999999,25923,0x70,0x00
13.437842500000000,25923,0x40,0x00
13.437901374999999,25923,0x81,0x00
13.437960125000000,25923,0x00,0x00
13.438019000000001,25923,0xF2,0x00
13.439254375000001,25924,0x27,0x2E
13.439313250000000,25924,0x70,0x00
13.439375500000001,25925,0xE1,0x0E
13.439434374999999,25925,0x00,0x00
13.439497125000001,25926,0x25,0x0E
13.439555875000000,25926,0x34,0x00
13.439619750000000,25927,0xA0,0x0E
13.439678499999999,25927,0xE1,0x00
13.439737250000000,25927,0x70,0x00
13.439796125000001,25927,0x70,0x00
13.439855000000000,25927,0x70,0x00
13.439913750000001,25927,0x40,0x00
13.439972624999999,25927,0x81,0x00
13.440031375000000,25927,0x00,0x00
13.440090250000001,25927,0xF2,0x00
13.441328625000001,25928,0x27,0x2E
13.441387375000000,25928,0x70,0x00
13.441449750000000,25929,0xE1,0x0E
13.441508499999999,25929,0x00,0x00
13.441571250000001,25930,0x25,0x0E
13.441630125000000,25930,0x26,0x00
13.441693875000000,25931,0xA0,0x0E
13.441752749999999,25931,0xE1,0x00
13.441811500000000,25931,0x70,0x00
13.441870375000001,25931,0x70,0x00
13.441929125000000,25931,0x70,0x00
13.441988000000000,25931,0x40,0x00
13.442046749999999,25931,0x81,0x00
13.442105625000000,25931,0x00,0x00
13.442164375000001,25931,0xF2,0x00
13.443404250000000,25932,0x27,0x2E
13.443463124999999,25932,0x70,0x00
13.443525375000000,25933,0xE1,0x0E
13.443584124999999,25933,0x00,0x00
13.443647000000000,25934,0x25,0x0E
13.443705749999999,25934,0x07,0x00
13.443769500000000,25935,0xA0,0x0E
13.443828375000001,25935,0xE1,0x00
13.443887125000000,25935,0x70,0x00
13.443946000000000,25935,0x70,0x00
13.444004750000000,25935,0x70,0x00
13.444063625000000,25935,0x40,0x00
13.444122374999999,25935,0x81,0x00
13.444181250000000,25935,0x00,0x00
13.444240000000001,25935,0xF2,0x00
13.445478000000000,25936,0x27,0x2E
13.445536750000000,25936,0x70,0x00
13.445599000000000,25937,0xE1,0x0E
13.445657875000000,25937,0x00,0x00
13.445720625000000,25938,0x25,0x0E
13.445779375000001,25938,0x49,0x00
13.445843249999999,25939,0xA0,0x0E
13.445902000000000,25939,0xE1,0x00
13.445960875000001,25939,0x70,0x00
13.446019625000000,25939,0x70,0x00
13.446078500000000,25939,0x70,0x00
13.446137250000000,25939,0x40,0x00
13.446196125000000,25939,0x81,0x00
13.446254874999999,25939,0x00,0x00
13.446313750000000,25939,0xF2,0x00
13.447549125000000,25940,0x27,0x2E
13.447608000000001,25940,0x70,0x00
13.447670250000000,25941,0xE1,0x0E
13.447729000000001,25941,0x00,0x00
13.447791875000000,25942,0x25,0x0E
13.447850624999999,25942,0x34,0x00
13.447914375000000,25943,0xA0,0x0E
13.447973250000000,25943,0xE1,0x00
13.448032000000000,25943,0x70,0x00
13.448090875000000,25943,0x70,0x00
13.448149750000001,25943,0x70,0x00
13.448208500000000,25943,0x40,0x00
13.448267375000000,25943,0x81,0x00
13.448326124999999,25943,0x00,0x00
13.448385000000000,25943,0xF2,0x00
13.449623375000000,25944,0x27,0x2E
13.449682250000000,25944,0x70,0x00
13.449744500000000,25945,0xE1,0x0E
13.449803250000000,25945,0x00,0x00
13.449866125000000,25946,0x25,0x0E
13.449924875000001,25946,0x26,0x00
13.449988625000000,25947,0xA0,0x0E
13.450047500000000,25947,0xE1,0x00
13.450106249999999,25947,0x70,0x00
13.450165125000000,25947,0x70,0x00
13.450223875000001,25947,0x70,0x00
13.450282750000000,25947,0x40,0x00
13.450341500000000,25947,0x81,0x00
13.450400374999999,25947,0x00,0x00
13.450459125000000,25947,0xF2,0x00
13.451699124999999,25948,0x27,0x2E
13.451757875000000,25948,0x70,0x00
13.451820124999999,25949,0xE1,0x0E
13.451879000000000,25949,0x00,0x00
13.451941750000000,25950,0x25,0x0E
13.452000500000000,25950,0x07,0x00
13.452064375000001,25951,0xA0,0x0E
13.452123125000000,25951,0xE1,0x00
13.452182000000001,25951,0x70,0x00
13.452240750000000,25951,0x70,0x00
13.452299625000000,25951,0x70,0x00
13.452358374999999,25951,0x40,0x00
13.452417250000000,25951,0x81,0x00
13.452476000000001,25951,0x00,0x00
13.452534875000000,25951,0xF2,0x00
13.453772750000001,25952,0x27,0x2E
13.453831624999999,25952,0x70,0x00
13.453893875000000,25953,0xE1,0x0E
13.453952624999999,25953,0x00,0x00
13.454015500000001,25954,0x25,0x0E
13.454074250000000,25954,0x49,0x00
13.454138000000000,25955,0xA0,0x0E
13.454196874999999,25955,0xE1,0x00
13.454255625000000,25955,0x70,0x00
13.454314500000001,25955,0x70,0x00
13.454373374999999,25955,0x70,0x00
13.454432125000000,25955,0x40,0x00
13.454491000000001,25955,0x81,0x00
13.454549750000000,25955,0x00,0x00
13.454608625000001,25955,0xF2,0x00
13.455844000000001,25956,0x27,0x2E
13.455902875000000,25956,0x70,0x00
13.455965125000001,25957,0xE1,0x0E
13.456023875000000,25957,0x00,0x00
13.456086750000001,25958,0x25,0x0E
13.456145500000000,25958,0x34,0x00
13.456209250000001,25959,0xA0,0x0E
13.456268124999999,25959,0xE1,0x00
13.456326875000000,25959,0x70,0x00
13.456385750000001,25959,0x70,0x00
13.456444500000000,25959,0x70,0x00
13.456503375000000,25959,0x40,0x00
13.456562125000000,25959,0x81,0x00
13.456621000000000,25959,0x00,0x00
13.456679749999999,25959,0xF2,0x00
13.457918250000001,25960,0x27,0x2E
13.457977000000000,25960,0x70,0x00
13.458039375000000,25961,0xE1,0x0E
13.458098124999999,25961,0x00,0x00
13.458160875000001,25962,0x25,0x0E
13.458219750000000,25962,0x26,0x00
13.458283500000000,25963,0xA0,0x0E
13.458342249999999,25963,0xE1,0x00
13.458401125000000,25963,0x70,0x00
13.458459875000001,25963,0x70,0x00
13.458518750000000,25963,0x70,0x00
13.458577500000001,25963,0x40,0x00
13.458636374999999,25963,0x81,0x00
13.458695250000000,25963,0x00,0x00
13.458754000000001,25963,0xF2,0x00
13.459993875000000,25964,0x27,0x2E
13.460052749999999,25964,0x70,0x00
13.460115000000000,25965,0xE1,0x0E
13.460173749999999,25965,0x00,0x00
13.460236625000000,25966,0x25,0x0E
13.460295374999999,25966,0x07,0x00
13.460359125000000,25967,0xA0,0x0E
13.460418000000001,25967,0xE1,0x00
13.460476750000000,25967,0x70,0x00
13.460535625000000,25967,0x70,0x00
13.460594499999999,25967,0x70,0x00
13.460653250000000,25967,0x40,0x00
13.460712125000001,25967,0x81,0x00
13.460770875000000,25967,0x00,0x00
13.460829750000000,25967,0xF2,0x00
13.462067625000000,25968,0x27,0x2E
13.462126500000000,25968,0x70,0x00
13.462188749999999,25969,0xE1,0x0E
13.462247500000000,25969,0x00,0x00
13.462310374999999,25970,0x25,0x0E
13.462369125000000,25970,0x49,0x00
13.462432874999999,25971,0xA0,0x0E
13.462491750000000,25971,0xE1,0x00
13.462550500000001,25971,0x70,0x00
13.462609375000000,25971,0x70,0x00
13.462668125000000,25971,0x70,0x00
13.462726999999999,25971,0x40,0x00
13.462785750000000,25971,0x81,0x00
13.462844625000001,25971,0x00,0x00
13.462903499999999,25971,0xF2,0x00
13.464138875000000,25972,0x27,0x2E
13.464197750000000,25972,0x70,0x00
13.464259999999999,25973,0xE1,0x0E
13.464318750000000,25973,0x00,0x00
13.464381625000000,25974,0x25,0x0E
13.464440375000001,25974,0x34,0x00
13.464504124999999,25975,0xA0,0x0E
13.464563000000000,25975,0xE1,0x00
13.464621749999999,25975,0x70,0x00
13.464680625000000,25975,0x70,0x00
13.464739375000001,25975,0x70,0x00
13.464798249999999,25975,0x40,0x00
13.464857125000000,25975,0x81,0x00
13.464915875000001,25975,0x00,0x00
13.464974750000000,25975,0xF2,0x00
13.466213124999999,25976,0x27,0x2E
13.466272000000000,25976,0x70,0x00
13.466334249999999,25977,0xE1,0x0E
13.466393000000000,25977,0x00,0x00
13.466455874999999,25978,0x25,0x0E
13.466514625000000,25978,0x26,0x00
13.466578374999999,25979,0xA0,0x0E
13.466637250000000,25979,0xE1,0x00
13.466696000000001,25979,0x70,0x00
13.466754874999999,25979,0x70,0x00
13.466813625000000,25979,0x70,0x00
13.466872499999999,25979,0x40,0x00
13.466931375000000,25979,0x81,0x00
13.466990125000001,25979,0x00,0x00
13.467048999999999,25979,0xF2,0x00
13.468288875000001,25980,0x27,0x2E
13.468347625000000,25980,0x70,0x00
13.468410000000000,25981,0xE1,0x0E
13.468468750000000,25981,0x00,0x00
13.468531499999999,25982,0x25,0x0E
13.468590375000000,25982,0x07,0x00
13.468654125000000,25983,0xA0,0x0E
13.468712999999999,25983,0xE1,0x00
13.468771750000000,25983,0x70,0x00
13.468830625000001,25983,0x70,0x00
13.468889375000000,25983,0x70,0x00
13.468948250000000,25983,0x40,0x00
13.469007000000000,25983,0x81,0x00
13.469065875000000,25983,0x00,0x00
13.469124624999999,25983,0xF2,0x00
13.470362625000000,25984,0x27,0x2E
13.470421500000000,25984,0x70,0x00
13.470483750000000,25985,0xE1,0x0E
13.470542500000001,25985,0x00,0x00
13.470605375000000,25986,0x25,0x0E
13.470664125000001,25986,0x49,0x00
13.470727875000000,25987,0xA0,0x0E
13.470786750000000,25987,0xE1,0x00
13.470845499999999,25987,0x70,0x00
13.470904375000000,25987,0x70,0x00
13.470963125000001,25987,0x70,0x00
13.471022000000000,25987,0x40,0x00
13.471080750000000,25987,0x81,0x00
13.471139624999999,25987,0x00,0x00
13.471198375000000,25987,0xF2,0x00
13.472428875000000,25988,0x27,0x2E
13.472487750000001,25988,0x70,0x00
13.472550000000000,25989,0xE1,0x0E
13.472608749999999,25989,0x00,0x00
13.472671625000000,25990,0x25,0x0E
13.472730374999999,25990,0x34,0x00
13.472794250000000,25991,0xA0,0x0E
13.472853000000001,25991,0xE1,0x00
13.472911874999999,25991,0x70,0x00
13.472970625000000,25991,0x70,0x00
13.473029374999999,25991,0x70,0x00
13.473088250000000,25991,0x40,0x00
13.473147000000001,25991,0x81,0x00
13.473205875000000,25991,0x00,0x00
13.473264625000001,25991,0xF2,0x00
13.474504000000000,25992,0x27,0x2E
13.474562750000000,25992,0x70,0x00
13.474625124999999,25993,0xE1,0x0E
13.474683875000000,25993,0x00,0x00
13.474746750000000,25994,0x25,0x0E
13.474805500000000,25994,0x26,0x00
13.474869375000001,25995,0xA0,0x0E
13.474928125000000,25995,0xE1,0x00
13.474987000000000,25995,0x70,0x00
13.475045750000000,25995,0x70,0x00
13.475104625000000,25995,0x70,0x00
13.475163374999999,25995,0x40,0x00
13.475222125000000,25995,0x81,0x00
13.475281000000001,25995,0x00,0x00
13.475339750000000,25995,0xF2,0x00
13.476578625000000,25996,0x27,0x2E
13.476637500000001,25996,0x70,0x00
13.476699750000000,25997,0xE1,0x0E
13.476758625000000,25997,0x00,0x00
13.476821375000000,25998,0x25,0x0E
13.476880250000001,25998,0x07,0x00
13.476944000000000,25999,0xA0,0x0E
