Time [s],Packet ID,MOSI,MISO
13.929420875000000,26939,0xA0,0x0E
13.929479499999999,26939,0xE1,0x00
13.929538250000000,26939,0x70,0x00
13.929596875000000,26939,0x70,0x00
13.929655500000001,26939,0x70,0x00
13.929714250000000,26939,0x3F,0x00
13.929772874999999,26939,0x20,0x00
13.929831500000001,26939,0x00,0x00
13.929890250000000,26939,0x90,0x00
13.931125249999999,26940,0x27,0x2E
13.931183875000000,26940,0x70,0x00
13.931246124999999,26941,0xE1,0x0E
13.931304750000001,26941,0x00,0x00
13.931367375000001,26942,0x25,0x0E
13.931426125000000,26942,0x49,0x00
13.931489750000001,26943,0xA0,0x0E
13.931548500000000,26943,0xE1,0x00
13.931607124999999,26943,0x70,0x00
13.931665750000001,26943,0x70,0x00
13.931724500000000,26943,0x70,0x00
13.931783125000001,26943,0x3F,0x00
13.931841750000000,26943,0x20,0x00
13.931900375000000,26943,0x00,0x00
13.931959125000001,26943,0x90,0x00
13.933191624999999,26944,0x27,0x2E
13.933250375000000,26944,0x70,0x00
13.933312500000000,26945,0xE1,0x0E
13.933371125000001,26945,0x00,0x00
13.933433875000000,26946,0x25,0x0E
13.933492500000000,26946,0x34,0x00
13.933556125000001,26947,0xA0,0x0E
13.933614875000000,26947,0xE1,0x00
13.933673499999999,26947,0x70,0x00
13.933732125000001,26947,0x70,0x00
13.933790875000000,26947,0x70,0x00
13.933849500000001,26947,0x3F,0x00
13.933908125000000,26947,0x20,0x00
13.933966874999999,26947,0x00,0x00
13.934025500000001,26947,0x90,0x00
13.935262000000000,26948,0x27,0x2E
13.935320750000001,26948,0x70,0x00
13.935382875000000,26949,0xE1,0x0E
13.935441500000000,26949,0x00,0x00
13.935504249999999,26950,0x25,0x0E
13.935562875000000,26950,0x26,0x00
13.935626500000000,26951,0xA0,0x0E
13.935685250000001,26951,0xE1,0x00
13.935743875000000,26951,0x70,0x00
13.935802499999999,26951,0x70,0x00
13.935861250000000,26951,0x70,0x00
13.935919875000000,26951,0x3F,0x00
13.935978499999999,26951,0x20,0x00
13.936037125000000,26951,0x00,0x00
13.936095874999999,26951,0x90,0x00
13.937331875000000,26952,0x27,0x2E
13.937390625000001,26952,0x70,0x00
13.937452750000000,26953,0xE1,0x0E
13.937511375000000,26953,0x00,0x00
13.937574124999999,26954,0x25,0x0E
13.937632750000001,26954,0x07,0x00
13.937696375000000,26955,0xA0,0x0E
13.937755125000001,26955,0xE1,0x00
13.937813750000000,26955,0x70,0x00
13.937872375000000,26955,0x70,0x00
13.937931125000000,26955,0x70,0x00
13.937989750000000,26955,0x3F,0x00
13.938048374999999,26955,0x20,0x00
13.938107000000000,26955,0x00,0x00
13.938165750000000,26955,0x90,0x00
13.939400750000001,26956,0x27,0x2E
13.939459500000000,26956,0x70,0x00
13.939521624999999,26957,0xE1,0x0E
13.939580250000001,26957,0x00,0x00
13.939642875000001,26958,0x25,0x0E
13.939701625000000,26958,0x49,0x00
13.939765250000001,26959,0xA0,0x0E
13.939824000000000,26959,0xE1,0x00
13.939882624999999,26959,0x70,0x00
13.939941250000000,26959,0x70,0x00
13.940000000000000,26959,0x70,0x00
13.940058625000001,26959,0x3F,0x00
13.940117250000000,26959,0x20,0x00
13.940175875000000,26959,0x00,0x00
13.940234625000000,26959,0x90,0x00
13.941467125000001,26960,0x27,0x2E
13.941525750000000,26960,0x70,0x00
13.941587999999999,26961,0xE1,0x0E
13.941646625000001,26961,0x00,0x00
13.941709250000001,26962,0x25,0x0E
13.941768000000000,26962,0x34,0x00
13.941831625000001,26963,0xA0,0x0E
13.941890250000000,26963,0xE1,0x00
13.941948999999999,26963,0x70,0x00
13.942007625000000,26963,0x70,0x00
13.942066250000000,26963,0x70,0x00
13.942125000000001,26963,0x3F,0x00
13.942183625000000,26963,0x20,0x00
13.942242250000000,26963,0x00,0x00
13.942300875000001,26963,0x90,0x00
13.943537500000000,26964,0x27,0x2E
13.943596124999999,26964,0x70,0x00
13.943658250000000,26965,0xE1,0x0E
13.943716999999999,26965,0x00,0x00
13.943779624999999,26966,0x25,0x0E
13.943838250000001,26966,0x26,0x00
13.943902000000000,26967,0xA0,0x0E
13.943960625000001,26967,0xE1,0x00
13.944019375000000,26967,0x70,0x00
13.944077999999999,26967,0x70,0x00
13.944136625000001,26967,0x70,0x00
13.944195250000000,26967,0x3F,0x00
13.944254000000001,26967,0x20,0x00
13.944312625000000,26967,0x00,0x00
13.944371250000000,26967,0x90,0x00
13.945607375000000,26968,0x27,0x2E
13.945665999999999,26968,0x70,0x00
13.945728125000000,26969,0xE1,0x0E
13.945786875000000,26969,0x00,0x00
13.945849500000000,26970,0x25,0x0E
13.945908250000000,26970,0x07,0x00
13.945971875000000,26971,0xA0,0x0E
13.946030500000001,26971,0xE1,0x00
13.946089250000000,26971,0x70,0x00
13.946147874999999,26971,0x70,0x00
13.946206500000001,26971,0x70,0x00
13.946265125000000,26971,0x3F,0x00
13.946323874999999,26971,0x20,0x00
13.946382500000000,26971,0x00,0x00
13.946441125000000,26971,0x90,0x00
13.947676250000001,26972,0x27,0x2E
13.947734875000000,26972,0x70,0x00
13.947797000000000,26973,0xE1,0x0E
13.947855750000000,26973,0x00,0x00
13.947918375000000,26974,0x25,0x0E
13.947977125000000,26974,0x49,0x00
13.948040750000001,26975,0xA0,0x0E
13.948099375000000,26975,0xE1,0x00
13.948158125000001,26975,0x70,0x00
13.948216750000000,26975,0x70,0x00
13.948275375000000,26975,0x70,0x00
13.948333999999999,26975,0x3F,0x00
13.948392750000000,26975,0x20,0x00
13.948451374999999,26975,0x00,0x00
13.948510000000001,26975,0x90,0x00
13.949742625000001,26976,0x27,0x2E
13.949801250000000,26976,0x70,0x00
13.949863375000000,26977,0xE1,0x0E
13.949922125000001,26977,0x00,0x00
13.949984750000000,26978,0x25,0x0E
13.950043500000000,26978,0x34,0x00
13.950107125000001,26979,0xA0,0x0E
13.950165750000000,26979,0xE1,0x00
13.950224499999999,26979,0x70,0x00
13.950283125000000,26979,0x70,0x00
13.950341750000000,26979,0x70,0x00
13.950400374999999,26979,0x3F,0x00
13.950459125000000,26979,0x20,0x00
13.950517749999999,26979,0x00,0x00
13.950576375000001,26979,0x90,0x00
13.951813000000000,26980,0x27,0x2E
13.951871625000001,26980,0x70,0x00
13.951933750000000,26981,0xE1,0x0E
13.951992499999999,26981,0x00,0x00
13.952055124999999,26982,0x25,0x0E
13.952113750000001,26982,0x26,0x00
13.952177375000000,26983,0xA0,0x0E
13.952236125000001,26983,0xE1,0x00
13.952294750000000,26983,0x70,0x00
13.952353499999999,26983,0x70,0x00
13.952412125000000,26983,0x70,0x00
13.952470750000000,26983,0x3F,0x00
13.952529374999999,26983,0x20,0x00
13.952588125000000,26983,0x00,0x00
13.952646750000000,26983,0x90,0x00
13.953882750000000,26984,0x27,0x2E
13.953941500000001,26984,0x70,0x00
13.954003625000000,26985,0xE1,0x0E
13.954062250000000,26985,0x00,0x00
13.954124999999999,26986,0x25,0x0E
13.954183625000001,26986,0x07,0x00
13.954247250000000,26987,0xA0,0x0E
13.954306000000001,26987,0xE1,0x00
13.954364625000000,26987,0x70,0x00
13.954423250000000,26987,0x70,0x00
13.954482000000000,26987,0x70,0x00
13.954540625000000,26987,0x3F,0x00
13.954599249999999,26987,0x20,0x00
13.954658000000000,26987,0x00,0x00
13.954716625000000,26987,0x90,0x00
13.955951625000001,26988,0x27,0x2E
13.956010250000000,26988,0x70,0x00
13.956072499999999,26989,0xE1,0x0E
13.956131125000001,26989,0x00,0x00
13.956193750000001,26990,0x25,0x0E
13.956252500000000,26990,0x49,0x00
13.956316125000001,26991,0xA0,0x0E
13.956374750000000,26991,0xE1,0x00
13.956433499999999,26991,0x70,0x00
13.956492125000000,26991,0x70,0x00
13.956550750000000,26991,0x70,0x00
13.956609500000001,26991,0x3F,0x00
13.956668125000000,26991,0x20,0x00
13.956726750000000,26991,0x00,0x00
13.956785375000001,26991,0x90,0x00
13.958017999999999,26992,0x27,0x2E
13.958076625000000,26992,0x70,0x00
13.958138875000000,26993,0xE1,0x0E
13.958197500000001,26993,0x00,0x00
13.958260125000001,26994,0x25,0x0E
13.958318875000000,26994,0x34,0x00
13.958382500000001,26995,0xA0,0x0E
13.958441125000000,26995,0xE1,0x00
13.958499874999999,26995,0x70,0x00
13.958558500000001,26995,0x70,0x00
13.958617125000000,26995,0x70,0x00
13.958675875000001,26995,0x3F,0x00
13.958734500000000,26995,0x20,0x00
13.958793125000000,26995,0x00,0x00
13.958851749999999,26995,0x90,0x00
13.960088375000000,26996,0x27,0x2E
13.960146999999999,26996,0x70,0x00
13.960209125000000,26997,0xE1,0x0E
13.960267875000000,26997,0x00,0x00
13.960330500000000,26998,0x25,0x0E
13.960389125000001,26998,0x26,0x00
13.960452750000000,26999,0xA0,0x0E
13.960511500000001,26999,0xE1,0x00
13.960570125000000,26999,0x70,0x00
13.960628874999999,26999,0x70,0x00
13.960687500000001,26999,0x70,0x00
13.960746125000000,26999,0x3F,0x00
13.960804749999999,26999,0x20,0x00
13.960863500000000,26999,0x00,0x00
13.960922125000000,26999,0x90,0x00
13.962158125000000,27000,0x27,0x2E
13.962216750000000,27000,0x70,0x00
13.962279000000001,27001,0xE1,0x0E
13.962337625000000,27001,0x00,0x00
13.962400250000000,27002,0x25,0x0E
13.962459000000001,27002,0x07,0x00
13.962522625000000,27003,0xA0,0x0E
13.962581249999999,27003,0xE1,0x00
13.962640000000000,27003,0x70,0x00
13.962698625000000,27003,0x70,0x00
13.962757249999999,27003,0x70,0x00
13.962816000000000,27003,0x3F,0x00
13.962874625000000,27003,0x20,0x00
13.962933250000001,27003,0x00,0x00
13.962991875000000,27003,0x90,0x00
13.964226999999999,27004,0x27,0x2E
13.964285625000000,27004,0x70,0x00
13.964347750000000,27005,0xE1,0x0E
13.964406500000001,27005,0x00,0x00
13.964469125000001,27006,0x25,0x0E
13.964527750000000,27006,0x49,0x00
13.964591499999999,27007,0xA0,0x0E
13.964650125000000,27007,0xE1,0x00
13.964708750000000,27007,0x70,0x00
13.964767500000001,27007,0x70,0x00
13.964826125000000,27007,0x70,0x00
13.964884750000000,27007,0x3F,0x00
13.964943500000000,27007,0x20,0x00
13.965002125000000,27007,0x00,0x00
13.965060749999999,27007,0x90,0x00
13.966293374999999,27008,0x27,0x2E
13.966352000000001,27008,0x70,0x00
13.966414125000000,27009,0xE1,0x0E
13.966472874999999,27009,0x00,0x00
13.966535500000001,27010,0x25,0x0E
13.966594125000000,27010,0x34,0x00
13.966657874999999,27011,0xA0,0x0E
13.966716500000000,27011,0xE1,0x00
13.966775250000000,27011,0x70,0x00
13.966833875000001,27011,0x70,0x00
13.966892500000000,27011,0x70,0x00
13.966951125000000,27011,0x3F,0x00
13.967009875000000,27011,0x20,0x00
13.967068500000000,27011,0x00,0x00
13.967127124999999,27011,0x90,0x00
13.968363625000000,27012,0x27,0x2E
13.968422250000000,27012,0x70,0x00
13.968484374999999,27013,0xE1,0x0E
13.968543125000000,27013,0x00,0x00
13.968605750000000,27014,0x25,0x0E
13.968664374999999,27014,0x26,0x00
13.968728125000000,27015,0xA0,0x0E
13.968786750000000,27015,0xE1,0x00
13.968845375000001,27015,0x70,0x00
13.968904125000000,27015,0x70,0x00
13.968962749999999,27015,0x70,0x00
13.969021375000001,27015,0x3F,0x00
13.969080125000000,27015,0x20,0x00
13.969138750000001,27015,0x00,0x00
13.969197375000000,27015,0x90,0x00
13.970433500000000,27016,0x27,0x2E
13.970492125000000,27016,0x70,0x00
13.970554249999999,27017,0xE1,0x0E
13.970613000000000,27017,0x00,0x00
13.970675625000000,27018,0x25,0x0E
13.970734250000000,27018,0x07,0x00
13.970798000000000,27019,0xA0,0x0E
13.970856625000000,27019,0xE1,0x00
13.970915249999999,27019,0x70,0x00
13.970974000000000,27019,0x70,0x00
13.971032624999999,27019,0x70,0x00
13.971091250000001,27019,0x3F,0x00
13.971150000000000,27019,0x20,0x00
13.971208624999999,27019,0x00,0x00
13.971267250000000,27019,0x90,0x00
13.972502374999999,27020,0x27,0x2E
13.972561000000001,27020,0x70,0x00
13.972623125000000,27021,0xE1,0x0E
13.972681750000000,27021,0x00,0x00
13.972744499999999,27022,0x25,0x0E
