Time [s],Packet ID,MOSI,MISO
2.657818750000000,4496,0x49,0x00
2.657882375000000,4497,0xA0,0x0E
2.657941125000000,4497,0xE1,0x00
2.657999875000000,4497,0x70,0x00
2.658058500000000,4497,0x70,0x00
2.658117250000000,4497,0x70,0x00
2.658175875000000,4497,0x20,0x00
2.658234625000000,4497,0x20,0x00
2.658293250000000,4497,0x00,0x00
2.658352000000000,4497,0x71,0x00
2.659585250000000,4498,0x27,0x2E
2.659644000000000,4498,0x70,0x00
2.659706125000000,4499,0xE1,0x0E
2.659764875000000,4499,0x00,0x00
2.659827500000000,4500,0x25,0x0E
2.659886250000000,4500,0x34,0x00
2.659950000000000,4501,0xA0,0x0E
2.660008625000000,4501,0xE1,0x00
2.660067375000000,4501,0x70,0x00
2.660126125000000,4501,0x70,0x00
2.660184750000000,4501,0x70,0x00
2.660243500000000,4501,0x20,0x00
2.660302125000000,4501,0x20,0x00
2.660360875000000,4501,0x00,0x00
2.660419500000000,4501,0x71,0x00
2.661656750000000,4502,0x27,0x2E
2.661715500000000,4502,0x70,0x00
2.661777625000000,4503,0xE1,0x0E
2.661836375000000,4503,0x00,0x00
2.661899125000000,4504,0x25,0x0E
2.661957750000000,4504,0x26,0x00
2.662021500000000,4505,0xA0,0x0E
2.662080250000000,4505,0xE1,0x00
2.662138875000000,4505,0x70,0x00
2.662197625000000,4505,0x70,0x00
2.662256250000000,4505,0x70,0x00
2.662315000000000,4505,0x20,0x00
2.662373625000000,4505,0x20,0x00
2.662432375000000,4505,0x00,0x00
2.662491000000000,4505,0x71,0x00
2.663727750000000,4506,0x27,0x2E
2.663786500000000,4506,0x70,0x00
2.663848625000000,4507,0xE1,0x0E
2.663907375000000,4507,0x00,0x00
2.663970125000000,4508,0x25,0x0E
2.664028750000000,4508,0x07,0x00
2.664092500000000,4509,0xA0,0x0E
2.664151250000000,4509,0xE1,0x00
2.664209875000000,4509,0x70,0x00
2.664268625000000,4509,0x70,0x00
2.664327250000000,4509,0x70,0x00
2.664386000000000,4509,0x20,0x00
2.664444625000000,4509,0x20,0x00
2.664503375000000,4509,0x00,0x00
2.664562125000000,4509,0x71,0x00
2.665797875000000,4510,0x27,0x2E
2.665856500000000,4510,0x70,0x00
2.665918750000000,4511,0xE1,0x0E
2.665977500000000,4511,0x00,0x00
2.666040125000000,4512,0x25,0x0E
2.666098875000000,4512,0x49,0x00
2.666162500000000,4513,0xA0,0x0E
2.666221250000000,4513,0xE1,0x00
2.666280000000000,4513,0x70,0x00
2.666338625000000,4513,0x70,0x00
2.666397375000000,4513,0x70,0x00
2.666456000000000,4513,0x20,0x00
2.666514750000000,4513,0x20,0x00
2.666573500000000,4513,0x00,0x00
2.666632125000000,4513,0x71,0x00
2.667865375000000,4514,0x27,0x2E
2.667924125000000,4514,0x70,0x00
2.667986250000000,4515,0xE1,0x0E
2.668045000000000,4515,0x00,0x00
2.668107750000000,4516,0x25,0x0E
2.668166375000000,4516,0x34,0x00
2.668230125000000,4517,0xA0,0x0E
2.668288875000000,4517,0xE1,0x00
2.668347500000000,4517,0x70,0x00
2.668406250000000,4517,0x70,0x00
2.668464875000000,4517,0x70,0x00
2.668523625000000,4517,0x20,0x00
2.668582250000000,4517,0x20,0x00
2.668641000000000,4517,0x00,0x00
2.668699625000000,4517,0x71,0x00
2.669936875000000,4518,0x27,0x2E
2.669995625000000,4518,0x70,0x00
2.670057750000000,4519,0xE1,0x0E
2.670116500000000,4519,0x00,0x00
2.670179125000000,4520,0x25,0x0E
2.670237875000000,4520,0x26,0x00
2.670301625000000,4521,0xA0,0x0E
2.670360250000000,4521,0xE1,0x00
2.670419000000000,4521,0x70,0x00
2.670477625000000,4521,0x70,0x00
2.670536375000000,4521,0x70,0x00
2.670595125000000,4521,0x20,0x00
2.670653750000000,4521,0x20,0x00
2.670712500000000,4521,0x00,0x00
2.670771125000000,4521,0x71,0x00
2.672007875000000,4522,0x27,0x2E
2.672066500000000,4522,0x70,0x00
2.672128750000000,4523,0xE1,0x0E
2.672187500000000,4523,0x00,0x00
2.672250125000000,4524,0x25,0x0E
2.672308875000000,4524,0x07,0x00
2.672372500000000,4525,0xA0,0x0E
2.672431250000000,4525,0xE1,0x00
2.672490000000000,4525,0x70,0x00
2.672548625000000,4525,0x70,0x00
2.672607375000000,4525,0x70,0x00
2.672666000000000,4525,0x20,0x00
2.672724750000000,4525,0x20,0x00
2.672783375000000,4525,0x00,0x00
2.672842125000000,4525,0x71,0x00
2.674077875000000,4526,0x27,0x2E
2.674136625000000,4526,0x70,0x00
2.674198750000000,4527,0xE1,0x0E
2.674257500000000,4527,0x00,0x00
2.674320125000000,4528,0x25,0x0E
2.674378875000000,4528,0x49,0x00
2.674442625000000,4529,0xA0,0x0E
2.674501250000000,4529,0xE1,0x00
2.674560000000000,4529,0x70,0x00
2.674618625000000,4529,0x70,0x00
2.674677375000000,4529,0x70,0x00
2.674736000000000,4529,0x20,0x00
2.674794750000000,4529,0x20,0x00
2.674853500000000,4529,0x00,0x00
2.674912125000000,4529,0x71,0x00
2.676145375000000,4530,0x27,0x2E
2.676204125000000,4530,0x70,0x00
2.676266250000000,4531,0xE1,0x0E
2.676325000000000,4531,0x00,0x00
2.676387625000000,4532,0x25,0x0E
2.676446375000000,4532,0x34,0x00
2.676510125000000,4533,0xA0,0x0E
2.676568750000000,4533,0xE1,0x00
2.676627500000000,4533,0x70,0x00
2.676686250000000,4533,0x70,0x00
2.676744875000000,4533,0x70,0x00
2.676803625000000,4533,0x20,0x00
2.676862250000000,4533,0x20,0x00
2.676921000000000,4533,0x00,0x00
2.676979625000000,4533,0x71,0x00
2.678216875000000,4534,0x27,0x2E
2.678275625000000,4534,0x70,0x00
2.678337750000000,4535,0xE1,0x0E
2.678396500000000,4535,0x00,0x00
2.678459125000000,4536,0x25,0x0E
2.678517875000000,4536,0x26,0x00
2.678581625000000,4537,0xA0,0x0E
2.678640250000000,4537,0xE1,0x00
2.678699000000000,4537,0x70,0x00
2.678757625000000,4537,0x70,0x00
2.678816375000000,4537,0x70,0x00
2.678875000000000,4537,0x20,0x00
2.678933750000000,4537,0x20,0x00
2.678992500000000,4537,0x00,0x00
2.679051125000000,4537,0x71,0x00
2.680287875000000,4538,0x27,0x2E
2.680346500000000,4538,0x70,0x00
2.680408750000000,4539,0xE1,0x0E
2.680467375000000,4539,0x00,0x00
2.680530125000000,4540,0x25,0x0E
2.680588875000000,4540,0x07,0x00
2.680652500000000,4541,0xA0,0x0E
2.680711250000000,4541,0xE1,0x00
2.680770000000000,4541,0x70,0x00
2.680828625000000,4541,0x70,0x00
2.680887375000000,4541,0x70,0x00
2.680946000000000,4541,0x20,0x00
2.681004750000000,4541,0x20,0x00
2.681063375000000,4541,0x00,0x00
2.681122125000000,4541,0x71,0x00
2.682357875000000,4542,0x27,0x2E
2.682416500000000,4542,0x70,0x00
2.682478750000000,4543,0xE1,0x0E
2.682537500000000,4543,0x00,0x00
2.682600125000000,4544,0x25,0x0E
2.682658875000000,4544,0x49,0x00
2.682722500000000,4545,0xA0,0x0E
2.682781250000000,4545,0xE1,0x00
2.682840000000000,4545,0x70,0x00
2.682898625000000,4545,0x70,0x00
2.682957375000000,4545,0x70,0x00
2.683016000000000,4545,0x20,0x00
2.683074750000000,4545,0x20,0x00
2.683133375000000,4545,0x00,0x00
2.683192125000000,4545,0x71,0x00
2.684425375000000,4546,0x27,0x2E
2.684484125000000,4546,0x70,0x00
2.684546250000000,4547,0xE1,0x0E
2.684605000000000,4547,0x00,0x00
2.684667625000000,4548,0x25,0x0E
2.684726375000000,4548,0x34,0x00
2.684790125000000,4549,0xA0,0x0E
2.684848750000000,4549,0xE1,0x00
2.684907500000000,4549,0x70,0x00
2.684966250000000,4549,0x70,0x00
2.685024875000000,4549,0x70,0x00
2.685083625000000,4549,0x20,0x00
2.685142250000000,4549,0x20,0x00
2.685201000000000,4549,0x00,0x00
2.685259750000000,4549,0x71,0x00
2.686496875000000,4550,0x27,0x2E
2.686555625000000,4550,0x70,0x00
2.686617875000000,4551,0xE1,0x0E
2.686676500000000,4551,0x00,0x00
2.686739250000000,4552,0x25,0x0E
2.686798000000000,4552,0x26,0x00
2.686861625000000,4553,0xA0,0x0E
2.686920375000000,4553,0xE1,0x00
2.686979000000000,4553,0x70,0x00
2.687037750000000,4553,0x70,0x00
2.687096500000000,4553,0x70,0x00
2.687155125000000,4553,0x20,0x00
2.687213875000000,4553,0x20,0x00
2.687272500000000,4553,0x00,0x00
2.687331250000000,4553,0x71,0x00
2.688568000000000,4554,0x27,0x2E
2.688626625000000,4554,0x70,0x00
2.688688875000000,4555,0xE1,0x0E
2.688747500000000,4555,0x00,0x00
2.688810250000000,4556,0x25,0x0E
2.688869000000000,4556,0x07,0x00
2.688932625000000,4557,0xA0,0x0E
2.688991375000000,4557,0xE1,0x00
2.689050125000000,4557,0x70,0x00
2.689108750000000,4557,0x70,0x00
2.689167500000000,4557,0x70,0x00
2.689226125000000,4557,0x20,0x00
2.689284875000000,4557,0x20,0x00
2.689343500000000,4557,0x00,0x00
2.689402250000000,4557,0x71,0x00
2.690638000000000,4558,0x27,0x2E
2.690696750000000,4558,0x70,0x00
2.690758875000000,4559,0xE1,0x0E
2.690817625000000,4559,0x00,0x00
2.690880250000000,4560,0x25,0x0E
2.690939000000000,4560,0x49,0x00
2.691002625000000,4561,0xA0,0x0E
2.691061375000000,4561,0xE1,0x00
2.691120125000000,4561,0x70,0x00
2.691178750000000,4561,0x70,0x00
2.691237500000000,4561,0x70,0x00
2.691296125000000,4561,0x20,0x00
2.691354875000000,4561,0x20,0x00
2.691413625000000,4561,0x00,0x00
2.691472250000000,4561,0x71,0x00
2.692705500000000,4562,0x27,0x2E
2.692764250000000,4562,0x70,0x00
2.692826375000000,4563,0xE1,0x0E
2.692885125000000,4563,0x00,0x00
2.692947750000000,4564,0x25,0x0E
2.693006500000000,4564,0x34,0x00
2.693070250000000,4565,0xA0,0x0E
2.693128875000000,4565,0xE1,0x00
2.693187625000000,4565,0x70,0x00
2.693246375000000,4565,0x70,0x00
2.693305000000000,4565,0x70,0x00
2.693363750000000,4565,0x20,0x00
2.693422375000000,4565,0x20,0x00
2.693481125000000,4565,0x00,0x00
2.693539750000000,4565,0x71,0x00
2.694777000000000,4566,0x27,0x2E
2.694835750000000,4566,0x70,0x00
2.694897875000000,4567,0xE1,0x0E
2.694956625000000,4567,0x00,0x00
2.695019250000000,4568,0x25,0x0E
2.695078000000000,4568,0x26,0x00
2.695141750000000,4569,0xA0,0x0E
2.695200375000000,4569,0xE1,0x00
2.695259125000000,4569,0x70,0x00
2.695317750000000,4569,0x70,0x00
2.695376500000000,4569,0x70,0x00
2.695435250000000,4569,0x20,0x00
2.695493875000000,4569,0x20,0x00
2.695552625000000,4569,0x00,0x00
2.695611250000000,4569,0x71,0x00
2.696848000000000,4570,0x27,0x2E
2.696906750000000,4570,0x70,0x00
2.696968875000000,4571,0xE1,0x0E
2.697027625000000,4571,0x00,0x00
2.697090250000000,4572,0x25,0x0E
2.697149000000000,4572,0x07,0x00
2.697212750000000,4573,0xA0,0x0E
2.697271375000000,4573,0xE1,0x00
2.697330125000000,4573,0x70,0x00
2.697388875000000,4573,0x70,0x00
2.697447500000000,4573,0x70,0x00
2.697506250000000,4573,0x20,0x00
2.697564875000000,4573,0x20,0x00
2.697623625000000,4573,0x00,0x00
2.697682250000000,4573,0x71,0x00
2.698918000000000,4574,0x27,0x2E
2.698976750000000,4574,0x70,0x00
2.699038875000000,4575,0xE1,0x0E
2.699097625000000,4575,0x00,0x00
2.699160375000000,4576,0x25,0x0E
2.699219000000000,4576,0x49,0x00
2.699282750000000,4577,0xA0,0x0E
2.699341500000000,4577,0xE1,0x00
2.699400125000000,4577,0x70,0x00
2.699458875000000,4577,0x70,0x00
2.699517500000000,4577,0x70,0x00
2.699576250000000,4577,0x20,0x00
2.699634875000000,4577,0x20,0x00
2.699693625000000,4577,0x00,0x00
2.699752375000000,4577,0x71,0x00
2.700985625000000,4578,0x27,0x2E
2.701044250000000,4578,0x70,0x00
2.701106500000000,4579,0xE1,0x0E
2.701165250000000,4579,0x00,0x00
2.701227875000000,4580,0x25,0x0E
2.701286625000000,4580,0x34,0x00
2.701350250000000,4581,0xA0,0x0E
2.701409000000000,4581,0xE1,0x00
2.701467750000000,4581,0x70,0x00
2.701526375000000,4581,0x70,0x00
2.701585125000000,4581,0x70,0x00
2.701643750000000,4581,0x20,0x00
2.701702500000000,4581,0x20,0x00
2.701761125000000,4581,0x00,0x00
2.701819875000000,4581,0x71,0x00
2.703057125000000,4582,0x27,0x2E
2.703115750000000,4582,0x70,0x00
2.703178000000000,4583,0xE1,0x0E
2.703236625000000,4583,0x00,0x00
2.703299375000000,4584,0x25,0x0E
2.703358125000000,4584,0x26,0x00
2.703421750000000,4585,0xA0,0x0E
2.703480500000000,4585,0xE1,0x00
2.703539250000000,4585,0x70,0x00
2.703597875000000,4585,0x70,0x00
2.703656625000000,4585,0x70,0x00
2.703715250000000,4585,0x20,0x00
2.703774000000000,4585,0x20,0x00
2.703832625000000,4585,0x00,0x00
2.703891375000000,4585,0x71,0x00
2.705128125000000,4586,0x27,0x2E
2.705186750000000,4586,0x70,0x00
2.705249000000000,4587,0xE1,0x0E
2.705307750000000,4587,0x00,0x00
2.705370375000000,4588,0x25,0x0E
2.705429125000000,4588,0x07,0x00
2.705492750000000,4589,0xA0,0x0E
2.705551500000000,4589,0xE1,0x00
2.705610250000000,4589,0x70,0x00
2.705668875000000,4589,0x70,0x00
2.705727625000000,4589,0x70,0x00
2.705786250000000,4589,0x20,0x00
2.705845000000000,4589,0x20,0x00
2.705903750000000,4589,0x00,0x00
2.705962375000000,4589,0x71,0x00
2.707198125000000,4590,0x27,0x2E
2.707256875000000,4590,0x70,0x00
2.707319000000000,4591,0xE1,0x0E
2.707377750000000,4591,0x00,0x00
2.707440375000000,4592,0x25,0x0E
2.707499125000000,4592,0x49,0x00
2.707562875000000,4593,0xA0,0x0E
2.707621500000000,4593,0xE1,0x00
2.707680250000000,4593,0x70,0x00
2.707739000000000,4593,0x70,0x00
2.707797625000000,4593,0x70,0x00
2.707856375000000,4593,0x20,0x00
2.707915000000000,4593,0x20,0x00
2.707973750000000,4593,0x00,0x00
2.708032375000000,4593,0x71,0x00
2.709265750000000,4594,0x27,0x2E
2.709324375000000,4594,0x70,0x00
2.709386625000000,4595,0xE1,0x0E
2.709445250000000,4595,0x00,0x00
2.709508000000000,4596,0x25,0x0E
2.709566750000000,4596,0x34,0x00
2.709630375000000,4597,0xA0,0x0E
2.709689125000000,4597,0xE1,0x00
2.709747875000000,4597,0x70,0x00
2.709806500000000,4597,0x70,0x00
2.709865250000000,4597,0x70,0x00
2.709923875000000,4597,0x20,0x00
2.709982625000000,4597,0x20,0x00
2.710041250000000,4597,0x00,0x00
2.710100000000000,4597,0x71,0x00
2.711337250000000,4598,0x27,0x2E
2.711396000000000,4598,0x70,0x00
2.711458125000000,4599,0xE1,0x0E
2.711516875000000,4599,0x00,0x00
2.711579500000000,4600,0x25,0x0E
2.711638250000000,4600,0x26,0x00
2.711702000000000,4601,0xA0,0x0E
2.711760625000000,4601,0xE1,0x00
2.711819375000000,4601,0x70,0x00
2.711878000000000,4601,0x70,0x00
2.711936750000000,4601,0x70,0x00
2.711995500000000,4601,0x20,0x00
2.712054125000000,4601,0x20,0x00
2.712112875000000,4601,0x00,0x00
2.712171500000000,4601,0x71,0x00
2.713408375000000,4602,0x27,0x2E
2.713467000000000,4602,0x70,0x00
2.713529250000000,4603,0xE1,0x0E
2.713587875000000,4603,0x00,0x00
2.713650625000000,4604,0x25,0x0E
2.713709375000000,4604,0x07,0x00
2.713773000000000,4605,0xA0,0x0E
2.713831750000000,4605,0xE1,0x00
2.713890375000000,4605,0x70,0x00
2.713949125000000,4605,0x70,0x00
2.714007875000000,4605,0x70,0x00
2.714066500000000,4605,0x20,0x00
2.714125250000000,4605,0x20,0x00
2.714183875000000,4605,0x00,0x00
2.714242625000000,4605,0x71,0x00
2.715478375000000,4606,0x27,0x2E
2.715537125000000,4606,0x70,0x00
2.715599250000000,4607,0xE1,0x0E
2.715658000000000,4607,0x00,0x00
2.715720625000000,4608,0x25,0x0E
2.715779375000000,4608,0x49,0x00
2.715843125000000,4609,0xA0,0x0E
2.715901750000000,4609,0xE1,0x00
2.715960500000000,4609,0x70,0x00
2.716019250000000,4609,0x70,0x00
2.716077875000000,4609,0x70,0x00
2.716136625000000,4609,0x20,0x00
2.716195250000000,4609,0x20,0x00
2.716254000000000,4609,0x00,0x00
2.716312625000000,4609,0x71,0x00
2.717546000000000,4610,0x27,0x2E
2.717604625000000,4610,0x70,0x00
2.717666875000000,4611,0xE1,0x0E
2.717725625000000,4611,0x00,0x00
2.717788250000000,4612,0x25,0x0E
2.717847000000000,4612,0x34,0x00
2.717910625000000,4613,0xA0,0x0E
2.717969375000000,4613,0xE1,0x00
2.718028125000000,4613,0x70,0x00
2.718086750000000,4613,0x70,0x00
2.718145500000000,4613,0x70,0x00
2.718204125000000,4613,0x20,0x00
2.718262875000000,4613,0x20,0x00
2.718321625000000,4613,0x00,0x00
2.718380250000000,4613,0x71,0x00
2.719617500000000,4614,0x27,0x2E
2.719676250000000,4614,0x70,0x00
2.719738375000000,4615,0xE1,0x0E
2.719797125000000,4615,0x00,0x00
2.719859750000000,4616,0x25,0x0E
2.719918500000000,4616,0x26,0x00
2.719982250000000,4617,0xA0,0x0E
2.720040875000000,4617,0xE1,0x00
2.720099625000000,4617,0x70,0x00
2.720158375000000,4617,0x70,0x00
2.720217000000000,4617,0x70,0x00
2.720275750000000,4617,0x20,0x00
2.720334375000000,4617,0x20,0x00
2.720393125000000,4617,0x00,0x00
2.720451875000000,4617,0x71,0x00
2.721688625000000,4618,0x27,0x2E
2.721747250000000,4618,0x70,0x00
2.721809500000000,4619,0xE1,0x0E
2.721868125000000,4619,0x00,0x00
2.721930875000000,4620,0x25,0x0E
2.721989625000000,4620,0x07,0x00
2.722053250000000,4621,0xA0,0x0E
2.722112000000000,4621,0xE1,0x00
2.722170750000000,4621,0x70,0x00
2.722229375000000,4621,0x70,0x00
2.722288125000000,4621,0x70,0x00
2.722346750000000,4621,0x20,0x00
2.722405500000000,4621,0x20,0x00
2.722464250000000,4621,0x00,0x00
2.722522875000000,4621,0x71,0x00
2.723758625000000,4622,0x27,0x2E
2.723817375000000,4622,0x70,0x00
2.723879625000000,4623,0xE1,0x0E
2.723938250000000,4623,0x00,0x00
2.724001000000000,4624,0x25,0x0E
2.724059625000000,4624,0x49,0x00
2.724123375000000,4625,0xA0,0x0E
2.724182125000000,4625,0xE1,0x00
2.724240750000000,4625,0x70,0x00
2.724299500000000,4625,0x70,0x00
2.724358250000000,4625,0x70,0x00
2.724416875000000,4625,0x20,0x00
2.724475625000000,4625,0x20,0x00
2.724534250000000,4625,0x00,0x00
2.724593000000000,4625,0x71,0x00
2.725826250000000,4626,0x27,0x2E
2.725885000000000,4626,0x70,0x00
2.725947125000000,4627,0xE1,0x0E
2.726005875000000,4627,0x00,0x00
2.726068500000000,4628,0x25,0x0E
2.726127250000000,4628,0x34,0x00
2.726191000000000,4629,0xA0,0x0E
2.726249625000000,4629,0xE1,0x00
2.726308375000000,4629,0x70,0x00
2.726367000000000,4629,0x70,0x00
2.726425750000000,4629,0x70,0x00
2.726484500000000,4629,0x20,0x00
2.726543125000000,4629,0x20,0x00
2.726601875000000,4629,0x00,0x00
2.726660500000000,4629,0x71,0x00
2.727897750000000,4630,0x27,0x2E
2.727956500000000,4630,0x70,0x00
2.728018625000000,4631,0xE1,0x0E
2.728077375000000,4631,0x00,0x00
2.728140125000000,4632,0x25,0x0E
2.728198750000000,4632,0x26,0x00
2.728262500000000,4633,0xA0,0x0E
2.728321125000000,4633,0xE1,0x00
2.728379875000000,4633,0x70,0x00
2.728438625000000,4633,0x70,0x00
2.728497250000000,4633,0x70,0x00
2.728556000000000,4633,0x20,0x00
2.728614625000000,4633,0x20,0x00
2.728673375000000,4633,0x00,0x00
2.728732000000000,4633,0x71,0x00
2.729968750000000,4634,0x27,0x2E
2.730027500000000,4634,0x70,0x00
2.730089625000000,4635,0xE1,0x0E
2.730148375000000,4635,0x00,0x00
2.730211125000000,4636,0x25,0x0E
2.730269750000000,4636,0x07,0x00
2.730333500000000,4637,0xA0,0x0E
2.730392250000000,4637,0xE1,0x00
2.730450875000000,4637,0x70,0x00
2.730509625000000,4637,0x70,0x00
2.730568250000000,4637,0x70,0x00
2.730627000000000,4637,0x20,0x00
2.730685750000000,4637,0x20,0x00
2.730744375000000,4637,0x00,0x00
2.730803125000000,4637,0x71,0x00
2.732038875000000,4638,0x27,0x2E
2.732097500000000,4638,0x70,0x00
2.732159750000000,4639,0xE1,0x0E
2.732218375000000,4639,0x00,0x00
2.732281125000000,4640,0x25,0x0E
2.732339875000000,4640,0x49,0x00
2.732403500000000,4641,0xA0,0x0E
2.732462250000000,4641,0xE1,0x00
2.732520875000000,4641,0x70,0x00
2.732579625000000,4641,0x70,0x00
2.732638375000000,4641,0x70,0x00
2.732697000000000,4641,0x20,0x00
2.732755750000000,4641,0x20,0x00
2.732814375000000,4641,0x00,0x00
2.732873125000000,4641,0x71,0x00
2.734106375000000,4642,0x27,0x2E
2.734165125000000,4642,0x70,0x00
2.734227250000000,4643,0xE1,0x0E
2.734286000000000,4643,0x00,0x00
2.734348750000000,4644,0x25,0x0E
2.734407375000000,4644,0x34,0x00
2.734471125000000,4645,0xA0,0x0E
2.734529875000000,4645,0xE1,0x00
2.734588500000000,4645,0x70,0x00
2.734647250000000,4645,0x70,0x00
2.734705875000000,4645,0x70,0x00
2.734764625000000,4645,0x20,0x00
2.734823375000000,4645,0x20,0x00
2.734882000000000,4645,0x00,0x00
2.734940750000000,4645,0x71,0x00
2.736178000000000,4646,0x27,0x2E
2.736236625000000,4646,0x70,0x00
2.736298875000000,4647,0xE1,0x0E
2.736357500000000,4647,0x00,0x00
2.736420250000000,4648,0x25,0x0E
2.736479000000000,4648,0x26,0x00
2.736542625000000,4649,0xA0,0x0E
2.736601375000000,4649,0xE1,0x00
2.736660000000000,4649,0x70,0x00
2.736718750000000,4649,0x70,0x00
2.736777500000000,4649,0x70,0x00
2.736836125000000,4649,0x20,0x00
2.736894875000000,4649,0x20,0x00
2.736953500000000,4649,0x00,0x00
2.737012250000000,4649,0x71,0x00
2.738249000000000,4650,0x27,0x2E
2.738307625000000,4650,0x70,0x00
2.738369875000000,4651,0xE1,0x0E
2.738428625000000,4651,0x00,0x00
2.738491250000000,4652,0x25,0x0E
2.738550000000000,4652,0x07,0x00
2.738613625000000,4653,0xA0,0x0E
2.738672375000000,4653,0xE1,0x00
2.738731125000000,4653,0x70,0x00
2.738789750000000,4653,0x70,0x00
2.738848500000000,4653,0x70,0x00
2.738907125000000,4653,0x20,0x00
2.738965875000000,4653,0x20,0x00
2.739024500000000,4653,0x00,0x00
2.739083250000000,4653,0x71,0x00
2.740319000000000,4654,0x27,0x2E
2.740377750000000,4654,0x70,0x00
2.740439875000000,4655,0xE1,0x0E
2.740498625000000,4655,0x00,0x00
2.740561250000000,4656,0x25,0x0E
2.740620000000000,4656,0x49,0x00
2.740683750000000,4657,0xA0,0x0E
2.740742375000000,4657,0xE1,0x00
2.740801125000000,4657,0x70,0x00
2.740859875000000,4657,0x70,0x00
2.740918500000000,4657,0x70,0x00
2.740977250000000,4657,0x20,0x00
2.741035875000000,4657,0x20,0x00
2.741094625000000,4657,0x00,0x00
2.741153250000000,4657,0x71,0x00
2.742386625000000,4658,0x27,0x2E
2.742445250000000,4658,0x70,0x00
2.742507500000000,4659,0xE1,0x0E
2.742566125000000,4659,0x00,0x00
2.742628875000000,4660,0x25,0x0E
2.742687625000000,4660,0x34,0x00
2.742751250000000,4661,0xA0,0x0E
2.742810000000000,4661,0xE1,0x00
2.742868625000000,4661,0x70,0x00
2.742927375000000,4661,0x70,0x00
2.742986000000000,4661,0x70,0x00
2.743044750000000,4661,0x20,0x00
2.743103500000000,4661,0x20,0x00
2.743162125000000,4661,0x00,0x00
2.743220875000000,4661,0x71,0x00
2.744458125000000,4662,0x27,0x2E
2.744516750000000,4662,0x70,0x00
2.744579000000000,4663,0xE1,0x0E
2.744637625000000,4663,0x00,0x00
2.744700375000000,4664,0x25,0x0E
2.744759125000000,4664,0x26,0x00
2.744822750000000,4665,0xA0,0x0E
2.744881500000000,4665,0xE1,0x00
2.744940125000000,4665,0x70,0x00
2.744998875000000,4665,0x70,0x00
2.745057625000000,4665,0x70,0x00
2.745116250000000,4665,0x20,0x00
2.745175000000000,4665,0x20,0x00
2.745233625000000,4665,0x00,0x00
2.745292375000000,4665,0x71,0x00
2.746529125000000,4666,0x27,0x2E
2.746587750000000,4666,0x70,0x00
2.746650000000000,4667,0xE1,0x0E
2.746708750000000,4667,0x00,0x00
2.746771375000000,4668,0x25,0x0E
2.746830125000000,4668,0x07,0x00
