Time [s],Packet ID,MOSI,MISO
2.832588125000000,5461,0x00,0x00
2.832651000000000,5462,0x25,0x0E
2.832709875000000,5462,0x07,0x00
2.832773625000000,5463,0xA0,0x0E
2.832832500000000,5463,0xE1,0x00
2.832891375000000,5463,0x70,0x00
2.832950250000000,5463,0x70,0x00
2.833009000000000,5463,0x70,0x00
2.833067875000000,5463,0x20,0x00
2.833126750000000,5463,0xA0,0x00
2.833185500000000,5463,0x00,0x00
2.833244375000000,5463,0xF1,0x00
2.834483125000000,5464,0x27,0x2E
2.834542000000000,5464,0x70,0x00
2.834604250000000,5465,0xE1,0x0E
2.834663125000000,5465,0x00,0x00
2.834726000000000,5466,0x25,0x0E
2.834784875000000,5466,0x49,0x00
2.834848625000000,5467,0xA0,0x0E
2.834907500000000,5467,0xE1,0x00
2.834966375000000,5467,0x70,0x00
2.835025250000000,5467,0x70,0x00
2.835084125000000,5467,0x70,0x00
2.835142875000000,5467,0x20,0x00
2.835201750000000,5467,0xA0,0x00
2.835260625000000,5467,0x00,0x00
2.835319375000000,5467,0xF1,0x00
2.836555625000000,5468,0x27,0x2E
2.836614500000000,5468,0x70,0x00
2.836676875000000,5469,0xE1,0x0E
2.836735750000000,5469,0x00,0x00
2.836798500000000,5470,0x25,0x0E
2.836857375000000,5470,0x34,0x00
2.836921250000000,5471,0xA0,0x0E
2.836980125000000,5471,0xE1,0x00
2.837039000000000,5471,0x70,0x00
2.837097750000000,5471,0x70,0x00
2.837156625000000,5471,0x70,0x00
2.837215500000000,5471,0x20,0x00
2.837274250000000,5471,0xA0,0x00
2.837333125000000,5471,0x00,0x00
2.837392000000000,5471,0xF1,0x00
2.838632250000000,5472,0x27,0x2E
2.838691000000000,5472,0x70,0x00
2.838753375000000,5473,0xE1,0x0E
2.838812250000000,5473,0x00,0x00
2.838875125000000,5474,0x25,0x0E
2.838933875000000,5474,0x26,0x00
2.838997750000000,5475,0xA0,0x0E
2.839056625000000,5475,0xE1,0x00
2.839115500000000,5475,0x70,0x00
2.839174375000000,5475,0x70,0x00
2.839233125000000,5475,0x70,0x00
2.839292000000000,5475,0x20,0x00
2.839350875000000,5475,0xA0,0x00
2.839409625000000,5475,0x00,0x00
2.839468500000000,5475,0xF1,0x00
2.840708250000000,5476,0x27,0x2E
2.840767000000000,5476,0x70,0x00
2.840829375000000,5477,0xE1,0x0E
2.840888250000000,5477,0x00,0x00
2.840951125000000,5478,0x25,0x0E
2.841010000000000,5478,0x07,0x00
2.841073750000000,5479,0xA0,0x0E
2.841132625000000,5479,0xE1,0x00
2.841191500000000,5479,0x70,0x00
2.841250375000000,5479,0x70,0x00
2.841309125000000,5479,0x70,0x00
2.841368000000000,5479,0x20,0x00
2.841426875000000,5479,0xA0,0x00
2.841485750000000,5479,0x00,0x00
2.841544500000000,5479,0xF1,0x00
2.842783250000000,5480,0x27,0x2E
2.842842125000000,5480,0x70,0x00
2.842904375000000,5481,0xE1,0x0E
2.842963250000000,5481,0x00,0x00
2.843026125000000,5482,0x25,0x0E
2.843085000000000,5482,0x49,0x00
2.843148875000000,5483,0xA0,0x0E
2.843207625000000,5483,0xE1,0x00
2.843266500000000,5483,0x70,0x00
2.843325375000000,5483,0x70,0x00
2.843384250000000,5483,0x70,0x00
2.843443000000000,5483,0x20,0x00
2.843501875000000,5483,0xA0,0x00
2.843560750000000,5483,0x00,0x00
2.843619625000000,5483,0xF1,0x00
2.844855875000000,5484,0x27,0x2E
2.844914625000000,5484,0x70,0x00
2.844977000000000,5485,0xE1,0x0E
2.845035875000000,5485,0x00,0x00
2.845098750000000,5486,0x25,0x0E
2.845157625000000,5486,0x34,0x00
2.845221375000000,5487,0xA0,0x0E
2.845280250000000,5487,0xE1,0x00
2.845339125000000,5487,0x70,0x00
2.845398000000000,5487,0x70,0x00
2.845456750000000,5487,0x70,0x00
2.845515625000000,5487,0x20,0x00
2.845574500000000,5487,0xA0,0x00
2.845633375000000,5487,0x00,0x00
2.845692125000000,5487,0xF1,0x00
2.846932375000000,5488,0x27,0x2E
2.846991250000000,5488,0x70,0x00
2.847053625000000,5489,0xE1,0x0E
2.847112500000000,5489,0x00,0x00
2.847175250000000,5490,0x25,0x0E
2.847234125000000,5490,0x26,0x00
2.847298000000000,5491,0xA0,0x0E
2.847356875000000,5491,0xE1,0x00
2.847415750000000,5491,0x70,0x00
2.847474500000000,5491,0x70,0x00
2.847533375000000,5491,0x70,0x00
2.847592250000000,5491,0x20,0x00
2.847651000000000,5491,0xA0,0x00
2.847709875000000,5491,0x00,0x00
2.847768750000000,5491,0xF1,0x00
2.849008500000000,5492,0x27,0x2E
2.849067250000000,5492,0x70,0x00
2.849129625000000,5493,0xE1,0x0E
2.849188500000000,5493,0x00,0x00
2.849251375000000,5494,0x25,0x0E
2.849310125000000,5494,0x07,0x00
2.849374000000000,5495,0xA0,0x0E
2.849432875000000,5495,0xE1,0x00
2.849491750000000,5495,0x70,0x00
2.849550625000000,5495,0x70,0x00
2.849609375000000,5495,0x70,0x00
2.849668250000000,5495,0x20,0x00
2.849727125000000,5495,0xA0,0x00
2.849785875000000,5495,0x00,0x00
2.849844750000000,5495,0xF1,0x00
2.851083500000000,5496,0x27,0x2E
2.851142375000000,5496,0x70,0x00
2.851204750000000,5497,0xE1,0x0E
2.851263500000000,5497,0x00,0x00
2.851326375000000,5498,0x25,0x0E
2.851385250000000,5498,0x49,0x00
2.851449125000000,5499,0xA0,0x0E
2.851508000000000,5499,0xE1,0x00
2.851566750000000,5499,0x70,0x00
2.851625625000000,5499,0x70,0x00
2.851684500000000,5499,0x70,0x00
2.851743375000000,5499,0x20,0x00
2.851802125000000,5499,0xA0,0x00
2.851861000000000,5499,0x00,0x00
2.851919875000000,5499,0xF1,0x00
2.853156125000000,5500,0x27,0x2E
2.853215000000000,5500,0x70,0x00
2.853277250000000,5501,0xE1,0x0E
2.853336125000000,5501,0x00,0x00
2.853399000000000,5502,0x25,0x0E
2.853457875000000,5502,0x34,0x00
2.853521750000000,5503,0xA0,0x0E
2.853580500000000,5503,0xE1,0x00
2.853639375000000,5503,0x70,0x00
2.853698250000000,5503,0x70,0x00
2.853757125000000,5503,0x70,0x00
2.853815875000000,5503,0x20,0x00
2.853874750000000,5503,0xA0,0x00
2.853933625000000,5503,0x00,0x00
2.853992500000000,5503,0xF1,0x00
2.855232750000000,5504,0x27,0x2E
2.855291500000000,5504,0x70,0x00
2.855353875000000,5505,0xE1,0x0E
2.855412750000000,5505,0x00,0x00
2.855475625000000,5506,0x25,0x0E
2.855534375000000,5506,0x26,0x00
2.855598250000000,5507,0xA0,0x0E
2.855657125000000,5507,0xE1,0x00
2.855716000000000,5507,0x70,0x00
2.855774875000000,5507,0x70,0x00
2.855833625000000,5507,0x70,0x00
2.855892500000000,5507,0x20,0x00
2.855951375000000,5507,0xA0,0x00
2.856010125000000,5507,0x00,0x00
2.856069000000000,5507,0xF1,0x00
2.857308750000000,5508,0x27,0x2E
2.857367625000000,5508,0x70,0x00
2.857429875000000,5509,0xE1,0x0E
2.857488750000000,5509,0x00,0x00
2.857551625000000,5510,0x25,0x0E
2.857610500000000,5510,0x07,0x00
2.857674250000000,5511,0xA0,0x0E
2.857733125000000,5511,0xE1,0x00
2.857792000000000,5511,0x70,0x00
2.857850875000000,5511,0x70,0x00
2.857909750000000,5511,0x70,0x00
2.857968500000000,5511,0x20,0x00
2.858027375000000,5511,0xA0,0x00
2.858086250000000,5511,0x00,0x00
2.858145000000000,5511,0xF1,0x00
2.859383875000000,5512,0x27,0x2E
2.859442625000000,5512,0x70,0x00
2.859505000000000,5513,0xE1,0x0E
2.859563875000000,5513,0x00,0x00
2.859626750000000,5514,0x25,0x0E
2.859685500000000,5514,0x49,0x00
2.859749375000000,5515,0xA0,0x0E
2.859808250000000,5515,0xE1,0x00
2.859867125000000,5515,0x70,0x00
2.859926000000000,5515,0x70,0x00
2.859984750000000,5515,0x70,0x00
2.860043625000000,5515,0x20,0x00
2.860102500000000,5515,0xA0,0x00
2.860161375000000,5515,0x00,0x00
2.860220125000000,5515,0xF1,0x00
2.861456375000000,5516,0x27,0x2E
2.861515250000000,5516,0x70,0x00
2.861577625000000,5517,0xE1,0x0E
2.861636500000000,5517,0x00,0x00
2.861699250000000,5518,0x25,0x0E
2.861758125000000,5518,0x34,0x00
2.861822000000000,5519,0xA0,0x0E
2.861880875000000,5519,0xE1,0x00
2.861939750000000,5519,0x70,0x00
2.861998500000000,5519,0x70,0x00
2.862057375000000,5519,0x70,0x00
2.862116250000000,5519,0x20,0x00
2.862175000000000,5519,0xA0,0x00
2.862233875000000,5519,0x00,0x00
2.862292750000000,5519,0xF1,0x00
2.863533000000000,5520,0x27,0x2E
2.863591750000000,5520,0x70,0x00
2.863654125000000,5521,0xE1,0x0E
2.863713000000000,5521,0x00,0x00
2.863775875000000,5522,0x25,0x0E
2.863834750000000,5522,0x26,0x00
2.863898500000000,5523,0xA0,0x0E
2.863957375000000,5523,0xE1,0x00
2.864016250000000,5523,0x70,0x00
2.864075125000000,5523,0x70,0x00
2.864133875000000,5523,0x70,0x00
2.864192750000000,5523,0x20,0x00
2.864251625000000,5523,0xA0,0x00
2.864310500000000,5523,0x00,0x00
2.864369250000000,5523,0xF1,0x00
2.865609000000000,5524,0x27,0x2E
2.865667875000000,5524,0x70,0x00
2.865730250000000,5525,0xE1,0x0E
2.865789125000000,5525,0x00,0x00
2.865851875000000,5526,0x25,0x0E
2.865910750000000,5526,0x07,0x00
2.865974625000000,5527,0xA0,0x0E
2.866033500000000,5527,0xE1,0x00
2.866092375000000,5527,0x70,0x00
2.866151125000000,5527,0x70,0x00
2.866210000000000,5527,0x70,0x00
2.866268875000000,5527,0x20,0x00
2.866327625000000,5527,0xA0,0x00
2.866386500000000,5527,0x00,0x00
2.866445375000000,5527,0xF1,0x00
2.867684125000000,5528,0x27,0x2E
2.867743000000000,5528,0x70,0x00
2.867805250000000,5529,0xE1,0x0E
2.867864125000000,5529,0x00,0x00
2.867927000000000,5530,0x25,0x0E
2.867985875000000,5530,0x49,0x00
2.868049750000000,5531,0xA0,0x0E
2.868108625000000,5531,0xE1,0x00
2.868167375000000,5531,0x70,0x00
2.868226250000000,5531,0x70,0x00
2.868285125000000,5531,0x70,0x00
2.868344000000000,5531,0x20,0x00
2.868402750000000,5531,0xA0,0x00
2.868461625000000,5531,0x00,0x00
2.868520500000000,5531,0xF1,0x00
2.869756750000000,5532,0x27,0x2E
2.869815625000000,5532,0x70,0x00
2.869877875000000,5533,0xE1,0x0E
2.869936750000000,5533,0x00,0x00
2.869999625000000,5534,0x25,0x0E
2.870058500000000,5534,0x34,0x00
2.870122375000000,5535,0xA0,0x0E
2.870181125000000,5535,0xE1,0x00
2.870240000000000,5535,0x70,0x00
2.870298875000000,5535,0x70,0x00
2.870357750000000,5535,0x70,0x00
2.870416500000000,5535,0x20,0x00
2.870475375000000,5535,0xA0,0x00
2.870534250000000,5535,0x00,0x00
2.870593125000000,5535,0xF1,0x00
2.871833250000000,5536,0x27,0x2E
2.871892125000000,5536,0x70,0x00
2.871954500000000,5537,0xE1,0x0E
2.872013375000000,5537,0x00,0x00
2.872076125000000,5538,0x25,0x0E
2.872135000000000,5538,0x26,0x00
2.872198875000000,5539,0xA0,0x0E
2.872257750000000,5539,0xE1,0x00
2.872316625000000,5539,0x70,0x00
2.872375375000000,5539,0x70,0x00
2.872434250000000,5539,0x70,0x00
2.872493125000000,5539,0x20,0x00
2.872552000000000,5539,0xA0,0x00
2.872610750000000,5539,0x00,0x00
2.872669625000000,5539,0xF1,0x00
2.873909375000000,5540,0x27,0x2E
2.873968250000000,5540,0x70,0x00
2.874030500000000,5541,0xE1,0x0E
2.874089375000000,5541,0x00,0x00
2.874152250000000,5542,0x25,0x0E
2.874211125000000,5542,0x07,0x00
2.874275000000000,5543,0xA0,0x0E
2.874333875000000,5543,0xE1,0x00
2.874392625000000,5543,0x70,0x00
2.874451500000000,5543,0x70,0x00
2.874510375000000,5543,0x70,0x00
2.874569125000000,5543,0x20,0x00
2.874628000000000,5543,0xA0,0x00
2.874686875000000,5543,0x00,0x00
2.874745750000000,5543,0xF1,0x00
2.875984500000000,5544,0x27,0x2E
2.876043250000000,5544,0x70,0x00
2.876105625000000,5545,0xE1,0x0E
2.876164500000000,5545,0x00,0x00
2.876227375000000,5546,0x25,0x0E
2.876286250000000,5546,0x49,0x00
2.876350000000000,5547,0xA0,0x0E
2.876408875000000,5547,0xE1,0x00
2.876467750000000,5547,0x70,0x00
2.876526625000000,5547,0x70,0x00
2.876585375000000,5547,0x70,0x00
2.876644250000000,5547,0x20,0x00
2.876703125000000,5547,0xA0,0x00
2.876761875000000,5547,0x00,0x00
2.876820750000000,5547,0xF1,0x00
2.878057125000000,5548,0x27,0x2E
2.878115875000000,5548,0x70,0x00
2.878178250000000,5549,0xE1,0x0E
2.878237125000000,5549,0x00,0x00
2.878299875000000,5550,0x25,0x0E
2.878358750000000,5550,0x34,0x00
2.878422625000000,5551,0xA0,0x0E
2.878481500000000,5551,0xE1,0x00
2.878540375000000,5551,0x70,0x00
2.878599250000000,5551,0x70,0x00
2.878658000000000,5551,0x70,0x00
2.878716875000000,5551,0x20,0x00
2.878775750000000,5551,0xA0,0x00
2.878834500000000,5551,0x00,0x00
2.878893375000000,5551,0xF1,0x00
2.880133625000000,5552,0x27,0x2E
2.880192500000000,5552,0x70,0x00
2.880254875000000,5553,0xE1,0x0E
2.880313625000000,5553,0x00,0x00
2.880376500000000,5554,0x25,0x0E
2.880435375000000,5554,0x26,0x00
2.880499250000000,5555,0xA0,0x0E
2.880558125000000,5555,0xE1,0x00
2.880616875000000,5555,0x70,0x00
2.880675750000000,5555,0x70,0x00
2.880734625000000,5555,0x70,0x00
2.880793500000000,5555,0x20,0x00
2.880852250000000,5555,0xA0,0x00
2.880911125000000,5555,0x00,0x00
2.880970000000000,5555,0xF1,0x00
2.882209750000000,5556,0x27,0x2E
2.882268500000000,5556,0x70,0x00
2.882330875000000,5557,0xE1,0x0E
2.882389750000000,5557,0x00,0x00
2.882452625000000,5558,0x25,0x0E
2.882511500000000,5558,0x07,0x00
2.882575250000000,5559,0xA0,0x0E
2.882634125000000,5559,0xE1,0x00
2.882693000000000,5559,0x70,0x00
2.882751875000000,5559,0x70,0x00
2.882810625000000,5559,0x70,0x00
2.882869500000000,5559,0x20,0x00
2.882928375000000,5559,0xA0,0x00
2.882987250000000,5559,0x00,0x00
2.883046000000000,5559,0xF1,0x00
2.884284750000000,5560,0x27,0x2E
2.884343625000000,5560,0x70,0x00
2.884406000000000,5561,0xE1,0x0E
2.884464750000000,5561,0x00,0x00
2.884527625000000,5562,0x25,0x0E
2.884586500000000,5562,0x49,0x00
2.884650375000000,5563,0xA0,0x0E
2.884709250000000,5563,0xE1,0x00
2.884768125000000,5563,0x70,0x00
2.884826875000000,5563,0x70,0x00
2.884885750000000,5563,0x70,0x00
2.884944625000000,5563,0x20,0x00
2.885003375000000,5563,0xA0,0x00
2.885062250000000,5563,0x00,0x00
2.885121125000000,5563,0xF1,0x00
2.886357375000000,5564,0x27,0x2E
2.886416250000000,5564,0x70,0x00
2.886478500000000,5565,0xE1,0x0E
2.886537375000000,5565,0x00,0x00
2.886600250000000,5566,0x25,0x0E
2.886659125000000,5566,0x34,0x00
2.886723000000000,5567,0xA0,0x0E
2.886781750000000,5567,0xE1,0x00
2.886840625000000,5567,0x70,0x00
2.886899500000000,5567,0x70,0x00
2.886958375000000,5567,0x70,0x00
2.887017125000000,5567,0x20,0x00
2.887076000000000,5567,0xA0,0x00
2.887134875000000,5567,0x00,0x00
2.887193750000000,5567,0xF1,0x00
2.888433875000000,5568,0x27,0x2E
2.888492750000000,5568,0x70,0x00
2.888555125000000,5569,0xE1,0x0E
2.888614000000000,5569,0x00,0x00
2.888676750000000,5570,0x25,0x0E
2.888735625000000,5570,0x26,0x00
2.888799500000000,5571,0xA0,0x0E
2.888858375000000,5571,0xE1,0x00
2.888917250000000,5571,0x70,0x00
2.888976000000000,5571,0x70,0x00
2.889034875000000,5571,0x70,0x00
2.889093750000000,5571,0x20,0x00
2.889152500000000,5571,0xA0,0x00
2.889211375000000,5571,0x00,0x00
2.889270250000000,5571,0xF1,0x00
2.890510000000000,5572,0x27,0x2E
2.890568750000000,5572,0x70,0x00
2.890631125000000,5573,0xE1,0x0E
2.890690000000000,5573,0x00,0x00
2.890752875000000,5574,0x25,0x0E
2.890811750000000,5574,0x07,0x00
2.890875500000000,5575,0xA0,0x0E
2.890934375000000,5575,0xE1,0x00
2.890993250000000,5575,0x70,0x00
2.891052125000000,5575,0x70,0x00
2.891110875000000,5575,0x70,0x00
2.891169750000000,5575,0x20,0x00
2.891228625000000,5575,0xA0,0x00
2.891287375000000,5575,0x00,0x00
2.891346250000000,5575,0xF1,0x00
2.892585000000000,5576,0x27,0x2E
2.892643875000000,5576,0x70,0x00
2.892706250000000,5577,0xE1,0x0E
2.892765125000000,5577,0x00,0x00
2.892827875000000,5578,0x25,0x0E
2.892886750000000,5578,0x49,0x00
2.892950625000000,5579,0xA0,0x0E
2.893009500000000,5579,0xE1,0x00
2.893068375000000,5579,0x70,0x00
2.893127125000000,5579,0x70,0x00
2.893186000000000,5579,0x70,0x00
2.893244875000000,5579,0x20,0x00
2.893303750000000,5579,0xA0,0x00
2.893362500000000,5579,0x00,0x00
2.893421375000000,5579,0xF1,0x00
2.894657625000000,5580,0x27,0x2E
2.894716500000000,5580,0x70,0x00
2.894778875000000,5581,0xE1,0x0E
2.894837750000000,5581,0x00,0x00
2.894900500000000,5582,0x25,0x0E
2.894959375000000,5582,0x34,0x00
2.895023250000000,5583,0xA0,0x0E
2.895082125000000,5583,0xE1,0x00
2.895141000000000,5583,0x70,0x00
2.895199750000000,5583,0x70,0x00
2.895258625000000,5583,0x70,0x00
2.895317500000000,5583,0x20,0x00
2.895376375000000,5583,0xA0,0x00
2.895435125000000,5583,0x00,0x00
2.895494000000000,5583,0xF1,0x00
2.896734250000000,5584,0x27,0x2E
2.896793000000000,5584,0x70,0x00
2.896855375000000,5585,0xE1,0x0E
2.896914250000000,5585,0x00,0x00
2.896977125000000,5586,0x25,0x0E
2.897036000000000,5586,0x26,0x00
2.897099750000000,5587,0xA0,0x0E
2.897158625000000,5587,0xE1,0x00
2.897217500000000,5587,0x70,0x00
2.897276375000000,5587,0x70,0x00
2.897335125000000,5587,0x70,0x00
2.897394000000000,5587,0x20,0x00
2.897452875000000,5587,0xA0,0x00
2.897511750000000,5587,0x00,0x00
2.897570500000000,5587,0xF1,0x00
2.898810250000000,5588,0x27,0x2E
2.898869125000000,5588,0x70,0x00
2.898931500000000,5589,0xE1,0x0E
2.898990250000000,5589,0x00,0x00
2.899053125000000,5590,0x25,0x0E
2.899112000000000,5590,0x07,0x00
2.899175875000000,5591,0xA0,0x0E
2.899234750000000,5591,0xE1,0x00
2.899293500000000,5591,0x70,0x00
2.899352375000000,5591,0x70,0x00
2.899411250000000,5591,0x70,0x00
2.899470125000000,5591,0x20,0x00
2.899528875000000,5591,0xA0,0x00
2.899587750000000,5591,0x00,0x00
2.899646625000000,5591,0xF1,0x00
2.900885375000000,5592,0x27,0x2E
2.900944125000000,5592,0x70,0x00
2.901006500000000,5593,0xE1,0x0E
2.901065375000000,5593,0x00,0x00
2.901128250000000,5594,0x25,0x0E
2.901187125000000,5594,0x49,0x00
2.901250875000000,5595,0xA0,0x0E
2.901309750000000,5595,0xE1,0x00
2.901368625000000,5595,0x70,0x00
2.901427500000000,5595,0x70,0x00
2.901486250000000,5595,0x70,0x00
2.901545125000000,5595,0x20,0x00
2.901604000000000,5595,0xA0,0x00
2.901662875000000,5595,0x00,0x00
2.901721625000000,5595,0xF1,0x00
2.902957875000000,5596,0x27,0x2E
2.903016750000000,5596,0x70,0x00
2.903079125000000,5597,0xE1,0x0E
2.903138000000000,5597,0x00,0x00
2.903200750000000,5598,0x25,0x0E
2.903259625000000,5598,0x34,0x00
2.903323500000000,5599,0xA0,0x0E
2.903382375000000,5599,0xE1,0x00
2.903441250000000,5599,0x70,0x00
2.903500000000000,5599,0x70,0x00
2.903558875000000,5599,0x70,0x00
2.903617750000000,5599,0x20,0x00
2.903676625000000,5599,0xA0,0x00
2.903735375000000,5599,0x00,0x00
2.903794250000000,5599,0xF1,0x00
2.905034500000000,5600,0x27,0x2E
2.905093250000000,5600,0x70,0x00
2.905155625000000,5601,0xE1,0x0E
2.905214500000000,5601,0x00,0x00
2.905277375000000,5602,0x25,0x0E
2.905336250000000,5602,0x26,0x00
2.905400000000000,5603,0xA0,0x0E
2.905458875000000,5603,0xE1,0x00
2.905517750000000,5603,0x70,0x00
2.905576625000000,5603,0x70,0x00
2.905635500000000,5603,0x70,0x00
2.905694250000000,5603,0x20,0x00
2.905753125000000,5603,0xA0,0x00
2.905812000000000,5603,0x00,0x00
2.905870750000000,5603,0xF1,0x00
2.907110500000000,5604,0x27,0x2E
2.907169375000000,5604,0x70,0x00
2.907231750000000,5605,0xE1,0x0E
2.907290625000000,5605,0x00,0x00
2.907353375000000,5606,0x25,0x0E
2.907412250000000,5606,0x07,0x00
2.907476125000000,5607,0xA0,0x0E
2.907535000000000,5607,0xE1,0x00
2.907593875000000,5607,0x70,0x00
2.907652625000000,5607,0x70,0x00
2.907711500000000,5607,0x70,0x00
2.907770375000000,5607,0x20,0x00
2.907829250000000,5607,0xA0,0x00
2.907888000000000,5607,0x00,0x00
2.907946875000000,5607,0xF1,0x00
2.909185625000000,5608,0x27,0x2E
2.909244500000000,5608,0x70,0x00
2.909306875000000,5609,0xE1,0x0E
2.909365750000000,5609,0x00,0x00
2.909428500000000,5610,0x25,0x0E
2.909487375000000,5610,0x49,0x00
2.909551250000000,5611,0xA0,0x0E
2.909610125000000,5611,0xE1,0x00
2.909669000000000,5611,0x70,0x00
2.909727750000000,5611,0x70,0x00
2.909786625000000,5611,0x70,0x00
2.909845500000000,5611,0x20,0x00
2.909904375000000,5611,0xA0,0x00
2.909963125000000,5611,0x00,0x00
2.910022000000000,5611,0xF1,0x00
2.911258250000000,5612,0x27,0x2E
2.911317125000000,5612,0x70,0x00
2.911379500000000,5613,0xE1,0x0E
2.911438250000000,5613,0x00,0x00
2.911501125000000,5614,0x25,0x0E
2.911560000000000,5614,0x34,0x00
2.911623875000000,5615,0xA0,0x0E
2.911682750000000,5615,0xE1,0x00
2.911741625000000,5615,0x70,0x00
2.911800375000000,5615,0x70,0x00
2.911859250000000,5615,0x70,0x00
2.911918125000000,5615,0x20,0x00
2.911976875000000,5615,0xA0,0x00
2.912035750000000,5615,0x00,0x00
2.912094625000000,5615,0xF1,0x00
2.913334875000000,5616,0x27,0x2E
2.913393625000000,5616,0x70,0x00
2.913456000000000,5617,0xE1,0x0E
2.913514875000000,5617,0x00,0x00
2.913577750000000,5618,0x25,0x0E
2.913636625000000,5618,0x26,0x00
2.913700375000000,5619,0xA0,0x0E
2.913759250000000,5619,0xE1,0x00
2.913818125000000,5619,0x70,0x00
2.913877000000000,5619,0x70,0x00
2.913935875000000,5619,0x70,0x00
2.913994625000000,5619,0x20,0x00
2.914053500000000,5619,0xA0,0x00
2.914112375000000,5619,0x00,0x00
2.914171125000000,5619,0xF1,0x00
2.915411000000000,5620,0x27,0x2E
2.915469750000000,5620,0x70,0x00
2.915532125000000,5621,0xE1,0x0E
2.915591000000000,5621,0x00,0x00
2.915653875000000,5622,0x25,0x0E
2.915712750000000,5622,0x07,0x00
2.915776500000000,5623,0xA0,0x0E
2.915835375000000,5623,0xE1,0x00
2.915894250000000,5623,0x70,0x00
2.915953125000000,5623,0x70,0x00
2.916011875000000,5623,0x70,0x00
2.916070750000000,5623,0x20,0x00
2.916129625000000,5623,0xA0,0x00
2.916188500000000,5623,0x00,0x00
2.916247250000000,5623,0xF1,0x00
2.917486125000000,5624,0x27,0x2E
2.917544875000000,5624,0x70,0x00
2.917607250000000,5625,0xE1,0x0E
2.917666125000000,5625,0x00,0x00
2.917729000000000,5626,0x25,0x0E
2.917787875000000,5626,0x49,0x00
2.917851625000000,5627,0xA0,0x0E
2.917910500000000,5627,0xE1,0x00
2.917969375000000,5627,0x70,0x00
2.918028250000000,5627,0x70,0x00
2.918087125000000,5627,0x70,0x00
2.918145875000000,5627,0x20,0x00
2.918204750000000,5627,0xA0,0x00
2.918263625000000,5627,0x00,0x00
2.918322375000000,5627,0xF1,0x00
2.919558750000000,5628,0x27,0x2E
2.919617500000000,5628,0x70,0x00
2.919679875000000,5629,0xE1,0x0E
2.919738750000000,5629,0x00,0x00
2.919801500000000,5630,0x25,0x0E
2.919860375000000,5630,0x34,0x00
2.919924250000000,5631,0xA0,0x0E
2.919983125000000,5631,0xE1,0x00
2.920042000000000,5631,0x70,0x00
2.920100875000000,5631,0x70,0x00
2.920159625000000,5631,0x70,0x00
2.920218500000000,5631,0x20,0x00
2.920277375000000,5631,0xA0,0x00
2.920336125000000,5631,0x00,0x00
2.920395000000000,5631,0xF1,0x00
2.921635250000000,5632,0x27,0x2E
2.921694125000000,5632,0x70,0x00
2.921756375000000,5633,0xE1,0x0E
2.921815250000000,5633,0x00,0x00
2.921878125000000,5634,0x25,0x0E
2.921937000000000,5634,0x26,0x00
2.922000875000000,5635,0xA0,0x0E
2.922059625000000,5635,0xE1,0x00
2.922118500000000,5635,0x70,0x00
