Time [s],Packet ID,MOSI,MISO
3.016255625000000,5819,0x82,0x00
3.016314375000000,5819,0x70,0x00
3.016373250000000,5819,0x70,0x00
3.016432000000000,5819,0x70,0x00
3.016490875000000,5819,0x21,0x00
3.016549750000000,5819,0x20,0x00
3.016608500000000,5819,0x80,0x00
3.016667375000000,5819,0x93,0x00
3.017907625000000,5820,0x27,0x2E
3.017966375000000,5820,0x70,0x00
3.018028750000000,5821,0xE1,0x0E
3.018087500000000,5821,0x00,0x00
3.018150375000000,5822,0x25,0x0E
3.018209250000000,5822,0x07,0x00
3.018273000000000,5823,0xA0,0x0E
3.018331875000000,5823,0x82,0x00
3.018390750000000,5823,0x70,0x00
3.018449500000000,5823,0x70,0x00
3.018508375000000,5823,0x70,0x00
3.018567125000000,5823,0x21,0x00
3.018626000000000,5823,0x20,0x00
3.018684750000000,5823,0x80,0x00
3.018743625000000,5823,0x93,0x00
3.019981875000000,5824,0x27,0x2E
3.020040625000000,5824,0x70,0x00
3.020103000000000,5825,0xE1,0x0E
3.020161750000000,5825,0x00,0x00
3.020224625000000,5826,0x25,0x0E
3.020283500000000,5826,0x49,0x00
3.020347250000000,5827,0xA0,0x0E
3.020406125000000,5827,0x82,0x00
3.020465000000000,5827,0x70,0x00
3.020523750000000,5827,0x70,0x00
3.020582625000000,5827,0x70,0x00
3.020641375000000,5827,0x21,0x00
3.020700250000000,5827,0x20,0x00
3.020759000000000,5827,0x80,0x00
3.020817875000000,5827,0x93,0x00
3.022053625000000,5828,0x27,0x2E
3.022112500000000,5828,0x70,0x00
3.022174750000000,5829,0xE1,0x0E
3.022233625000000,5829,0x00,0x00
3.022296500000000,5830,0x25,0x0E
3.022355250000000,5830,0x34,0x00
3.022419125000000,5831,0xA0,0x0E
3.022478000000000,5831,0x82,0x00
3.022536750000000,5831,0x70,0x00
3.022595625000000,5831,0x70,0x00
3.022654375000000,5831,0x70,0x00
3.022713250000000,5831,0x21,0x00
3.022772000000000,5831,0x20,0x00
3.022830875000000,5831,0x80,0x00
3.022889625000000,5831,0x93,0x00
3.024128500000000,5832,0x27,0x2E
3.024187250000000,5832,0x70,0x00
3.024249625000000,5833,0xE1,0x0E
3.024308375000000,5833,0x00,0x00
3.024371250000000,5834,0x25,0x0E
3.024430125000000,5834,0x26,0x00
3.024493875000000,5835,0xA0,0x0E
3.024552750000000,5835,0x82,0x00
3.024611500000000,5835,0x70,0x00
3.024670375000000,5835,0x70,0x00
3.024729125000000,5835,0x70,0x00
3.024788000000000,5835,0x21,0x00
3.024846750000000,5835,0x20,0x00
3.024905625000000,5835,0x80,0x00
3.024964375000000,5835,0x93,0x00
3.026204625000000,5836,0x27,0x2E
3.026263500000000,5836,0x70,0x00
3.026325750000000,5837,0xE1,0x0E
3.026384625000000,5837,0x00,0x00
3.026447500000000,5838,0x25,0x0E
3.026506250000000,5838,0x07,0x00
3.026570125000000,5839,0xA0,0x0E
3.026629000000000,5839,0x82,0x00
3.026687750000000,5839,0x70,0x00
3.026746625000000,5839,0x70,0x00
3.026805375000000,5839,0x70,0x00
3.026864250000000,5839,0x21,0x00
3.026923000000000,5839,0x20,0x00
3.026981875000000,5839,0x80,0x00
3.027040625000000,5839,0x93,0x00
3.028279000000000,5840,0x27,0x2E
3.028337750000000,5840,0x70,0x00
3.028400125000000,5841,0xE1,0x0E
3.028458875000000,5841,0x00,0x00
3.028521750000000,5842,0x25,0x0E
3.028580625000000,5842,0x49,0x00
3.028644375000000,5843,0xA0,0x0E
3.028703250000000,5843,0x82,0x00
3.028762125000000,5843,0x70,0x00
3.028820875000000,5843,0x70,0x00
3.028879750000000,5843,0x70,0x00
3.028938500000000,5843,0x21,0x00
3.028997375000000,5843,0x20,0x00
3.029056125000000,5843,0x80,0x00
3.029115000000000,5843,0x93,0x00
3.030350750000000,5844,0x27,0x2E
3.030409500000000,5844,0x70,0x00
3.030471875000000,5845,0xE1,0x0E
3.030530750000000,5845,0x00,0x00
3.030593500000000,5846,0x25,0x0E
3.030652375000000,5846,0x34,0x00
3.030716125000000,5847,0xA0,0x0E
3.030775000000000,5847,0x82,0x00
3.030833875000000,5847,0x70,0x00
3.030892625000000,5847,0x70,0x00
3.030951500000000,5847,0x70,0x00
3.031010250000000,5847,0x21,0x00
3.031069125000000,5847,0x20,0x00
3.031127875000000,5847,0x80,0x00
3.031186750000000,5847,0x93,0x00
3.032425500000000,5848,0x27,0x2E
3.032484375000000,5848,0x70,0x00
3.032546625000000,5849,0xE1,0x0E
3.032605500000000,5849,0x00,0x00
3.032668250000000,5850,0x25,0x0E
3.032727125000000,5850,0x26,0x00
3.032791000000000,5851,0xA0,0x0E
3.032849750000000,5851,0x82,0x00
3.032908625000000,5851,0x70,0x00
3.032967375000000,5851,0x70,0x00
3.033026250000000,5851,0x70,0x00
3.033085125000000,5851,0x21,0x00
3.033143875000000,5851,0x20,0x00
3.033202750000000,5851,0x80,0x00
3.033261500000000,5851,0x93,0x00
3.034501750000000,5852,0x27,0x2E
3.034560625000000,5852,0x70,0x00
3.034622875000000,5853,0xE1,0x0E
3.034681750000000,5853,0x00,0x00
3.034744625000000,5854,0x25,0x0E
3.034803375000000,5854,0x07,0x00
3.034867250000000,5855,0xA0,0x0E
3.034926125000000,5855,0x82,0x00
3.034984875000000,5855,0x70,0x00
3.035043750000000,5855,0x70,0x00
3.035102500000000,5855,0x70,0x00
3.035161375000000,5855,0x21,0x00
3.035220125000000,5855,0x20,0x00
3.035279000000000,5855,0x80,0x00
3.035337750000000,5855,0x93,0x00
3.036576125000000,5856,0x27,0x2E
3.036634875000000,5856,0x70,0x00
3.036697250000000,5857,0xE1,0x0E
3.036756000000000,5857,0x00,0x00
3.036818875000000,5858,0x25,0x0E
3.036877750000000,5858,0x49,0x00
3.036941500000000,5859,0xA0,0x0E
3.037000375000000,5859,0x82,0x00
3.037059250000000,5859,0x70,0x00
3.037118000000000,5859,0x70,0x00
3.037176875000000,5859,0x70,0x00
3.037235625000000,5859,0x21,0x00
3.037294500000000,5859,0x20,0x00
3.037353250000000,5859,0x80,0x00
3.037412125000000,5859,0x93,0x00
3.038647875000000,5860,0x27,0x2E
3.038706750000000,5860,0x70,0x00
3.038769000000000,5861,0xE1,0x0E
3.038827875000000,5861,0x00,0x00
3.038890750000000,5862,0x25,0x0E
3.038949500000000,5862,0x34,0x00
3.039013375000000,5863,0xA0,0x0E
3.039072250000000,5863,0x82,0x00
3.039131000000000,5863,0x70,0x00
3.039189875000000,5863,0x70,0x00
3.039248625000000,5863,0x70,0x00
3.039307500000000,5863,0x21,0x00
3.039366250000000,5863,0x20,0x00
3.039425125000000,5863,0x80,0x00
3.039483875000000,5863,0x93,0x00
3.040722125000000,5864,0x27,0x2E
3.040780875000000,5864,0x70,0x00
3.040843125000000,5865,0xE1,0x0E
3.040902000000000,5865,0x00,0x00
3.040964750000000,5866,0x25,0x0E
3.041023500000000,5866,0x26,0x00
3.041087375000000,5867,0xA0,0x0E
3.041146125000000,5867,0x82,0x00
3.041205000000000,5867,0x70,0x00
3.041263750000000,5867,0x70,0x00
3.041322500000000,5867,0x70,0x00
3.041381250000000,5867,0x21,0x00
3.041440125000000,5867,0x20,0x00
3.041498875000000,5867,0x80,0x00
3.041557625000000,5867,0x93,0x00
3.042797125000000,5868,0x27,0x2E
3.042856000000000,5868,0x70,0x00
3.042918250000000,5869,0xE1,0x0E
3.042977000000000,5869,0x00,0x00
3.043039750000000,5870,0x25,0x0E
3.043098625000000,5870,0x07,0x00
3.043162375000000,5871,0xA0,0x0E
3.043221125000000,5871,0x82,0x00
3.043280000000000,5871,0x70,0x00
3.043338750000000,5871,0x70,0x00
3.043397500000000,5871,0x70,0x00
3.043456375000000,5871,0x21,0x00
3.043515125000000,5871,0x20,0x00
3.043573875000000,5871,0x80,0x00
3.043632625000000,5871,0x93,0x00
3.044870250000000,5872,0x27,0x2E
3.044929000000000,5872,0x70,0x00
3.044991250000000,5873,0xE1,0x0E
3.045050125000000,5873,0x00,0x00
3.045112875000000,5874,0x25,0x0E
3.045171625000000,5874,0x49,0x00
3.045235500000000,5875,0xA0,0x0E
3.045294250000000,5875,0x82,0x00
3.045353000000000,5875,0x70,0x00
3.045411875000000,5875,0x70,0x00
3.045470625000000,5875,0x70,0x00
3.045529375000000,5875,0x21,0x00
3.045588125000000,5875,0x20,0x00
3.045647000000000,5875,0x80,0x00
3.045705750000000,5875,0x93,0x00
3.046944875000000,5876,0x27,0x2E
3.047003625000000,5876,0x70,0x00
3.047065875000000,5877,0xE1,0x0E
3.047124625000000,5877,0x00,0x00
3.047187375000000,5878,0x25,0x0E
3.047246250000000,5878,0x34,0x00
3.047310000000000,5879,0xA0,0x0E
3.047368750000000,5879,0x82,0x00
3.047427625000000,5879,0x70,0x00
3.047486375000000,5879,0x70,0x00
3.047545250000000,5879,0x70,0x00
3.047604000000000,5879,0x21,0x00
3.047662750000000,5879,0x20,0x00
3.047721625000000,5879,0x80,0x00
3.047780375000000,5879,0x93,0x00
3.049019500000000,5880,0x27,0x2E
3.049078250000000,5880,0x70,0x00
3.049140500000000,5881,0xE1,0x0E
3.049199250000000,5881,0x00,0x00
3.049262000000000,5882,0x25,0x0E
3.049320875000000,5882,0x26,0x00
3.049384625000000,5883,0xA0,0x0E
3.049443375000000,5883,0x82,0x00
3.049502250000000,5883,0x70,0x00
3.049561000000000,5883,0x70,0x00
3.049619750000000,5883,0x70,0x00
3.049678625000000,5883,0x21,0x00
3.049737375000000,5883,0x20,0x00
3.049796250000000,5883,0x80,0x00
3.049855000000000,5883,0x93,0x00
3.051093625000000,5884,0x27,0x2E
3.051152375000000,5884,0x70,0x00
3.051214625000000,5885,0xE1,0x0E
3.051273375000000,5885,0x00,0x00
3.051336250000000,5886,0x25,0x0E
3.051395000000000,5886,0x07,0x00
3.051458750000000,5887,0xA0,0x0E
3.051517500000000,5887,0x83,0x00
3.051576375000000,5887,0x70,0x00
3.051635125000000,5887,0x70,0x00
3.051694000000000,5887,0x70,0x00
3.051752750000000,5887,0x21,0x00
3.051811500000000,5887,0x20,0x00
3.051870375000000,5887,0x80,0x00
3.051929125000000,5887,0x94,0x00
3.053166750000000,5888,0x27,0x2E
3.053225500000000,5888,0x70,0x00
3.053287875000000,5889,0xE1,0x0E
3.053346625000000,5889,0x00,0x00
3.053409375000000,5890,0x25,0x0E
3.053468125000000,5890,0x49,0x00
3.053531875000000,5891,0xA0,0x0E
3.053590750000000,5891,0x82,0x00
3.053649500000000,5891,0x70,0x00
3.053708250000000,5891,0x70,0x00
3.053767125000000,5891,0x70,0x00
3.053825875000000,5891,0x21,0x00
3.053884750000000,5891,0x20,0x00
3.053943500000000,5891,0x80,0x00
3.054002375000000,5891,0x93,0x00
3.055237500000000,5892,0x27,0x2E
3.055296250000000,5892,0x70,0x00
3.055358500000000,5893,0xE1,0x0E
3.055417250000000,5893,0x00,0x00
3.055480000000000,5894,0x25,0x0E
3.055538875000000,5894,0x34,0x00
3.055602625000000,5895,0xA0,0x0E
3.055661375000000,5895,0x82,0x00
3.055720250000000,5895,0x70,0x00
3.055779000000000,5895,0x70,0x00
3.055837875000000,5895,0x70,0x00
3.055896625000000,5895,0x21,0x00
3.055955375000000,5895,0x20,0x00
3.056014250000000,5895,0x80,0x00
3.056073000000000,5895,0x93,0x00
3.057312125000000,5896,0x27,0x2E
3.057370875000000,5896,0x70,0x00
3.057433125000000,5897,0xE1,0x0E
3.057491875000000,5897,0x00,0x00
3.057554750000000,5898,0x25,0x0E
3.057613500000000,5898,0x26,0x00
3.057677250000000,5899,0xA0,0x0E
3.057736000000000,5899,0x83,0x00
3.057794875000000,5899,0x70,0x00
3.057853625000000,5899,0x70,0x00
3.057912500000000,5899,0x70,0x00
3.057971250000000,5899,0x21,0x00
3.058030000000000,5899,0x20,0x00
3.058088875000000,5899,0x80,0x00
3.058147625000000,5899,0x94,0x00
3.059386250000000,5900,0x27,0x2E
3.059445000000000,5900,0x70,0x00
3.059507250000000,5901,0xE1,0x0E
3.059566000000000,5901,0x00,0x00
3.059628875000000,5902,0x25,0x0E
3.059687625000000,5902,0x07,0x00
3.059751375000000,5903,0xA0,0x0E
3.059810125000000,5903,0x82,0x00
3.059869000000000,5903,0x70,0x00
3.059927750000000,5903,0x70,0x00
3.059986625000000,5903,0x70,0x00
3.060045375000000,5903,0x21,0x00
3.060104125000000,5903,0x20,0x00
3.060163000000000,5903,0x80,0x00
3.060221750000000,5903,0x93,0x00
3.061459375000000,5904,0x27,0x2E
3.061518125000000,5904,0x70,0x00
3.061580375000000,5905,0xE1,0x0E
3.061639250000000,5905,0x00,0x00
3.061702000000000,5906,0x25,0x0E
3.061760750000000,5906,0x49,0x00
3.061824500000000,5907,0xA0,0x0E
3.061883375000000,5907,0x82,0x00
3.061942125000000,5907,0x70,0x00
3.062000875000000,5907,0x70,0x00
3.062059750000000,5907,0x70,0x00
3.062118500000000,5907,0x21,0x00
3.062177375000000,5907,0x20,0x00
3.062236125000000,5907,0x80,0x00
3.062294875000000,5907,0x93,0x00
3.063530000000000,5908,0x27,0x2E
3.063588750000000,5908,0x70,0x00
3.063651125000000,5909,0xE1,0x0E
3.063709875000000,5909,0x00,0x00
3.063772625000000,5910,0x25,0x0E
3.063831375000000,5910,0x34,0x00
3.063895125000000,5911,0xA0,0x0E
3.063954000000000,5911,0x82,0x00
3.064012750000000,5911,0x70,0x00
3.064071625000000,5911,0x70,0x00
3.064130375000000,5911,0x70,0x00
3.064189125000000,5911,0x21,0x00
3.064248000000000,5911,0x20,0x00
3.064306750000000,5911,0x80,0x00
3.064365625000000,5911,0x93,0x00
3.065604625000000,5912,0x27,0x2E
3.065663375000000,5912,0x70,0x00
3.065725750000000,5913,0xE1,0x0E
3.065784500000000,5913,0x00,0x00
3.065847250000000,5914,0x25,0x0E
3.065906000000000,5914,0x26,0x00
3.065969750000000,5915,0xA0,0x0E
3.066028625000000,5915,0x82,0x00
3.066087375000000,5915,0x70,0x00
3.066146250000000,5915,0x70,0x00
3.066205000000000,5915,0x70,0x00
3.066263750000000,5915,0x21,0x00
3.066322625000000,5915,0x20,0x00
3.066381375000000,5915,0x80,0x00
3.066440250000000,5915,0x93,0x00
3.067678750000000,5916,0x27,0x2E
3.067737625000000,5916,0x70,0x00
3.067799875000000,5917,0xE1,0x0E
3.067858625000000,5917,0x00,0x00
3.067921375000000,5918,0x25,0x0E
3.067980125000000,5918,0x07,0x00
3.068044000000000,5919,0xA0,0x0E
3.068102750000000,5919,0x82,0x00
3.068161500000000,5919,0x70,0x00
3.068220375000000,5919,0x70,0x00
3.068279125000000,5919,0x70,0x00
3.068338000000000,5919,0x21,0x00
3.068396750000000,5919,0x20,0x00
3.068455500000000,5919,0x80,0x00
3.068514375000000,5919,0x93,0x00
3.069751875000000,5920,0x27,0x2E
3.069810750000000,5920,0x70,0x00
3.069873000000000,5921,0xE1,0x0E
3.069931750000000,5921,0x00,0x00
3.069994500000000,5922,0x25,0x0E
3.070053250000000,5922,0x49,0x00
3.070117125000000,5923,0xA0,0x0E
3.070175875000000,5923,0x82,0x00
3.070234625000000,5923,0x70,0x00
3.070293500000000,5923,0x70,0x00
3.070352250000000,5923,0x70,0x00
3.070411000000000,5923,0x21,0x00
3.070469875000000,5923,0x20,0x00
3.070528625000000,5923,0x80,0x00
3.070587500000000,5923,0x93,0x00
3.071822625000000,5924,0x27,0x2E
3.071881375000000,5924,0x70,0x00
3.071943625000000,5925,0xE1,0x0E
3.072002375000000,5925,0x00,0x00
3.072065125000000,5926,0x25,0x0E
3.072124000000000,5926,0x34,0x00
3.072187750000000,5927,0xA0,0x0E
3.072246500000000,5927,0x82,0x00
3.072305250000000,5927,0x70,0x00
3.072364125000000,5927,0x70,0x00
3.072422875000000,5927,0x70,0x00
3.072481750000000,5927,0x21,0x00
3.072540500000000,5927,0x20,0x00
3.072599375000000,5927,0x80,0x00
3.072658125000000,5927,0x93,0x00
3.073897250000000,5928,0x27,0x2E
3.073956000000000,5928,0x70,0x00
3.074018250000000,5929,0xE1,0x0E
3.074077000000000,5929,0x00,0x00
3.074139750000000,5930,0x25,0x0E
3.074198625000000,5930,0x26,0x00
3.074262375000000,5931,0xA0,0x0E
3.074321125000000,5931,0x82,0x00
3.074380000000000,5931,0x70,0x00
3.074438750000000,5931,0x70,0x00
3.074497500000000,5931,0x70,0x00
3.074556375000000,5931,0x21,0x00
3.074615125000000,5931,0x20,0x00
3.074674000000000,5931,0x80,0x00
3.074732750000000,5931,0x93,0x00
3.075971250000000,5932,0x27,0x2E
3.076030125000000,5932,0x70,0x00
3.076092375000000,5933,0xE1,0x0E
3.076151125000000,5933,0x00,0x00
3.076213875000000,5934,0x25,0x0E
3.076272750000000,5934,0x07,0x00
3.076336500000000,5935,0xA0,0x0E
3.076395250000000,5935,0x82,0x00
3.076454000000000,5935,0x70,0x00
3.076512875000000,5935,0x70,0x00
3.076571625000000,5935,0x70,0x00
3.076630500000000,5935,0x21,0x00
3.076689250000000,5935,0x20,0x00
3.076748000000000,5935,0x80,0x00
3.076806875000000,5935,0x93,0x00
3.078044500000000,5936,0x27,0x2E
3.078103250000000,5936,0x70,0x00
3.078165500000000,5937,0xE1,0x0E
3.078224250000000,5937,0x00,0x00
3.078287000000000,5938,0x25,0x0E
3.078345875000000,5938,0x49,0x00
3.078409625000000,5939,0xA0,0x0E
3.078468375000000,5939,0x82,0x00
3.078527250000000,5939,0x70,0x00
3.078586000000000,5939,0x70,0x00
3.078644750000000,5939,0x70,0x00
3.078703625000000,5939,0x21,0x00
3.078762375000000,5939,0x20,0x00
3.078821250000000,5939,0x80,0x00
3.078880000000000,5939,0x93,0x00
3.080115125000000,5940,0x27,0x2E
3.080173875000000,5940,0x70,0x00
3.080236125000000,5941,0xE1,0x0E
3.080295000000000,5941,0x00,0x00
3.080357750000000,5942,0x25,0x0E
3.080416500000000,5942,0x34,0x00
3.080480250000000,5943,0xA0,0x0E
3.080539125000000,5943,0x82,0x00
3.080597875000000,5943,0x70,0x00
3.080656625000000,5943,0x70,0x00
3.080715500000000,5943,0x70,0x00
3.080774250000000,5943,0x21,0x00
3.080833125000000,5943,0x20,0x00
3.080891875000000,5943,0x80,0x00
3.080950750000000,5943,0x93,0x00
3.082189750000000,5944,0x27,0x2E
3.082248500000000,5944,0x70,0x00
3.082310875000000,5945,0xE1,0x0E
3.082369625000000,5945,0x00,0x00
3.082432375000000,5946,0x25,0x0E
3.082491125000000,5946,0x26,0x00
3.082554875000000,5947,0xA0,0x0E
3.082613750000000,5947,0x82,0x00
3.082672500000000,5947,0x70,0x00
3.082731375000000,5947,0x70,0x00
3.082790125000000,5947,0x70,0x00
3.082848875000000,5947,0x21,0x00
3.082907750000000,5947,0x20,0x00
3.082966500000000,5947,0x80,0x00
3.083025375000000,5947,0x93,0x00
3.084263875000000,5948,0x27,0x2E
3.084322750000000,5948,0x70,0x00
3.084385000000000,5949,0xE1,0x0E
3.084443750000000,5949,0x00,0x00
3.084506500000000,5950,0x25,0x0E
3.084565250000000,5950,0x07,0x00
3.084629125000000,5951,0xA0,0x0E
3.084687875000000,5951,0x82,0x00
3.084746625000000,5951,0x70,0x00
3.084805500000000,5951,0x70,0x00
3.084864250000000,5951,0x70,0x00
3.084923125000000,5951,0x21,0x00
3.084981875000000,5951,0x20,0x00
3.085040625000000,5951,0x80,0x00
3.085099500000000,5951,0x93,0x00
3.086337000000000,5952,0x27,0x2E
3.086395875000000,5952,0x70,0x00
3.086458125000000,5953,0xE1,0x0E
3.086516875000000,5953,0x00,0x00
3.086579625000000,5954,0x25,0x0E
3.086638500000000,5954,0x49,0x00
3.086702250000000,5955,0xA0,0x0E
3.086761000000000,5955,0x82,0x00
3.086819750000000,5955,0x70,0x00
3.086878625000000,5955,0x70,0x00
3.086937375000000,5955,0x70,0x00
3.086996250000000,5955,0x21,0x00
3.087055000000000,5955,0x20,0x00
3.087113750000000,5955,0x80,0x00
3.087172625000000,5955,0x93,0x00
3.088407625000000,5956,0x27,0x2E
3.088466500000000,5956,0x70,0x00
3.088528750000000,5957,0xE1,0x0E
3.088587500000000,5957,0x00,0x00
3.088650250000000,5958,0x25,0x0E
3.088709125000000,5958,0x34,0x00
3.088772875000000,5959,0xA0,0x0E
3.088831625000000,5959,0x82,0x00
3.088890375000000,5959,0x70,0x00
3.088949250000000,5959,0x70,0x00
3.089008000000000,5959,0x70,0x00
3.089066750000000,5959,0x21,0x00
3.089125625000000,5959,0x20,0x00
3.089184375000000,5959,0x80,0x00
3.089243250000000,5959,0x93,0x00
3.090482250000000,5960,0x27,0x2E
3.090541000000000,5960,0x70,0x00
3.090603250000000,5961,0xE1,0x0E
3.090662125000000,5961,0x00,0x00
3.090724875000000,5962,0x25,0x0E
3.090783625000000,5962,0x26,0x00
3.090847375000000,5963,0xA0,0x0E
3.090906250000000,5963,0x82,0x00
3.090965000000000,5963,0x70,0x00
3.091023750000000,5963,0x70,0x00
3.091082625000000,5963,0x70,0x00
3.091141375000000,5963,0x21,0x00
3.091200250000000,5963,0x20,0x00
3.091259000000000,5963,0x80,0x00
3.091317750000000,5963,0x93,0x00
3.092556375000000,5964,0x27,0x2E
3.092615125000000,5964,0x70,0x00
3.092677375000000,5965,0xE1,0x0E
3.092736125000000,5965,0x00,0x00
3.092798875000000,5966,0x25,0x0E
3.092857750000000,5966,0x07,0x00
3.092921500000000,5967,0xA0,0x0E
3.092980250000000,5967,0x82,0x00
3.093039000000000,5967,0x70,0x00
3.093097875000000,5967,0x70,0x00
3.093156625000000,5967,0x70,0x00
3.093215500000000,5967,0x21,0x00
3.093274250000000,5967,0x20,0x00
3.093333000000000,5967,0x80,0x00
3.093391875000000,5967,0x93,0x00
3.094629375000000,5968,0x27,0x2E
3.094688125000000,5968,0x70,0x00
3.094750375000000,5969,0xE1,0x0E
3.094809250000000,5969,0x00,0x00
3.094872000000000,5970,0x25,0x0E
3.094930750000000,5970,0x49,0x00
3.094994500000000,5971,0xA0,0x0E
3.095053250000000,5971,0x82,0x00
3.095112125000000,5971,0x70,0x00
3.095170875000000,5971,0x70,0x00
3.095229750000000,5971,0x70,0x00
3.095288500000000,5971,0x21,0x00
3.095347250000000,5971,0x20,0x00
3.095406125000000,5971,0x80,0x00
3.095464875000000,5971,0x93,0x00
3.096700000000000,5972,0x27,0x2E
3.096758750000000,5972,0x70,0x00
3.096821000000000,5973,0xE1,0x0E
3.096879750000000,5973,0x00,0x00
3.096942625000000,5974,0x25,0x0E
3.097001375000000,5974,0x34,0x00
3.097065125000000,5975,0xA0,0x0E
3.097123875000000,5975,0x82,0x00
3.097182750000000,5975,0x70,0x00
3.097241500000000,5975,0x70,0x00
3.097300250000000,5975,0x70,0x00
3.097359125000000,5975,0x21,0x00
3.097417875000000,5975,0x20,0x00
3.097476750000000,5975,0x80,0x00
3.097535500000000,5975,0x93,0x00
3.098774625000000,5976,0x27,0x2E
3.098833375000000,5976,0x70,0x00
3.098895625000000,5977,0xE1,0x0E
3.098954375000000,5977,0x00,0x00
3.099017125000000,5978,0x25,0x0E
3.099076000000000,5978,0x26,0x00
3.099139750000000,5979,0xA0,0x0E
3.099198500000000,5979,0x82,0x00
3.099257250000000,5979,0x70,0x00
3.099316125000000,5979,0x70,0x00
3.099374875000000,5979,0x70,0x00
3.099433750000000,5979,0x21,0x00
3.099492500000000,5979,0x20,0x00
3.099551250000000,5979,0x80,0x00
3.099610125000000,5979,0x93,0x00
3.100848625000000,5980,0x27,0x2E
3.100907375000000,5980,0x70,0x00
3.100969750000000,5981,0xE1,0x0E
3.101028500000000,5981,0x00,0x00
3.101091250000000,5982,0x25,0x0E
3.101150000000000,5982,0x07,0x00
3.101213750000000,5983,0xA0,0x0E
3.101272625000000,5983,0x82,0x00
3.101331375000000,5983,0x70,0x00
3.101390125000000,5983,0x70,0x00
3.101449000000000,5983,0x70,0x00
3.101507750000000,5983,0x21,0x00
3.101566625000000,5983,0x20,0x00
3.101625375000000,5983,0x80,0x00
3.101684125000000,5983,0x93,0x00
3.102921750000000,5984,0x27,0x2E
3.102980500000000,5984,0x70,0x00
3.103042750000000,5985,0xE1,0x0E
3.103101500000000,5985,0x00,0x00
3.103164375000000,5986,0x25,0x0E
3.103223125000000,5986,0x49,0x00
3.103286875000000,5987,0xA0,0x0E
3.103345625000000,5987,0x82,0x00
3.103404500000000,5987,0x70,0x00
3.103463250000000,5987,0x70,0x00
3.103522000000000,5987,0x70,0x00
3.103580875000000,5987,0x21,0x00
3.103639625000000,5987,0x20,0x00
3.103698500000000,5987,0x80,0x00
3.103757250000000,5987,0x93,0x00
3.104992375000000,5988,0x27,0x2E
3.105051125000000,5988,0x70,0x00
3.105113375000000,5989,0xE1,0x0E
3.105172125000000,5989,0x00,0x00
3.105235000000000,5990,0x25,0x0E
3.105293750000000,5990,0x34,0x00
