Time [s],Packet ID,MOSI,MISO
14.121285875000000,27271,0x70,0x00
14.121344625000001,27271,0x70,0x00
14.121403375000000,27271,0x70,0x00
14.121462125000001,27271,0x20,0x00
14.121520875000000,27271,0x01,0x00
14.121579625000001,27271,0x00,0x00
14.121638375000000,27271,0x52,0x00
14.122872750000001,27272,0x27,0x2E
14.122931500000000,27272,0x70,0x00
14.122993749999999,27273,0xE1,0x0E
14.123052500000000,27273,0x00,0x00
14.123115250000000,27274,0x25,0x0E
14.123174000000001,27274,0x34,0x00
14.123237749999999,27275,0xA0,0x0E
14.123296500000000,27275,0xE1,0x00
14.123355249999999,27275,0x70,0x00
14.123414000000000,27275,0x70,0x00
14.123472749999999,27275,0x70,0x00
14.123531500000000,27275,0x20,0x00
14.123590249999999,27275,0x01,0x00
14.123649000000000,27275,0x00,0x00
14.123707749999999,27275,0x52,0x00
14.124946000000000,27276,0x27,0x2E
14.125004750000000,27276,0x70,0x00
14.125067000000000,27277,0xE1,0x0E
14.125125750000000,27277,0x00,0x00
14.125188500000000,27278,0x25,0x0E
14.125247249999999,27278,0x26,0x00
14.125311000000000,27279,0xA0,0x0E
14.125369750000001,27279,0xE1,0x00
14.125428500000000,27279,0x70,0x00
14.125487250000001,27279,0x70,0x00
14.125546000000000,27279,0x70,0x00
14.125604750000001,27279,0x20,0x00
14.125663500000000,27279,0x01,0x00
14.125722250000001,27279,0x00,0x00
14.125781000000000,27279,0x52,0x00
14.127018750000000,27280,0x27,0x2E
14.127077500000000,27280,0x70,0x00
14.127139750000000,27281,0xE1,0x0E
14.127198500000000,27281,0x00,0x00
14.127261250000000,27282,0x25,0x0E
14.127319999999999,27282,0x07,0x00
14.127383750000000,27283,0xA0,0x0E
14.127442500000001,27283,0xE1,0x00
14.127501250000000,27283,0x70,0x00
14.127560000000001,27283,0x70,0x00
14.127618750000000,27283,0x70,0x00
14.127677500000001,27283,0x20,0x00
14.127736250000000,27283,0x01,0x00
14.127795000000001,27283,0x00,0x00
14.127853750000000,27283,0x52,0x00
14.129090625000000,27284,0x27,0x2E
14.129149375000001,27284,0x70,0x00
14.129211500000000,27285,0xE1,0x0E
14.129270375000001,27285,0x00,0x00
14.129333125000000,27286,0x25,0x0E
14.129391875000000,27286,0x49,0x00
14.129455625000000,27287,0xA0,0x0E
14.129514374999999,27287,0xE1,0x00
14.129573125000000,27287,0x70,0x00
14.129631874999999,27287,0x70,0x00
14.129690625000000,27287,0x70,0x00
14.129749374999999,27287,0x20,0x00
14.129808125000000,27287,0x01,0x00
14.129866874999999,27287,0x00,0x00
14.129925625000000,27287,0x52,0x00
14.131159999999999,27288,0x27,0x2E
14.131218750000000,27288,0x70,0x00
14.131280875000000,27289,0xE1,0x0E
14.131339750000000,27289,0x00,0x00
14.131402500000000,27290,0x25,0x0E
14.131461249999999,27290,0x34,0x00
14.131525000000000,27291,0xA0,0x0E
14.131583750000001,27291,0xE1,0x00
14.131642500000000,27291,0x70,0x00
14.131701250000001,27291,0x70,0x00
14.131760000000000,27291,0x70,0x00
14.131818750000001,27291,0x20,0x00
14.131877500000000,27291,0x01,0x00
14.131936250000001,27291,0x00,0x00
14.131995000000000,27291,0x52,0x00
14.133233250000000,27292,0x27,0x2E
14.133292000000001,27292,0x70,0x00
14.133354250000000,27293,0xE1,0x0E
14.133412999999999,27293,0x00,0x00
14.133475750000001,27294,0x25,0x0E
14.133534500000000,27294,0x26,0x00
14.133598250000000,27295,0xA0,0x0E
14.133656999999999,27295,0xE1,0x00
14.133715750000000,27295,0x70,0x00
14.133774499999999,27295,0x70,0x00
14.133833250000000,27295,0x70,0x00
14.133891999999999,27295,0x20,0x00
14.133950750000000,27295,0x01,0x00
14.134009499999999,27295,0x00,0x00
14.134068250000000,27295,0x52,0x00
14.135306125000000,27296,0x27,0x2E
14.135364875000000,27296,0x70,0x00
14.135427125000000,27297,0xE1,0x0E
14.135485875000001,27297,0x00,0x00
14.135548625000000,27298,0x25,0x0E
14.135607374999999,27298,0x07,0x00
14.135671125000000,27299,0xA0,0x0E
14.135729875000001,27299,0xE1,0x00
14.135788625000000,27299,0x70,0x00
14.135847375000001,27299,0x70,0x00
14.135906125000000,27299,0x70,0x00
14.135964875000001,27299,0x20,0x00
14.136023625000000,27299,0x01,0x00
14.136082375000001,27299,0x00,0x00
14.136141125000000,27299,0x52,0x00
14.137378000000000,27300,0x27,0x2E
14.137436750000001,27300,0x70,0x00
14.137499000000000,27301,0xE1,0x0E
14.137557749999999,27301,0x00,0x00
14.137620500000001,27302,0x25,0x0E
14.137679250000000,27302,0x49,0x00
14.137743000000000,27303,0xA0,0x0E
14.137801750000000,27303,0xE1,0x00
14.137860500000000,27303,0x70,0x00
14.137919249999999,27303,0x70,0x00
14.137978000000000,27303,0x70,0x00
14.138036749999999,27303,0x20,0x00
14.138095500000000,27303,0x01,0x00
14.138154249999999,27303,0x00,0x00
14.138213000000000,27303,0x52,0x00
14.139447375000000,27304,0x27,0x2E
14.139506125000000,27304,0x70,0x00
14.139568375000000,27305,0xE1,0x0E
14.139627125000001,27305,0x00,0x00
14.139689875000000,27306,0x25,0x0E
14.139748624999999,27306,0x34,0x00
14.139812375000000,27307,0xA0,0x0E
14.139871125000001,27307,0xE1,0x00
14.139929875000000,27307,0x70,0x00
14.139988625000001,27307,0x70,0x00
14.140047375000000,27307,0x70,0x00
14.140106125000001,27307,0x20,0x00
14.140164875000000,27307,0x01,0x00
14.140223625000001,27307,0x00,0x00
14.140282375000000,27307,0x52,0x00
14.141520625000000,27308,0x27,0x2E
14.141579374999999,27308,0x70,0x00
14.141641625000000,27309,0xE1,0x0E
14.141700374999999,27309,0x00,0x00
14.141763125000001,27310,0x25,0x0E
14.141821875000000,27310,0x26,0x00
14.141885625000000,27311,0xA0,0x0E
14.141944375000000,27311,0xE1,0x00
14.142003125000000,27311,0x70,0x00
14.142061875000000,27311,0x70,0x00
14.142120625000000,27311,0x70,0x00
14.142179375000000,27311,0x20,0x00
14.142238125000000,27311,0x01,0x00
14.142296875000000,27311,0x00,0x00
14.142355625000000,27311,0x52,0x00
14.143593500000000,27312,0x27,0x2E
14.143652250000001,27312,0x70,0x00
14.143714500000000,27313,0xE1,0x0E
14.143773250000001,27313,0x00,0x00
14.143836000000000,27314,0x25,0x0E
14.143894749999999,27314,0x07,0x00
14.143958500000000,27315,0xA0,0x0E
14.144017249999999,27315,0xE1,0x00
14.144076000000000,27315,0x70,0x00
14.144134749999999,27315,0x70,0x00
14.144193500000000,27315,0x70,0x00
14.144252249999999,27315,0x20,0x00
14.144311000000000,27315,0x01,0x00
14.144369749999999,27315,0x00,0x00
14.144428500000000,27315,0x52,0x00
14.145665375000000,27316,0x27,0x2E
14.145724124999999,27316,0x70,0x00
14.145786375000000,27317,0xE1,0x0E
14.145845124999999,27317,0x00,0x00
14.145907875000001,27318,0x25,0x0E
14.145966625000000,27318,0x49,0x00
14.146030375000000,27319,0xA0,0x0E
14.146089125000000,27319,0xE1,0x00
14.146147875000000,27319,0x70,0x00
14.146206625000000,27319,0x70,0x00
14.146265375000000,27319,0x70,0x00
14.146324125000000,27319,0x20,0x00
14.146382875000000,27319,0x01,0x00
14.146441625000000,27319,0x00,0x00
14.146500375000000,27319,0x52,0x00
14.147734750000000,27320,0x27,0x2E
14.147793500000001,27320,0x70,0x00
14.147855750000000,27321,0xE1,0x0E
14.147914500000001,27321,0x00,0x00
14.147977250000000,27322,0x25,0x0E
14.148035999999999,27322,0x34,0x00
14.148099750000000,27323,0xA0,0x0E
14.148158499999999,27323,0xE1,0x00
14.148217250000000,27323,0x70,0x00
14.148275999999999,27323,0x70,0x00
14.148334750000000,27323,0x70,0x00
14.148393499999999,27323,0x20,0x00
14.148452250000000,27323,0x01,0x00
14.148510999999999,27323,0x00,0x00
14.148569750000000,27323,0x52,0x00
14.149808125000000,27324,0x27,0x2E
14.149866749999999,27324,0x70,0x00
14.149929000000000,27325,0xE1,0x0E
14.149987875000001,27325,0x00,0x00
14.150050625000000,27326,0x25,0x0E
14.150109375000000,27326,0x26,0x00
14.150173125000000,27327,0xA0,0x0E
14.150231874999999,27327,0xE1,0x00
14.150290625000000,27327,0x70,0x00
14.150349374999999,27327,0x70,0x00
14.150408125000000,27327,0x70,0x00
14.150466874999999,27327,0x20,0x00
14.150525625000000,27327,0x01,0x00
14.150584374999999,27327,0x00,0x00
14.150643125000000,27327,0x52,0x00
14.151880875000000,27328,0x27,0x2E
14.151939625000001,27328,0x70,0x00
14.152001875000000,27329,0xE1,0x0E
14.152060625000001,27329,0x00,0x00
14.152123375000000,27330,0x25,0x0E
14.152182249999999,27330,0x07,0x00
14.152246000000000,27331,0xA0,0x0E
14.152304750000001,27331,0xE1,0x00
14.152363500000000,27331,0x70,0x00
14.152422250000001,27331,0x70,0x00
14.152481000000000,27331,0x70,0x00
14.152539750000001,27331,0x20,0x00
14.152598500000000,27331,0x01,0x00
14.152657250000001,27331,0x00,0x00
14.152716000000000,27331,0x52,0x00
14.153952875000000,27332,0x27,0x2E
14.154011499999999,27332,0x70,0x00
14.154073750000000,27333,0xE1,0x0E
14.154132499999999,27333,0x00,0x00
14.154195250000001,27334,0x25,0x0E
14.154254125000000,27334,0x49,0x00
14.154317875000000,27335,0xA0,0x0E
14.154376624999999,27335,0xE1,0x00
14.154435375000000,27335,0x70,0x00
14.154494124999999,27335,0x70,0x00
14.154552875000000,27335,0x70,0x00
14.154611624999999,27335,0x20,0x00
14.154670375000000,27335,0x01,0x00
14.154729124999999,27335,0x00,0x00
14.154787875000000,27335,0x52,0x00
14.156022125000000,27336,0x27,0x2E
14.156080875000001,27336,0x70,0x00
14.156143125000000,27337,0xE1,0x0E
14.156201875000001,27337,0x00,0x00
14.156264625000000,27338,0x25,0x0E
14.156323374999999,27338,0x34,0x00
14.156387125000000,27339,0xA0,0x0E
14.156446000000001,27339,0xE1,0x00
14.156504750000000,27339,0x70,0x00
14.156563500000001,27339,0x70,0x00
14.156622250000000,27339,0x70,0x00
14.156681000000001,27339,0x20,0x00
14.156739750000000,27339,0x01,0x00
14.156798500000001,27339,0x00,0x00
14.156857125000000,27339,0x52,0x00
14.158095500000000,27340,0x27,0x2E
14.158154250000001,27340,0x70,0x00
14.158216500000000,27341,0xE1,0x0E
14.158275250000001,27341,0x00,0x00
14.158338000000001,27342,0x25,0x0E
14.158396750000000,27342,0x26,0x00
14.158460500000000,27343,0xA0,0x0E
14.158519249999999,27343,0xE1,0x00
14.158578000000000,27343,0x70,0x00
14.158636749999999,27343,0x70,0x00
14.158695500000000,27343,0x70,0x00
14.158754249999999,27343,0x20,0x00
14.158813000000000,27343,0x01,0x00
14.158871749999999,27343,0x00,0x00
14.158930500000000,27343,0x52,0x00
14.160168375000000,27344,0x27,0x2E
14.160227125000000,27344,0x70,0x00
14.160289375000000,27345,0xE1,0x0E
14.160348125000001,27345,0x00,0x00
14.160410875000000,27346,0x25,0x0E
14.160469624999999,27346,0x07,0x00
14.160533375000000,27347,0xA0,0x0E
14.160592125000001,27347,0xE1,0x00
14.160650875000000,27347,0x70,0x00
14.160709625000001,27347,0x70,0x00
14.160768375000000,27347,0x70,0x00
14.160827125000001,27347,0x20,0x00
14.160885875000000,27347,0x01,0x00
14.160944625000001,27347,0x00,0x00
14.161003375000000,27347,0x52,0x00
14.162240250000000,27348,0x27,0x2E
14.162299000000001,27348,0x70,0x00
14.162361250000000,27349,0xE1,0x0E
14.162419999999999,27349,0x00,0x00
14.162482750000001,27350,0x25,0x0E
14.162541500000000,27350,0x49,0x00
14.162605250000000,27351,0xA0,0x0E
14.162663999999999,27351,0xE1,0x00
14.162722750000000,27351,0x70,0x00
14.162781499999999,27351,0x70,0x00
14.162840250000000,27351,0x70,0x00
14.162898999999999,27351,0x20,0x00
14.162957750000000,27351,0x01,0x00
14.163016499999999,27351,0x00,0x00
14.163075250000000,27351,0x52,0x00
14.164309625000000,27352,0x27,0x2E
14.164368375000000,27352,0x70,0x00
14.164430625000000,27353,0xE1,0x0E
14.164489375000000,27353,0x00,0x00
14.164552125000000,27354,0x25,0x0E
14.164610874999999,27354,0x34,0x00
14.164674625000000,27355,0xA0,0x0E
14.164733375000001,27355,0xE1,0x00
14.164792125000000,27355,0x70,0x00
14.164850875000001,27355,0x70,0x00
14.164909625000000,27355,0x70,0x00
14.164968375000001,27355,0x20,0x00
14.165027125000000,27355,0x01,0x00
14.165085875000001,27355,0x00,0x00
14.165144625000000,27355,0x52,0x00
14.166383000000000,27356,0x27,0x2E
14.166441750000001,27356,0x70,0x00
14.166504000000000,27357,0xE1,0x0E
14.166562750000001,27357,0x00,0x00
14.166625500000000,27358,0x25,0x0E
14.166684249999999,27358,0x26,0x00
14.166748000000000,27359,0xA0,0x0E
14.166806749999999,27359,0xE1,0x00
14.166865500000000,27359,0x70,0x00
14.166924249999999,27359,0x70,0x00
14.166983000000000,27359,0x70,0x00
14.167041749999999,27359,0x20,0x00
14.167100500000000,27359,0x01,0x00
14.167159249999999,27359,0x00,0x00
14.167218000000000,27359,0x52,0x00
14.168455874999999,27360,0x27,0x2E
14.168514625000000,27360,0x70,0x00
14.168576874999999,27361,0xE1,0x0E
14.168635625000000,27361,0x00,0x00
14.168698375000000,27362,0x25,0x0E
14.168757125000001,27362,0x07,0x00
14.168820875000000,27363,0xA0,0x0E
14.168879625000001,27363,0xE1,0x00
14.168938375000000,27363,0x70,0x00
14.168997125000001,27363,0x70,0x00
14.169055875000000,27363,0x70,0x00
14.169114625000001,27363,0x20,0x00
14.169173375000000,27363,0x01,0x00
14.169232125000001,27363,0x00,0x00
14.169290875000000,27363,0x52,0x00
14.170527750000000,27364,0x27,0x2E
14.170586500000001,27364,0x70,0x00
14.170648750000000,27365,0xE1,0x0E
14.170707500000001,27365,0x00,0x00
14.170770250000000,27366,0x25,0x0E
14.170828999999999,27366,0x49,0x00
14.170892750000000,27367,0xA0,0x0E
14.170951499999999,27367,0xE1,0x00
14.171010250000000,27367,0x70,0x00
14.171068999999999,27367,0x70,0x00
14.171127750000000,27367,0x70,0x00
14.171186499999999,27367,0x20,0x00
14.171245250000000,27367,0x01,0x00
14.171303999999999,27367,0x00,0x00
14.171362750000000,27367,0x52,0x00
14.172597124999999,27368,0x27,0x2E
14.172655875000000,27368,0x70,0x00
14.172718124999999,27369,0xE1,0x0E
14.172776875000000,27369,0x00,0x00
14.172839625000000,27370,0x25,0x0E
14.172898375000001,27370,0x34,0x00
14.172962125000000,27371,0xA0,0x0E
14.173020875000001,27371,0xE1,0x00
14.173079749999999,27371,0x70,0x00
14.173138500000000,27371,0x70,0x00
14.173197125000000,27371,0x70,0x00
14.173255875000001,27371,0x20,0x00
14.173314625000000,27371,0x01,0x00
14.173373375000001,27371,0x00,0x00
14.173432125000000,27371,0x52,0x00
14.174670500000000,27372,0x27,0x2E
14.174729250000000,27372,0x70,0x00
14.174791500000000,27373,0xE1,0x0E
14.174850250000000,27373,0x00,0x00
14.174913000000000,27374,0x25,0x0E
14.174971749999999,27374,0x26,0x00
14.175035500000000,27375,0xA0,0x0E
14.175094250000001,27375,0xE1,0x00
14.175153125000000,27375,0x70,0x00
14.175211875000000,27375,0x70,0x00
14.175270625000000,27375,0x70,0x00
14.175329375000000,27375,0x20,0x00
14.175388000000000,27375,0x01,0x00
14.175446750000001,27375,0x00,0x00
14.175505500000000,27375,0x52,0x00
14.176743374999999,27376,0x27,0x2E
14.176802125000000,27376,0x70,0x00
14.176864374999999,27377,0xE1,0x0E
14.176923125000000,27377,0x00,0x00
14.176985875000000,27378,0x25,0x0E
14.177044625000001,27378,0x07,0x00
14.177108375000000,27379,0xA0,0x0E
14.177167125000000,27379,0xE1,0x00
14.177225999999999,27379,0x70,0x00
14.177284750000000,27379,0x70,0x00
14.177343375000000,27379,0x70,0x00
14.177402125000000,27379,0x20,0x00
14.177460875000000,27379,0x01,0x00
14.177519625000000,27379,0x00,0x00
14.177578375000000,27379,0x52,0x00
14.178815250000000,27380,0x27,0x2E
14.178874000000000,27380,0x70,0x00
14.178936250000000,27381,0xE1,0x0E
14.178995000000000,27381,0x00,0x00
14.179057750000000,27382,0x25,0x0E
14.179116499999999,27382,0x49,0x00
14.179180250000000,27383,0xA0,0x0E
14.179239000000001,27383,0xE1,0x00
14.179297875000000,27383,0x70,0x00
14.179356500000001,27383,0x70,0x00
14.179415250000000,27383,0x70,0x00
14.179474000000001,27383,0x20,0x00
14.179532750000000,27383,0x01,0x00
14.179591500000001,27383,0x00,0x00
14.179650250000000,27383,0x52,0x00
14.180884750000001,27384,0x27,0x2E
14.180943375000000,27384,0x70,0x00
14.181005624999999,27385,0xE1,0x0E
14.181064375000000,27385,0x00,0x00
14.181127125000000,27386,0x25,0x0E
14.181186000000000,27386,0x34,0x00
14.181249749999999,27387,0xA0,0x0E
14.181308500000000,27387,0xE1,0x00
14.181367249999999,27387,0x70,0x00
14.181426000000000,27387,0x70,0x00
14.181484749999999,27387,0x70,0x00
14.181543500000000,27387,0x20,0x00
14.181602249999999,27387,0x01,0x00
14.181661000000000,27387,0x00,0x00
14.181719749999999,27387,0x52,0x00
14.182957999999999,27388,0x27,0x2E
14.183016750000000,27388,0x70,0x00
14.183078999999999,27389,0xE1,0x0E
14.183137750000000,27389,0x00,0x00
14.183200500000000,27390,0x25,0x0E
14.183259250000001,27390,0x26,0x00
14.183323000000000,27391,0xA0,0x0E
14.183381750000001,27391,0xE1,0x00
14.183440500000000,27391,0x70,0x00
14.183499250000001,27391,0x70,0x00
14.183558000000000,27391,0x70,0x00
14.183616750000001,27391,0x20,0x00
14.183675500000000,27391,0x01,0x00
14.183734250000001,27391,0x00,0x00
14.183793000000000,27391,0x52,0x00
14.185030875000001,27392,0x27,0x2E
14.185089625000000,27392,0x70,0x00
14.185151875000001,27393,0xE1,0x0E
14.185210625000000,27393,0x00,0x00
14.185273375000000,27394,0x25,0x0E
14.185332125000000,27394,0x07,0x00
14.185395874999999,27395,0xA0,0x0E
14.185454625000000,27395,0xE1,0x00
14.185513374999999,27395,0x70,0x00
14.185572125000000,27395,0x70,0x00
14.185630874999999,27395,0x70,0x00
14.185689625000000,27395,0x20,0x00
14.185748374999999,27395,0x01,0x00
14.185807125000000,27395,0x00,0x00
14.185865874999999,27395,0x52,0x00
14.187102749999999,27396,0x27,0x2E
14.187161500000000,27396,0x70,0x00
14.187223749999999,27397,0xE1,0x0E
14.187282500000000,27397,0x00,0x00
14.187345250000000,27398,0x25,0x0E
14.187404000000001,27398,0x49,0x00
14.187467750000000,27399,0xA0,0x0E
14.187526625000000,27399,0xE1,0x00
14.187585374999999,27399,0x70,0x00
14.187644125000000,27399,0x70,0x00
14.187702874999999,27399,0x70,0x00
14.187761625000000,27399,0x20,0x00
14.187820374999999,27399,0x01,0x00
14.187879125000000,27399,0x00,0x00
14.187937750000000,27399,0x52,0x00
14.189172125000001,27400,0x27,0x2E
14.189230875000000,27400,0x70,0x00
14.189293125000001,27401,0xE1,0x0E
14.189351875000000,27401,0x00,0x00
14.189414625000000,27402,0x25,0x0E
14.189473375000000,27402,0x34,0x00
14.189537124999999,27403,0xA0,0x0E
14.189595875000000,27403,0xE1,0x00
14.189654624999999,27403,0x70,0x00
14.189713375000000,27403,0x70,0x00
14.189772124999999,27403,0x70,0x00
14.189830875000000,27403,0x20,0x00
14.189889624999999,27403,0x01,0x00
14.189948375000000,27403,0x00,0x00
14.190007124999999,27403,0x52,0x00
14.191245500000001,27404,0x27,0x2E
14.191304125000000,27404,0x70,0x00
14.191366374999999,27405,0xE1,0x0E
14.191425250000000,27405,0x00,0x00
14.191488000000000,27406,0x25,0x0E
14.191546750000001,27406,0x26,0x00
14.191610499999999,27407,0xA0,0x0E
14.191669250000000,27407,0xE1,0x00
14.191727999999999,27407,0x70,0x00
14.191786750000000,27407,0x70,0x00
14.191845499999999,27407,0x70,0x00
14.191904250000000,27407,0x20,0x00
14.191962999999999,27407,0x01,0x00
14.192021750000000,27407,0x00,0x00
14.192080499999999,27407,0x52,0x00
14.193318250000001,27408,0x27,0x2E
14.193377000000000,27408,0x70,0x00
14.193439250000001,27409,0xE1,0x0E
14.193498000000000,27409,0x00,0x00
14.193560750000000,27410,0x25,0x0E
14.193619500000000,27410,0x07,0x00
14.193683249999999,27411,0xA0,0x0E
14.193742000000000,27411,0xE1,0x00
14.193800749999999,27411,0x70,0x00
14.193859500000000,27411,0x70,0x00
14.193918249999999,27411,0x70,0x00
14.193977000000000,27411,0x20,0x00
14.194035749999999,27411,0x01,0x00
14.194094500000000,27411,0x00,0x00
14.194153249999999,27411,0x52,0x00
14.195390124999999,27412,0x27,0x2E
14.195448875000000,27412,0x70,0x00
14.195511000000000,27413,0xE1,0x0E
14.195569875000000,27413,0x00,0x00
14.195632625000000,27414,0x25,0x0E
14.195691374999999,27414,0x49,0x00
14.195755125000000,27415,0xA0,0x0E
14.195813875000001,27415,0xE1,0x00
14.195872625000000,27415,0x70,0x00
14.195931375000001,27415,0x70,0x00
14.195990125000000,27415,0x70,0x00
14.196048875000001,27415,0x20,0x00
14.196107625000000,27415,0x01,0x00
14.196166375000001,27415,0x00,0x00
14.196225125000000,27415,0x52,0x00
14.197459500000001,27416,0x27,0x2E
14.197518250000000,27416,0x70,0x00
14.197580500000001,27417,0xE1,0x0E
14.197639250000000,27417,0x00,0x00
14.197702000000000,27418,0x25,0x0E
14.197760750000000,27418,0x34,0x00
14.197824499999999,27419,0xA0,0x0E
14.197883250000000,27419,0xE1,0x00
14.197941999999999,27419,0x70,0x00
14.198000750000000,27419,0x70,0x00
14.198059499999999,27419,0x70,0x00
14.198118250000000,27419,0x20,0x00
14.198176999999999,27419,0x01,0x00
14.198235750000000,27419,0x00,0x00
14.198294499999999,27419,0x52,0x00
14.199532749999999,27420,0x27,0x2E
14.199591500000000,27420,0x70,0x00
14.199653750000000,27421,0xE1,0x0E
14.199712500000000,27421,0x00,0x00
14.199775250000000,27422,0x25,0x0E
14.199833999999999,27422,0x26,0x00
