Time [s],Packet ID,MOSI,MISO
3.010727000000000,5808,0x27,0x2E
3.010785750000000,5808,0x70,0x00
3.010848125000000,5809,0xE1,0x0E
3.010906875000000,5809,0x00,0x00
3.010969625000000,5810,0x25,0x0E
3.011028500000000,5810,0x34,0x00
3.011092250000000,5811,0xA0,0x0E
3.011151125000000,5811,0xE1,0x00
3.011209875000000,5811,0x70,0x00
3.011268750000000,5811,0x70,0x00
3.011327500000000,5811,0x70,0x00
3.011386250000000,5811,0x21,0x00
3.011445125000000,5811,0x20,0x00
3.011503875000000,5811,0x00,0x00
3.011562625000000,5811,0x72,0x00
3.012806000000000,5812,0x27,0x2E
3.012864750000000,5812,0x70,0x00
3.012927000000000,5813,0xE1,0x0E
3.012985875000000,5813,0x00,0x00
3.013048625000000,5814,0x25,0x0E
3.013107500000000,5814,0x26,0x00
3.013171250000000,5815,0xA0,0x0E
3.013230125000000,5815,0xE1,0x00
3.013288875000000,5815,0x70,0x00
3.013347625000000,5815,0x70,0x00
3.013406500000000,5815,0x70,0x00
3.013465250000000,5815,0x21,0x00
3.013524125000000,5815,0x20,0x00
3.013582875000000,5815,0x00,0x00
3.013641625000000,5815,0x72,0x00
3.014876500000000,5816,0x27,0x2E
3.014935250000000,5816,0x70,0x00
3.014997625000000,5817,0xE1,0x0E
3.015056375000000,5817,0x00,0x00
3.015119125000000,5818,0x25,0x0E
3.015178000000000,5818,0x07,0x00
3.015241750000000,5819,0xA0,0x0E
3.015300625000000,5819,0xE1,0x00
3.015359375000000,5819,0x70,0x00
3.015418250000000,5819,0x70,0x00
3.015477000000000,5819,0x70,0x00
3.015535750000000,5819,0x21,0x00
3.015594625000000,5819,0x20,0x00
3.015653375000000,5819,0x00,0x00
3.015712125000000,5819,0x72,0x00
3.016950000000000,5820,0x27,0x2E
3.017008750000000,5820,0x70,0x00
3.017071125000000,5821,0xE1,0x0E
3.017129875000000,5821,0x00,0x00
3.017192625000000,5822,0x25,0x0E
3.017251500000000,5822,0x49,0x00
3.017315250000000,5823,0xA0,0x0E
3.017374125000000,5823,0xE1,0x00
3.017432875000000,5823,0x70,0x00
3.017491750000000,5823,0x70,0x00
3.017550500000000,5823,0x70,0x00
3.017609250000000,5823,0x21,0x00
3.017668125000000,5823,0x20,0x00
3.017726875000000,5823,0x00,0x00
3.017785625000000,5823,0x72,0x00
3.019021000000000,5824,0x27,0x2E
3.019079875000000,5824,0x70,0x00
3.019142125000000,5825,0xE1,0x0E
3.019201000000000,5825,0x00,0x00
3.019263750000000,5826,0x25,0x0E
3.019322500000000,5826,0x34,0x00
3.019386375000000,5827,0xA0,0x0E
3.019445125000000,5827,0xE1,0x00
3.019504000000000,5827,0x70,0x00
3.019562750000000,5827,0x70,0x00
3.019621500000000,5827,0x70,0x00
3.019680375000000,5827,0x21,0x00
3.019739125000000,5827,0x20,0x00
3.019798000000000,5827,0x00,0x00
3.019856750000000,5827,0x72,0x00
3.021096000000000,5828,0x27,0x2E
3.021154750000000,5828,0x70,0x00
3.021217125000000,5829,0xE1,0x0E
3.021275875000000,5829,0x00,0x00
3.021338750000000,5830,0x25,0x0E
3.021397500000000,5830,0x26,0x00
3.021461250000000,5831,0xA0,0x0E
3.021520125000000,5831,0xE1,0x00
3.021578875000000,5831,0x70,0x00
3.021637750000000,5831,0x70,0x00
3.021696500000000,5831,0x70,0x00
3.021755250000000,5831,0x21,0x00
3.021814125000000,5831,0x20,0x00
3.021872875000000,5831,0x00,0x00
3.021931625000000,5831,0x72,0x00
3.023170500000000,5832,0x27,0x2E
3.023229250000000,5832,0x70,0x00
3.023291625000000,5833,0xE1,0x0E
3.023350375000000,5833,0x00,0x00
3.023413250000000,5834,0x25,0x0E
3.023472000000000,5834,0x07,0x00
3.023535875000000,5835,0xA0,0x0E
3.023594625000000,5835,0xE1,0x00
3.023653375000000,5835,0x70,0x00
3.023712250000000,5835,0x70,0x00
3.023771000000000,5835,0x70,0x00
3.023829750000000,5835,0x21,0x00
3.023888625000000,5835,0x20,0x00
3.023947375000000,5835,0x00,0x00
3.024006250000000,5835,0x72,0x00
3.025244000000000,5836,0x27,0x2E
3.025302875000000,5836,0x70,0x00
3.025365125000000,5837,0xE1,0x0E
3.025424000000000,5837,0x00,0x00
3.025486750000000,5838,0x25,0x0E
3.025545500000000,5838,0x49,0x00
3.025609375000000,5839,0xA0,0x0E
3.025668125000000,5839,0xE1,0x00
3.025727000000000,5839,0x70,0x00
3.025785750000000,5839,0x70,0x00
3.025844500000000,5839,0x70,0x00
3.025903375000000,5839,0x21,0x00
3.025962125000000,5839,0x20,0x00
3.026021000000000,5839,0x00,0x00
3.026079750000000,5839,0x72,0x00
3.027315125000000,5840,0x27,0x2E
3.027373875000000,5840,0x70,0x00
3.027436125000000,5841,0xE1,0x0E
3.027495000000000,5841,0x00,0x00
3.027557750000000,5842,0x25,0x0E
3.027616625000000,5842,0x34,0x00
3.027680375000000,5843,0xA0,0x0E
3.027739250000000,5843,0xE1,0x00
3.027798000000000,5843,0x70,0x00
3.027856875000000,5843,0x70,0x00
3.027915625000000,5843,0x70,0x00
3.027974375000000,5843,0x21,0x00
3.028033250000000,5843,0x20,0x00
3.028092000000000,5843,0x00,0x00
3.028150750000000,5843,0x72,0x00
3.029390125000000,5844,0x27,0x2E
3.029448875000000,5844,0x70,0x00
3.029511125000000,5845,0xE1,0x0E
3.029570000000000,5845,0x00,0x00
3.029632750000000,5846,0x25,0x0E
3.029691625000000,5846,0x26,0x00
3.029755375000000,5847,0xA0,0x0E
3.029814250000000,5847,0xE1,0x00
3.029873000000000,5847,0x70,0x00
3.029931750000000,5847,0x70,0x00
3.029990625000000,5847,0x70,0x00
3.030049375000000,5847,0x21,0x00
3.030108125000000,5847,0x20,0x00
3.030167000000000,5847,0x00,0x00
3.030225750000000,5847,0x72,0x00
3.031464625000000,5848,0x27,0x2E
3.031523375000000,5848,0x70,0x00
3.031585625000000,5849,0xE1,0x0E
3.031644500000000,5849,0x00,0x00
3.031707250000000,5850,0x25,0x0E
3.031766125000000,5850,0x07,0x00
3.031829875000000,5851,0xA0,0x0E
3.031888750000000,5851,0xE1,0x00
3.031947500000000,5851,0x70,0x00
3.032006250000000,5851,0x70,0x00
3.032065125000000,5851,0x70,0x00
3.032123875000000,5851,0x21,0x00
3.032182625000000,5851,0x20,0x00
3.032241500000000,5851,0x00,0x00
3.032300250000000,5851,0x72,0x00
3.033538125000000,5852,0x27,0x2E
3.033596875000000,5852,0x70,0x00
3.033659250000000,5853,0xE1,0x0E
3.033718000000000,5853,0x00,0x00
3.033780875000000,5854,0x25,0x0E
3.033839625000000,5854,0x49,0x00
3.033903500000000,5855,0xA0,0x0E
3.033962250000000,5855,0xE1,0x00
3.034021125000000,5855,0x70,0x00
3.034079875000000,5855,0x70,0x00
3.034138625000000,5855,0x70,0x00
3.034197500000000,5855,0x21,0x00
3.034256250000000,5855,0x20,0x00
3.034315000000000,5855,0x00,0x00
3.034373875000000,5855,0x72,0x00
3.035609250000000,5856,0x27,0x2E
3.035668000000000,5856,0x70,0x00
3.035730250000000,5857,0xE1,0x0E
3.035789125000000,5857,0x00,0x00
3.035851875000000,5858,0x25,0x0E
3.035910750000000,5858,0x34,0x00
3.035974500000000,5859,0xA0,0x0E
3.036033375000000,5859,0xE1,0x00
3.036092125000000,5859,0x70,0x00
3.036151000000000,5859,0x70,0x00
3.036209750000000,5859,0x70,0x00
3.036268500000000,5859,0x21,0x00
3.036327375000000,5859,0x20,0x00
3.036386125000000,5859,0x00,0x00
3.036444875000000,5859,0x72,0x00
3.037684250000000,5860,0x27,0x2E
3.037743000000000,5860,0x70,0x00
3.037805375000000,5861,0xE1,0x0E
3.037864125000000,5861,0x00,0x00
3.037927000000000,5862,0x25,0x0E
3.037985750000000,5862,0x26,0x00
3.038049625000000,5863,0xA0,0x0E
3.038108375000000,5863,0xE1,0x00
3.038167250000000,5863,0x70,0x00
3.038226000000000,5863,0x70,0x00
3.038284750000000,5863,0x70,0x00
3.038343625000000,5863,0x21,0x00
3.038402375000000,5863,0x20,0x00
3.038461125000000,5863,0x00,0x00
3.038520000000000,5863,0x72,0x00
3.039758875000000,5864,0x27,0x2E
3.039817625000000,5864,0x70,0x00
3.039879875000000,5865,0xE1,0x0E
3.039938750000000,5865,0x00,0x00
3.040001500000000,5866,0x25,0x0E
3.040060375000000,5866,0x07,0x00
3.040124125000000,5867,0xA0,0x0E
3.040182875000000,5867,0xE1,0x00
3.040241750000000,5867,0x70,0x00
3.040300500000000,5867,0x70,0x00
3.040359375000000,5867,0x70,0x00
3.040418125000000,5867,0x21,0x00
3.040476875000000,5867,0x20,0x00
3.040535750000000,5867,0x00,0x00
3.040594500000000,5867,0x72,0x00
3.041832375000000,5868,0x27,0x2E
3.041891125000000,5868,0x70,0x00
3.041953500000000,5869,0xE1,0x0E
3.042012250000000,5869,0x00,0x00
3.042075125000000,5870,0x25,0x0E
3.042133875000000,5870,0x49,0x00
3.042197625000000,5871,0xA0,0x0E
3.042256500000000,5871,0xE1,0x00
3.042315250000000,5871,0x70,0x00
3.042374125000000,5871,0x70,0x00
3.042432875000000,5871,0x70,0x00
3.042491625000000,5871,0x21,0x00
3.042550500000000,5871,0x20,0x00
3.042609250000000,5871,0x00,0x00
3.042668125000000,5871,0x72,0x00
3.043903500000000,5872,0x27,0x2E
3.043962250000000,5872,0x70,0x00
3.044024500000000,5873,0xE1,0x0E
3.044083375000000,5873,0x00,0x00
3.044146125000000,5874,0x25,0x0E
3.044205000000000,5874,0x34,0x00
3.044268750000000,5875,0xA0,0x0E
3.044327625000000,5875,0xE1,0x00
3.044386375000000,5875,0x70,0x00
3.044445250000000,5875,0x70,0x00
3.044504000000000,5875,0x70,0x00
3.044562750000000,5875,0x21,0x00
3.044621625000000,5875,0x20,0x00
3.044680375000000,5875,0x00,0x00
3.044739125000000,5875,0x72,0x00
3.045978500000000,5876,0x27,0x2E
3.046037250000000,5876,0x70,0x00
3.046099625000000,5877,0xE1,0x0E
3.046158375000000,5877,0x00,0x00
3.046221250000000,5878,0x25,0x0E
3.046280000000000,5878,0x26,0x00
3.046343875000000,5879,0xA0,0x0E
3.046402625000000,5879,0xE1,0x00
3.046461500000000,5879,0x70,0x00
3.046520250000000,5879,0x70,0x00
3.046579000000000,5879,0x70,0x00
3.046637875000000,5879,0x21,0x00
3.046696625000000,5879,0x20,0x00
3.046755375000000,5879,0x00,0x00
3.046814250000000,5879,0x72,0x00
3.048053000000000,5880,0x27,0x2E
3.048111875000000,5880,0x70,0x00
3.048174125000000,5881,0xE1,0x0E
3.048232875000000,5881,0x00,0x00
3.048295750000000,5882,0x25,0x0E
3.048354500000000,5882,0x07,0x00
3.048418375000000,5883,0xA0,0x0E
3.048477125000000,5883,0xE1,0x00
3.048536000000000,5883,0x70,0x00
3.048594750000000,5883,0x70,0x00
3.048653500000000,5883,0x70,0x00
3.048712375000000,5883,0x21,0x00
3.048771125000000,5883,0x20,0x00
3.048830000000000,5883,0x00,0x00
3.048888750000000,5883,0x72,0x00
3.050126625000000,5884,0x27,0x2E
3.050185375000000,5884,0x70,0x00
3.050247625000000,5885,0xE1,0x0E
3.050306500000000,5885,0x00,0x00
3.050369250000000,5886,0x25,0x0E
3.050428125000000,5886,0x49,0x00
3.050491875000000,5887,0xA0,0x0E
3.050550750000000,5887,0xE1,0x00
3.050609500000000,5887,0x70,0x00
3.050668250000000,5887,0x70,0x00
3.050727125000000,5887,0x70,0x00
3.050785875000000,5887,0x21,0x00
3.050844625000000,5887,0x20,0x00
3.050903500000000,5887,0x00,0x00
3.050962250000000,5887,0x72,0x00
3.052197625000000,5888,0x27,0x2E
3.052256375000000,5888,0x70,0x00
3.052318750000000,5889,0xE1,0x0E
3.052377500000000,5889,0x00,0x00
3.052440375000000,5890,0x25,0x0E
3.052499125000000,5890,0x34,0x00
3.052563000000000,5891,0xA0,0x0E
3.052621750000000,5891,0xE1,0x00
3.052680625000000,5891,0x70,0x00
3.052739375000000,5891,0x70,0x00
3.052798125000000,5891,0x70,0x00
3.052857000000000,5891,0x21,0x00
3.052915750000000,5891,0x20,0x00
3.052974500000000,5891,0x00,0x00
3.053033375000000,5891,0x72,0x00
3.054272625000000,5892,0x27,0x2E
3.054331375000000,5892,0x70,0x00
3.054393750000000,5893,0xE1,0x0E
3.054452500000000,5893,0x00,0x00
3.054515375000000,5894,0x25,0x0E
3.054574125000000,5894,0x26,0x00
3.054637875000000,5895,0xA0,0x0E
3.054696750000000,5895,0xE1,0x00
3.054755500000000,5895,0x70,0x00
3.054814375000000,5895,0x70,0x00
3.054873125000000,5895,0x70,0x00
3.054931875000000,5895,0x21,0x00
3.054990750000000,5895,0x20,0x00
3.055049500000000,5895,0x00,0x00
3.055108375000000,5895,0x72,0x00
3.056347125000000,5896,0x27,0x2E
3.056405875000000,5896,0x70,0x00
3.056468250000000,5897,0xE1,0x0E
3.056527000000000,5897,0x00,0x00
3.056589875000000,5898,0x25,0x0E
3.056648625000000,5898,0x07,0x00
3.056712375000000,5899,0xA0,0x0E
3.056771250000000,5899,0xE1,0x00
3.056830000000000,5899,0x70,0x00
3.056888875000000,5899,0x70,0x00
3.056947625000000,5899,0x70,0x00
3.057006375000000,5899,0x21,0x00
3.057065250000000,5899,0x20,0x00
3.057124000000000,5899,0x00,0x00
3.057182750000000,5899,0x72,0x00
3.058420625000000,5900,0x27,0x2E
3.058479375000000,5900,0x70,0x00
3.058541750000000,5901,0xE1,0x0E
3.058600500000000,5901,0x00,0x00
3.058663375000000,5902,0x25,0x0E
3.058722125000000,5902,0x49,0x00
3.058786000000000,5903,0xA0,0x0E
3.058844750000000,5903,0xE1,0x00
3.058903625000000,5903,0x70,0x00
3.058962375000000,5903,0x70,0x00
3.059021125000000,5903,0x70,0x00
3.059080000000000,5903,0x21,0x00
3.059138750000000,5903,0x20,0x00
3.059197500000000,5903,0x00,0x00
3.059256375000000,5903,0x72,0x00
3.060491625000000,5904,0x27,0x2E
3.060550500000000,5904,0x70,0x00
3.060612750000000,5905,0xE1,0x0E
3.060671625000000,5905,0x00,0x00
3.060734375000000,5906,0x25,0x0E
3.060793125000000,5906,0x34,0x00
3.060857000000000,5907,0xA0,0x0E
3.060915750000000,5907,0xE1,0x00
3.060974625000000,5907,0x70,0x00
3.061033375000000,5907,0x70,0x00
3.061092250000000,5907,0x70,0x00
3.061151000000000,5907,0x21,0x00
3.061209750000000,5907,0x20,0x00
3.061268625000000,5907,0x00,0x00
3.061327375000000,5907,0x72,0x00
3.062566625000000,5908,0x27,0x2E
3.062625500000000,5908,0x70,0x00
3.062687750000000,5909,0xE1,0x0E
3.062746625000000,5909,0x00,0x00
3.062809375000000,5910,0x25,0x0E
3.062868125000000,5910,0x26,0x00
3.062932000000000,5911,0xA0,0x0E
3.062990750000000,5911,0xE1,0x00
3.063049625000000,5911,0x70,0x00
3.063108375000000,5911,0x70,0x00
3.063167250000000,5911,0x70,0x00
3.063226000000000,5911,0x21,0x00
3.063284750000000,5911,0x20,0x00
3.063343625000000,5911,0x00,0x00
3.063402375000000,5911,0x72,0x00
3.064641250000000,5912,0x27,0x2E
3.064700000000000,5912,0x70,0x00
3.064762250000000,5913,0xE1,0x0E
3.064821125000000,5913,0x00,0x00
3.064883875000000,5914,0x25,0x0E
3.064942750000000,5914,0x07,0x00
3.065006500000000,5915,0xA0,0x0E
3.065065375000000,5915,0xE1,0x00
3.065124125000000,5915,0x70,0x00
3.065182875000000,5915,0x70,0x00
3.065241750000000,5915,0x70,0x00
3.065300500000000,5915,0x21,0x00
3.065359375000000,5915,0x20,0x00
3.065418125000000,5915,0x00,0x00
3.065476875000000,5915,0x72,0x00
3.066714750000000,5916,0x27,0x2E
3.066773500000000,5916,0x70,0x00
3.066835875000000,5917,0xE1,0x0E
3.066894625000000,5917,0x00,0x00
3.066957500000000,5918,0x25,0x0E
3.067016250000000,5918,0x49,0x00
3.067080000000000,5919,0xA0,0x0E
3.067138875000000,5919,0xE1,0x00
3.067197625000000,5919,0x70,0x00
3.067256500000000,5919,0x70,0x00
3.067315250000000,5919,0x70,0x00
3.067374125000000,5919,0x21,0x00
3.067432875000000,5919,0x20,0x00
3.067491625000000,5919,0x00,0x00
3.067550500000000,5919,0x72,0x00
3.068785875000000,5920,0x27,0x2E
3.068844625000000,5920,0x70,0x00
3.068906875000000,5921,0xE1,0x0E
3.068965750000000,5921,0x00,0x00
3.069028500000000,5922,0x25,0x0E
3.069087375000000,5922,0x34,0x00
3.069151125000000,5923,0xA0,0x0E
3.069209875000000,5923,0xE1,0x00
3.069268750000000,5923,0x70,0x00
3.069327500000000,5923,0x70,0x00
3.069386375000000,5923,0x70,0x00
3.069445125000000,5923,0x21,0x00
3.069503875000000,5923,0x20,0x00
3.069562750000000,5923,0x00,0x00
3.069621500000000,5923,0x72,0x00
3.070860875000000,5924,0x27,0x2E
3.070919625000000,5924,0x70,0x00
3.070981875000000,5925,0xE1,0x0E
3.071040750000000,5925,0x00,0x00
3.071103500000000,5926,0x25,0x0E
3.071162375000000,5926,0x26,0x00
3.071226125000000,5927,0xA0,0x0E
3.071285000000000,5927,0xE1,0x00
3.071343750000000,5927,0x70,0x00
3.071402500000000,5927,0x70,0x00
3.071461375000000,5927,0x70,0x00
3.071520125000000,5927,0x21,0x00
3.071578875000000,5927,0x20,0x00
3.071637750000000,5927,0x00,0x00
3.071696500000000,5927,0x72,0x00
3.072935375000000,5928,0x27,0x2E
3.072994125000000,5928,0x70,0x00
3.073056375000000,5929,0xE1,0x0E
3.073115250000000,5929,0x00,0x00
3.073178000000000,5930,0x25,0x0E
3.073236750000000,5930,0x07,0x00
3.073300625000000,5931,0xA0,0x0E
3.073359375000000,5931,0xE1,0x00
3.073418250000000,5931,0x70,0x00
3.073477000000000,5931,0x70,0x00
3.073535875000000,5931,0x70,0x00
3.073594625000000,5931,0x21,0x00
3.073653375000000,5931,0x20,0x00
3.073712250000000,5931,0x00,0x00
3.073771000000000,5931,0x72,0x00
3.075008875000000,5932,0x27,0x2E
3.075067625000000,5932,0x70,0x00
3.075129875000000,5933,0xE1,0x0E
3.075188750000000,5933,0x00,0x00
3.075251500000000,5934,0x25,0x0E
3.075310375000000,5934,0x49,0x00
3.075374125000000,5935,0xA0,0x0E
3.075432875000000,5935,0xE1,0x00
3.075491750000000,5935,0x70,0x00
3.075550500000000,5935,0x70,0x00
3.075609375000000,5935,0x70,0x00
3.075668125000000,5935,0x21,0x00
3.075726875000000,5935,0x20,0x00
3.075785750000000,5935,0x00,0x00
3.075844500000000,5935,0x72,0x00
3.077079875000000,5936,0x27,0x2E
3.077138625000000,5936,0x70,0x00
3.077201000000000,5937,0xE1,0x0E
3.077259750000000,5937,0x00,0x00
3.077322500000000,5938,0x25,0x0E
3.077381375000000,5938,0x34,0x00
3.077445125000000,5939,0xA0,0x0E
3.077504000000000,5939,0xE1,0x00
3.077562750000000,5939,0x70,0x00
3.077621625000000,5939,0x70,0x00
3.077680375000000,5939,0x70,0x00
3.077739125000000,5939,0x21,0x00
3.077798000000000,5939,0x20,0x00
3.077856750000000,5939,0x00,0x00
3.077915500000000,5939,0x72,0x00
3.079154875000000,5940,0x27,0x2E
3.079213625000000,5940,0x70,0x00
3.079275875000000,5941,0xE1,0x0E
3.079334750000000,5941,0x00,0x00
3.079397500000000,5942,0x25,0x0E
3.079456375000000,5942,0x26,0x00
3.079520125000000,5943,0xA0,0x0E
3.079579000000000,5943,0xE1,0x00
3.079637750000000,5943,0x70,0x00
3.079696500000000,5943,0x70,0x00
3.079755375000000,5943,0x70,0x00
3.079814125000000,5943,0x21,0x00
3.079873000000000,5943,0x20,0x00
3.079931750000000,5943,0x00,0x00
3.079990500000000,5943,0x72,0x00
3.081229375000000,5944,0x27,0x2E
3.081288125000000,5944,0x70,0x00
3.081350375000000,5945,0xE1,0x0E
3.081409250000000,5945,0x00,0x00
3.081472000000000,5946,0x25,0x0E
3.081530875000000,5946,0x07,0x00
3.081594625000000,5947,0xA0,0x0E
3.081653500000000,5947,0xE1,0x00
3.081712250000000,5947,0x70,0x00
3.081771000000000,5947,0x70,0x00
3.081829875000000,5947,0x70,0x00
3.081888625000000,5947,0x21,0x00
3.081947375000000,5947,0x20,0x00
3.082006250000000,5947,0x00,0x00
3.082065000000000,5947,0x72,0x00
3.083302875000000,5948,0x27,0x2E
3.083361625000000,5948,0x70,0x00
3.083423875000000,5949,0xE1,0x0E
3.083482750000000,5949,0x00,0x00
3.083545500000000,5950,0x25,0x0E
3.083604375000000,5950,0x49,0x00
3.083668125000000,5951,0xA0,0x0E
3.083727000000000,5951,0xE1,0x00
3.083785750000000,5951,0x70,0x00
3.083844500000000,5951,0x70,0x00
3.083903375000000,5951,0x70,0x00
3.083962125000000,5951,0x21,0x00
3.084020875000000,5951,0x20,0x00
3.084079750000000,5951,0x00,0x00
3.084138500000000,5951,0x72,0x00
3.085373875000000,5952,0x27,0x2E
3.085432625000000,5952,0x70,0x00
3.085495000000000,5953,0xE1,0x0E
3.085553750000000,5953,0x00,0x00
3.085616500000000,5954,0x25,0x0E
3.085675375000000,5954,0x34,0x00
3.085739125000000,5955,0xA0,0x0E
3.085798000000000,5955,0xE1,0x00
3.085856750000000,5955,0x70,0x00
3.085915625000000,5955,0x70,0x00
3.085974375000000,5955,0x70,0x00
3.086033125000000,5955,0x21,0x00
3.086092000000000,5955,0x20,0x00
3.086150750000000,5955,0x00,0x00
3.086209500000000,5955,0x72,0x00
3.087448875000000,5956,0x27,0x2E
3.087507625000000,5956,0x70,0x00
3.087569875000000,5957,0xE1,0x0E
3.087628750000000,5957,0x00,0x00
3.087691500000000,5958,0x25,0x0E
3.087750375000000,5958,0x26,0x00
3.087814125000000,5959,0xA0,0x0E
3.087873000000000,5959,0xE1,0x00
3.087931750000000,5959,0x70,0x00
3.087990500000000,5959,0x70,0x00
3.088049375000000,5959,0x70,0x00
3.088108125000000,5959,0x21,0x00
3.088166875000000,5959,0x20,0x00
3.088225750000000,5959,0x00,0x00
3.088284500000000,5959,0x72,0x00
3.089523250000000,5960,0x27,0x2E
3.089582125000000,5960,0x70,0x00
3.089644375000000,5961,0xE1,0x0E
3.089703125000000,5961,0x00,0x00
3.089766000000000,5962,0x25,0x0E
3.089824750000000,5962,0x07,0x00
3.089888625000000,5963,0xA0,0x0E
3.089947375000000,5963,0xE1,0x00
3.090006250000000,5963,0x70,0x00
3.090065000000000,5963,0x70,0x00
3.090123750000000,5963,0x70,0x00
3.090182625000000,5963,0x21,0x00
3.090241375000000,5963,0x20,0x00
3.090300125000000,5963,0x00,0x00
3.090359000000000,5963,0x72,0x00
3.091596750000000,5964,0x27,0x2E
3.091655625000000,5964,0x70,0x00
3.091717875000000,5965,0xE1,0x0E
3.091776750000000,5965,0x00,0x00
3.091839500000000,5966,0x25,0x0E
3.091898250000000,5966,0x49,0x00
3.091962125000000,5967,0xA0,0x0E
3.092020875000000,5967,0xE1,0x00
3.092079750000000,5967,0x70,0x00
3.092138500000000,5967,0x70,0x00
3.092197250000000,5967,0x70,0x00
3.092256125000000,5967,0x21,0x00
3.092314875000000,5967,0x20,0x00
3.092373750000000,5967,0x00,0x00
3.092432500000000,5967,0x72,0x00
3.093667875000000,5968,0x27,0x2E
3.093726625000000,5968,0x70,0x00
3.093788875000000,5969,0xE1,0x0E
3.093847750000000,5969,0x00,0x00
3.093910500000000,5970,0x25,0x0E
3.093969375000000,5970,0x34,0x00
3.094033125000000,5971,0xA0,0x0E
3.094092000000000,5971,0xE1,0x00
3.094150750000000,5971,0x70,0x00
3.094209500000000,5971,0x70,0x00
3.094268375000000,5971,0x70,0x00
3.094327125000000,5971,0x21,0x00
3.094385875000000,5971,0x20,0x00
3.094444750000000,5971,0x00,0x00
3.094503500000000,5971,0x72,0x00
3.095742875000000,5972,0x27,0x2E
3.095801625000000,5972,0x70,0x00
3.095863875000000,5973,0xE1,0x0E
3.095922750000000,5973,0x00,0x00
3.095985500000000,5974,0x25,0x0E
3.096044375000000,5974,0x26,0x00
3.096108125000000,5975,0xA0,0x0E
3.096166875000000,5975,0xE1,0x00
3.096225750000000,5975,0x70,0x00
3.096284500000000,5975,0x70,0x00
3.096343375000000,5975,0x70,0x00
3.096402125000000,5975,0x21,0x00
3.096460875000000,5975,0x20,0x00
3.096519750000000,5975,0x00,0x00
3.096578500000000,5975,0x72,0x00
3.097817250000000,5976,0x27,0x2E
3.097876125000000,5976,0x70,0x00
3.097938375000000,5977,0xE1,0x0E
3.097997250000000,5977,0x00,0x00
3.098060000000000,5978,0x25,0x0E
3.098118750000000,5978,0x07,0x00
3.098182625000000,5979,0xA0,0x0E
3.098241375000000,5979,0xE1,0x00
3.098300250000000,5979,0x70,0x00
3.098359000000000,5979,0x70,0x00
3.098417750000000,5979,0x70,0x00
3.098476625000000,5979,0x21,0x00
3.098535375000000,5979,0x20,0x00
3.098594125000000,5979,0x00,0x00
3.098653000000000,5979,0x72,0x00
3.099890875000000,5980,0x27,0x2E
