Time [s],Packet ID,MOSI,MISO
8.397130125000000,16226,0x25,0x0E
8.397188874999999,16226,0x07,0x00
8.397252500000001,16227,0xA0,0x0E
8.397311250000000,16227,0xE1,0x00
8.397370000000000,16227,0x70,0x00
8.397428625000000,16227,0x70,0x00
8.397487375000001,16227,0x70,0x00
8.397546125000000,16227,0x0E,0x00
8.397604749999999,16227,0x20,0x00
8.397663500000000,16227,0x00,0x00
8.397722249999999,16227,0x5F,0x00
8.398958250000000,16228,0x27,0x2E
8.399017000000001,16228,0x70,0x00
8.399079125000000,16229,0xE1,0x0E
8.399137874999999,16229,0x00,0x00
8.399200625000001,16230,0x25,0x0E
8.399259375000000,16230,0x49,0x00
8.399323000000001,16231,0xA0,0x0E
8.399381750000000,16231,0xE1,0x00
8.399440500000001,16231,0x70,0x00
8.399499250000000,16231,0x70,0x00
8.399557874999999,16231,0x70,0x00
8.399616625000000,16231,0x0E,0x00
8.399675374999999,16231,0x20,0x00
8.399734000000001,16231,0x00,0x00
8.399792750000000,16231,0x5F,0x00
8.401026249999999,16232,0x27,0x2E
8.401085000000000,16232,0x70,0x00
8.401147249999999,16233,0xE1,0x0E
8.401205875000001,16233,0x00,0x00
8.401268625000000,16234,0x25,0x0E
8.401327374999999,16234,0x34,0x00
8.401391125000000,16235,0xA0,0x0E
8.401449749999999,16235,0xE1,0x00
8.401508500000000,16235,0x70,0x00
8.401567249999999,16235,0x70,0x00
8.401625875000001,16235,0x70,0x00
8.401684625000000,16235,0x0E,0x00
8.401743375000001,16235,0x20,0x00
8.401802000000000,16235,0x00,0x00
8.401860750000001,16235,0x5F,0x00
8.403098249999999,16236,0x27,0x2E
8.403157000000000,16236,0x70,0x00
8.403219125000000,16237,0xE1,0x0E
8.403277875000001,16237,0x00,0x00
8.403340625000000,16238,0x25,0x0E
8.403399374999999,16238,0x26,0x00
8.403463000000000,16239,0xA0,0x0E
8.403521750000000,16239,0xE1,0x00
8.403580500000000,16239,0x70,0x00
8.403639125000000,16239,0x70,0x00
8.403697875000001,16239,0x70,0x00
8.403756625000000,16239,0x0E,0x00
8.403815249999999,16239,0x20,0x00
8.403874000000000,16239,0x00,0x00
8.403932749999999,16239,0x5F,0x00
8.405169750000001,16240,0x27,0x2E
8.405228500000000,16240,0x70,0x00
8.405290624999999,16241,0xE1,0x0E
8.405349375000000,16241,0x00,0x00
8.405412125000000,16242,0x25,0x0E
8.405470875000001,16242,0x07,0x00
8.405534500000000,16243,0xA0,0x0E
8.405593250000001,16243,0xE1,0x00
8.405652000000000,16243,0x70,0x00
8.405710750000001,16243,0x70,0x00
8.405769375000000,16243,0x70,0x00
8.405828124999999,16243,0x0E,0x00
8.405886875000000,16243,0x20,0x00
8.405945500000000,16243,0x00,0x00
8.406004250000001,16243,0x5F,0x00
8.407240249999999,16244,0x27,0x2E
8.407299000000000,16244,0x70,0x00
8.407361249999999,16245,0xE1,0x0E
8.407420000000000,16245,0x00,0x00
8.407482625000000,16246,0x25,0x0E
8.407541374999999,16246,0x49,0x00
8.407605125000000,16247,0xA0,0x0E
8.407663749999999,16247,0xE1,0x00
8.407722500000000,16247,0x70,0x00
8.407781249999999,16247,0x70,0x00
8.407840000000000,16247,0x70,0x00
8.407898625000000,16247,0x0E,0x00
8.407957375000001,16247,0x20,0x00
8.408016125000000,16247,0x00,0x00
8.408074750000001,16247,0x5F,0x00
8.409308375000000,16248,0x27,0x2E
8.409367124999999,16248,0x70,0x00
8.409429250000001,16249,0xE1,0x0E
8.409488000000000,16249,0x00,0x00
8.409550749999999,16250,0x25,0x0E
8.409609375000001,16250,0x34,0x00
8.409673124999999,16251,0xA0,0x0E
8.409731875000000,16251,0xE1,0x00
8.409790624999999,16251,0x70,0x00
8.409849250000001,16251,0x70,0x00
8.409908000000000,16251,0x70,0x00
8.409966750000001,16251,0x0E,0x00
8.410025375000000,16251,0x20,0x00
8.410084124999999,16251,0x00,0x00
8.410142875000000,16251,0x5F,0x00
8.411380375000000,16252,0x27,0x2E
8.411439000000000,16252,0x70,0x00
8.411501250000001,16253,0xE1,0x0E
8.411560000000000,16253,0x00,0x00
8.411622625000000,16254,0x25,0x0E
8.411681375000001,16254,0x26,0x00
8.411745125000000,16255,0xA0,0x0E
8.411803875000000,16255,0xE1,0x00
8.411862500000000,16255,0x70,0x00
8.411921250000001,16255,0x70,0x00
8.411980000000000,16255,0x70,0x00
8.412038624999999,16255,0x0E,0x00
8.412097375000000,16255,0x20,0x00
8.412156124999999,16255,0x00,0x00
8.412214750000000,16255,0x5F,0x00
8.413451875000000,16256,0x27,0x2E
8.413510499999999,16256,0x70,0x00
8.413572750000000,16257,0xE1,0x0E
8.413631499999999,16257,0x00,0x00
8.413694124999999,16258,0x25,0x0E
8.413752875000000,16258,0x07,0x00
8.413816625000001,16259,0xA0,0x0E
8.413875375000000,16259,0xE1,0x00
8.413933999999999,16259,0x70,0x00
8.413992750000000,16259,0x70,0x00
8.414051499999999,16259,0x70,0x00
8.414110125000001,16259,0x0E,0x00
8.414168875000000,16259,0x20,0x00
8.414227625000001,16259,0x00,0x00
8.414286250000000,16259,0x5F,0x00
8.415522375000000,16260,0x27,0x2E
8.415581000000000,16260,0x70,0x00
8.415643250000001,16261,0xE1,0x0E
8.415702000000000,16261,0x00,0x00
8.415764625000000,16262,0x25,0x0E
8.415823375000000,16262,0x49,0x00
8.415887124999999,16263,0xA0,0x0E
8.415945875000000,16263,0xE1,0x00
8.416004500000000,16263,0x70,0x00
8.416063250000001,16263,0x70,0x00
8.416122000000000,16263,0x70,0x00
8.416180625000001,16263,0x0E,0x00
8.416239375000000,16263,0x20,0x00
8.416298125000001,16263,0x00,0x00
8.416356750000000,16263,0x5F,0x00
8.417590375000000,16264,0x27,0x2E
8.417649125000001,16264,0x70,0x00
8.417711250000000,16265,0xE1,0x0E
8.417770000000001,16265,0x00,0x00
8.417832750000001,16266,0x25,0x0E
8.417891375000000,16266,0x34,0x00
8.417955125000001,16267,0xA0,0x0E
8.418013875000000,16267,0xE1,0x00
8.418072625000001,16267,0x70,0x00
8.418131250000000,16267,0x70,0x00
8.418189999999999,16267,0x70,0x00
8.418248750000000,16267,0x0E,0x00
8.418307375000000,16267,0x20,0x00
8.418366125000000,16267,0x00,0x00
8.418424875000000,16267,0x5F,0x00
8.419662375000000,16268,0x27,0x2E
8.419720999999999,16268,0x70,0x00
8.419783250000000,16269,0xE1,0x0E
8.419841999999999,16269,0x00,0x00
8.419904624999999,16270,0x25,0x0E
8.419963375000000,16270,0x26,0x00
8.420027125000001,16271,0xA0,0x0E
8.420085875000000,16271,0xE1,0x00
8.420144499999999,16271,0x70,0x00
8.420203250000000,16271,0x70,0x00
8.420261999999999,16271,0x70,0x00
8.420320625000000,16271,0x0E,0x00
8.420379375000000,16271,0x20,0x00
8.420438125000000,16271,0x00,0x00
8.420496750000000,16271,0x5F,0x00
8.421733874999999,16272,0x27,0x2E
8.421792500000001,16272,0x70,0x00
8.421854750000000,16273,0xE1,0x0E
8.421913500000001,16273,0x00,0x00
8.421976250000000,16274,0x25,0x0E
8.422034875000000,16274,0x07,0x00
8.422098625000000,16275,0xA0,0x0E
8.422157374999999,16275,0xE1,0x00
8.422216125000000,16275,0x70,0x00
8.422274750000000,16275,0x70,0x00
8.422333500000001,16275,0x70,0x00
8.422392250000000,16275,0x0E,0x00
8.422450874999999,16275,0x20,0x00
8.422509625000000,16275,0x00,0x00
8.422568375000001,16275,0x5F,0x00
8.423804375000000,16276,0x27,0x2E
8.423863125000001,16276,0x70,0x00
8.423925250000000,16277,0xE1,0x0E
8.423984000000001,16277,0x00,0x00
8.424046750000001,16278,0x25,0x0E
8.424105500000000,16278,0x49,0x00
8.424169125000001,16279,0xA0,0x0E
8.424227875000000,16279,0xE1,0x00
8.424286625000001,16279,0x70,0x00
8.424345375000000,16279,0x70,0x00
8.424403999999999,16279,0x70,0x00
8.424462750000000,16279,0x0E,0x00
8.424521500000001,16279,0x20,0x00
8.424580125000000,16279,0x00,0x00
8.424638874999999,16279,0x5F,0x00
8.425872375000001,16280,0x27,0x2E
8.425931125000000,16280,0x70,0x00
8.425993249999999,16281,0xE1,0x0E
8.426052000000000,16281,0x00,0x00
8.426114750000000,16282,0x25,0x0E
8.426173500000001,16282,0x34,0x00
8.426237125000000,16283,0xA0,0x0E
8.426295874999999,16283,0xE1,0x00
8.426354625000000,16283,0x70,0x00
8.426413250000000,16283,0x70,0x00
8.426472000000000,16283,0x70,0x00
8.426530750000000,16283,0x0E,0x00
8.426589500000000,16283,0x20,0x00
8.426648125000000,16283,0x00,0x00
8.426706875000001,16283,0x5F,0x00
8.427944374999999,16284,0x27,0x2E
8.428003125000000,16284,0x70,0x00
8.428065250000000,16285,0xE1,0x0E
8.428124000000000,16285,0x00,0x00
8.428186750000000,16286,0x25,0x0E
8.428245499999999,16286,0x26,0x00
8.428309125000000,16287,0xA0,0x0E
8.428367874999999,16287,0xE1,0x00
8.428426625000000,16287,0x70,0x00
8.428485374999999,16287,0x70,0x00
8.428544000000001,16287,0x70,0x00
8.428602750000000,16287,0x0E,0x00
8.428661500000001,16287,0x20,0x00
8.428720125000000,16287,0x00,0x00
8.428778875000001,16287,0x5F,0x00
8.430015875000001,16288,0x27,0x2E
8.430074625000000,16288,0x70,0x00
8.430136875000001,16289,0xE1,0x0E
8.430195625000000,16289,0x00,0x00
8.430258250000000,16290,0x25,0x0E
8.430317000000001,16290,0x07,0x00
8.430380749999999,16291,0xA0,0x0E
8.430439500000000,16291,0xE1,0x00
8.430498125000000,16291,0x70,0x00
8.430556875000001,16291,0x70,0x00
8.430615625000000,16291,0x70,0x00
8.430674249999999,16291,0x0E,0x00
8.430733000000000,16291,0x20,0x00
8.430791749999999,16291,0x00,0x00
8.430850375000000,16291,0x5F,0x00
8.432086500000001,16292,0x27,0x2E
8.432145250000000,16292,0x70,0x00
8.432207375000001,16293,0xE1,0x0E
8.432266125000000,16293,0x00,0x00
8.432328875000000,16294,0x25,0x0E
8.432387625000001,16294,0x49,0x00
8.432451250000000,16295,0xA0,0x0E
8.432510000000001,16295,0xE1,0x00
8.432568750000000,16295,0x70,0x00
8.432627500000001,16295,0x70,0x00
8.432686125000000,16295,0x70,0x00
8.432744874999999,16295,0x0E,0x00
8.432803625000000,16295,0x20,0x00
8.432862249999999,16295,0x00,0x00
8.432921000000000,16295,0x5F,0x00
8.434154625000000,16296,0x27,0x2E
8.434213250000001,16296,0x70,0x00
8.434275500000000,16297,0xE1,0x0E
8.434334249999999,16297,0x00,0x00
8.434396874999999,16298,0x25,0x0E
8.434455625000000,16298,0x34,0x00
8.434519375000001,16299,0xA0,0x0E
8.434578125000000,16299,0xE1,0x00
8.434636749999999,16299,0x70,0x00
8.434695500000000,16299,0x70,0x00
8.434754249999999,16299,0x70,0x00
8.434812875000000,16299,0x0E,0x00
8.434871625000000,16299,0x20,0x00
8.434930375000000,16299,0x00,0x00
8.434989000000000,16299,0x5F,0x00
8.436226625000000,16300,0x27,0x2E
8.436285249999999,16300,0x70,0x00
8.436347500000000,16301,0xE1,0x0E
8.436406249999999,16301,0x00,0x00
8.436468874999999,16302,0x25,0x0E
8.436527625000000,16302,0x26,0x00
8.436591375000001,16303,0xA0,0x0E
8.436650125000000,16303,0xE1,0x00
8.436708749999999,16303,0x70,0x00
8.436767500000000,16303,0x70,0x00
8.436826249999999,16303,0x70,0x00
8.436884875000001,16303,0x0E,0x00
8.436943625000000,16303,0x20,0x00
8.437002375000001,16303,0x00,0x00
8.437061125000000,16303,0x5F,0x00
8.438298124999999,16304,0x27,0x2E
8.438356750000001,16304,0x70,0x00
8.438419000000000,16305,0xE1,0x0E
8.438477750000001,16305,0x00,0x00
8.438540500000000,16306,0x25,0x0E
8.438599125000000,16306,0x07,0x00
8.438662875000000,16307,0xA0,0x0E
8.438721624999999,16307,0xE1,0x00
8.438780375000000,16307,0x70,0x00
8.438839000000000,16307,0x70,0x00
8.438897750000001,16307,0x70,0x00
8.438956500000000,16307,0x0E,0x00
8.439015124999999,16307,0x20,0x00
8.439073875000000,16307,0x00,0x00
8.439132624999999,16307,0x5F,0x00
8.440368625000000,16308,0x27,0x2E
8.440427375000001,16308,0x70,0x00
8.440489500000000,16309,0xE1,0x0E
8.440548250000001,16309,0x00,0x00
8.440611000000001,16310,0x25,0x0E
8.440669750000000,16310,0x49,0x00
8.440733375000001,16311,0xA0,0x0E
8.440792125000000,16311,0xE1,0x00
8.440850875000001,16311,0x70,0x00
8.440909625000000,16311,0x70,0x00
8.440968249999999,16311,0x70,0x00
8.441027000000000,16311,0x0E,0x00
8.441085749999999,16311,0x20,0x00
8.441144375000000,16311,0x00,0x00
8.441203125000000,16311,0x5F,0x00
8.442436750000001,16312,0x27,0x2E
8.442495375000000,16312,0x70,0x00
8.442557624999999,16313,0xE1,0x0E
8.442616375000000,16313,0x00,0x00
8.442679000000000,16314,0x25,0x0E
8.442737749999999,16314,0x34,0x00
8.442801500000000,16315,0xA0,0x0E
8.442860124999999,16315,0xE1,0x00
8.442918875000000,16315,0x70,0x00
8.442977624999999,16315,0x70,0x00
8.443036375000000,16315,0x70,0x00
8.443095000000000,16315,0x0E,0x00
8.443153750000001,16315,0x20,0x00
8.443212500000000,16315,0x00,0x00
8.443271125000001,16315,0x5F,0x00
8.444508624999999,16316,0x27,0x2E
8.444567375000000,16316,0x70,0x00
8.444629624999999,16317,0xE1,0x0E
8.444688250000001,16317,0x00,0x00
8.444751000000000,16318,0x25,0x0E
8.444809749999999,16318,0x26,0x00
8.444873500000000,16319,0xA0,0x0E
8.444932124999999,16319,0xE1,0x00
8.444990875000000,16319,0x70,0x00
8.445049624999999,16319,0x70,0x00
8.445108375000000,16319,0x70,0x00
8.445167000000000,16319,0x0E,0x00
8.445225750000001,16319,0x20,0x00
8.445284500000000,16319,0x00,0x00
8.445343125000001,16319,0x5F,0x00
8.446580250000000,16320,0x27,0x2E
8.446638875000000,16320,0x70,0x00
8.446701125000001,16321,0xE1,0x0E
8.446759875000000,16321,0x00,0x00
8.446822500000000,16322,0x25,0x0E
8.446881250000001,16322,0x07,0x00
8.446945000000000,16323,0xA0,0x0E
8.447003750000000,16323,0xE1,0x00
8.447062375000000,16323,0x70,0x00
8.447121125000001,16323,0x70,0x00
8.447179875000000,16323,0x70,0x00
8.447238499999999,16323,0x0E,0x00
8.447297250000000,16323,0x20,0x00
8.447355999999999,16323,0x00,0x00
8.447414625000000,16323,0x5F,0x00
8.448650750000001,16324,0x27,0x2E
8.448709500000000,16324,0x70,0x00
8.448771624999999,16325,0xE1,0x0E
8.448830375000000,16325,0x00,0x00
8.448893125000000,16326,0x25,0x0E
8.448951875000001,16326,0x49,0x00
8.449015500000000,16327,0xA0,0x0E
8.449074250000001,16327,0xE1,0x00
8.449133000000000,16327,0x70,0x00
8.449191750000001,16327,0x70,0x00
8.449250375000000,16327,0x70,0x00
8.449309124999999,16327,0x0E,0x00
8.449367875000000,16327,0x20,0x00
8.449426500000000,16327,0x00,0x00
8.449485250000000,16327,0x5F,0x00
8.450718875000000,16328,0x27,0x2E
8.450777499999999,16328,0x70,0x00
8.450839750000000,16329,0xE1,0x0E
8.450898499999999,16329,0x00,0x00
8.450961250000001,16330,0x25,0x0E
8.451019875000000,16330,0x34,0x00
8.451083625000001,16331,0xA0,0x0E
8.451142375000000,16331,0xE1,0x00
8.451201125000001,16331,0x70,0x00
8.451259750000000,16331,0x70,0x00
8.451318499999999,16331,0x70,0x00
8.451377250000000,16331,0x0E,0x00
8.451435875000000,16331,0x20,0x00
8.451494625000001,16331,0x00,0x00
8.451553375000000,16331,0x5F,0x00
8.452790875000000,16332,0x27,0x2E
8.452849625000001,16332,0x70,0x00
8.452911750000000,16333,0xE1,0x0E
8.452970499999999,16333,0x00,0x00
8.453033250000001,16334,0x25,0x0E
8.453092000000000,16334,0x26,0x00
8.453155625000001,16335,0xA0,0x0E
8.453214375000000,16335,0xE1,0x00
8.453273125000001,16335,0x70,0x00
8.453331750000000,16335,0x70,0x00
8.453390499999999,16335,0x70,0x00
8.453449250000000,16335,0x0E,0x00
8.453507999999999,16335,0x20,0x00
8.453566625000001,16335,0x00,0x00
8.453625375000000,16335,0x5F,0x00
8.454862374999999,16336,0x27,0x2E
8.454921125000000,16336,0x70,0x00
8.454983250000000,16337,0xE1,0x0E
8.455042000000001,16337,0x00,0x00
8.455104750000000,16338,0x25,0x0E
8.455163499999999,16338,0x07,0x00
8.455227125000000,16339,0xA0,0x0E
8.455285875000000,16339,0xE1,0x00
8.455344625000000,16339,0x70,0x00
8.455403375000000,16339,0x70,0x00
8.455462000000001,16339,0x70,0x00
8.455520750000000,16339,0x0E,0x00
8.455579500000001,16339,0x20,0x00
8.455638125000000,16339,0x00,0x00
8.455696874999999,16339,0x5F,0x00
8.456932875000000,16340,0x27,0x2E
8.456991625000001,16340,0x70,0x00
8.457053875000000,16341,0xE1,0x0E
8.457112499999999,16341,0x00,0x00
8.457175250000001,16342,0x25,0x0E
8.457234000000000,16342,0x49,0x00
8.457297750000000,16343,0xA0,0x0E
8.457356375000000,16343,0xE1,0x00
8.457415125000001,16343,0x70,0x00
8.457473875000000,16343,0x70,0x00
8.457532625000001,16343,0x70,0x00
8.457591250000000,16343,0x0E,0x00
8.457649999999999,16343,0x20,0x00
8.457708750000000,16343,0x00,0x00
8.457767375000000,16343,0x5F,0x00
8.459001000000001,16344,0x27,0x2E
8.459059750000000,16344,0x70,0x00
8.459121874999999,16345,0xE1,0x0E
8.459180625000000,16345,0x00,0x00
8.459243375000000,16346,0x25,0x0E
8.459302125000001,16346,0x34,0x00
8.459365750000000,16347,0xA0,0x0E
8.459424500000001,16347,0xE1,0x00
8.459483250000000,16347,0x70,0x00
8.459541874999999,16347,0x70,0x00
8.459600625000000,16347,0x70,0x00
8.459659374999999,16347,0x0E,0x00
8.459718125000000,16347,0x20,0x00
8.459776750000000,16347,0x00,0x00
8.459835500000001,16347,0x5F,0x00
8.461073000000001,16348,0x27,0x2E
8.461131750000000,16348,0x70,0x00
8.461193874999999,16349,0xE1,0x0E
8.461252625000000,16349,0x00,0x00
8.461315375000000,16350,0x25,0x0E
8.461374125000001,16350,0x26,0x00
8.461437750000000,16351,0xA0,0x0E
8.461496500000001,16351,0xE1,0x00
8.461555250000000,16351,0x70,0x00
8.461613874999999,16351,0x70,0x00
8.461672625000000,16351,0x70,0x00
8.461731374999999,16351,0x0E,0x00
8.461790000000001,16351,0x20,0x00
8.461848750000000,16351,0x00,0x00
8.461907500000001,16351,0x5F,0x00
8.463144500000000,16352,0x27,0x2E
8.463203125000000,16352,0x70,0x00
8.463265375000001,16353,0xE1,0x0E
8.463324125000000,16353,0x00,0x00
8.463386750000000,16354,0x25,0x0E
8.463445500000001,16354,0x07,0x00
8.463509250000000,16355,0xA0,0x0E
8.463568000000000,16355,0xE1,0x00
8.463626750000000,16355,0x70,0x00
8.463685375000001,16355,0x70,0x00
8.463744125000000,16355,0x70,0x00
8.463802875000001,16355,0x0E,0x00
8.463861500000000,16355,0x20,0x00
8.463920249999999,16355,0x00,0x00
8.463979000000000,16355,0x5F,0x00
8.465215000000001,16356,0x27,0x2E
8.465273625000000,16356,0x70,0x00
8.465335874999999,16357,0xE1,0x0E
8.465394625000000,16357,0x00,0x00
8.465457375000000,16358,0x25,0x0E
8.465515999999999,16358,0x49,0x00
8.465579750000000,16359,0xA0,0x0E
8.465638500000001,16359,0xE1,0x00
8.465697250000000,16359,0x70,0x00
8.465755874999999,16359,0x70,0x00
8.465814625000000,16359,0x70,0x00
8.465873374999999,16359,0x0E,0x00
8.465932000000001,16359,0x20,0x00
8.465990750000000,16359,0x00,0x00
8.466049500000000,16359,0x5F,0x00
8.467283000000000,16360,0x27,0x2E
8.467341749999999,16360,0x70,0x00
8.467404000000000,16361,0xE1,0x0E
8.467462749999999,16361,0x00,0x00
8.467525374999999,16362,0x25,0x0E
8.467584125000000,16362,0x34,0x00
8.467647875000001,16363,0xA0,0x0E
8.467706625000000,16363,0xE1,0x00
8.467765249999999,16363,0x70,0x00
8.467824000000000,16363,0x70,0x00
8.467882749999999,16363,0x70,0x00
8.467941375000001,16363,0x0E,0x00
8.468000125000000,16363,0x20,0x00
8.468058875000001,16363,0x00,0x00
8.468117500000000,16363,0x5F,0x00
8.469355125000000,16364,0x27,0x2E
8.469413749999999,16364,0x70,0x00
8.469476000000000,16365,0xE1,0x0E
8.469534749999999,16365,0x00,0x00
8.469597374999999,16366,0x25,0x0E
8.469656125000000,16366,0x26,0x00
8.469719874999999,16367,0xA0,0x0E
8.469778625000000,16367,0xE1,0x00
8.469837249999999,16367,0x70,0x00
8.469896000000000,16367,0x70,0x00
8.469954749999999,16367,0x70,0x00
8.470013375000001,16367,0x0E,0x00
8.470072125000000,16367,0x20,0x00
8.470130875000001,16367,0x00,0x00
8.470189500000000,16367,0x5F,0x00
8.471426624999999,16368,0x27,0x2E
8.471485375000000,16368,0x70,0x00
8.471547500000000,16369,0xE1,0x0E
8.471606250000001,16369,0x00,0x00
8.471669000000000,16370,0x25,0x0E
8.471727749999999,16370,0x07,0x00
8.471791375000001,16371,0xA0,0x0E
8.471850125000000,16371,0xE1,0x00
8.471908875000000,16371,0x70,0x00
8.471967625000000,16371,0x70,0x00
8.472026250000001,16371,0x70,0x00
8.472085000000000,16371,0x0E,0x00
8.472143750000001,16371,0x20,0x00
8.472202375000000,16371,0x00,0x00
8.472261124999999,16371,0x5F,0x00
8.473497249999999,16372,0x27,0x2E
8.473555875000001,16372,0x70,0x00
8.473618125000000,16373,0xE1,0x0E
8.473676875000001,16373,0x00,0x00
8.473739625000000,16374,0x25,0x0E
8.473798250000000,16374,0x49,0x00
8.473862000000000,16375,0xA0,0x0E
8.473920750000000,16375,0xE1,0x00
8.473979500000000,16375,0x70,0x00
8.474038125000000,16375,0x70,0x00
8.474096875000001,16375,0x70,0x00
8.474155625000000,16375,0x0E,0x00
8.474214249999999,16375,0x20,0x00
8.474273000000000,16375,0x00,0x00
8.474331749999999,16375,0x5F,0x00
8.475565375000000,16376,0x27,0x2E
8.475624000000000,16376,0x70,0x00
8.475686250000001,16377,0xE1,0x0E
8.475745000000000,16377,0x00,0x00
8.475807625000000,16378,0x25,0x0E
8.475866375000001,16378,0x34,0x00
8.475930125000000,16379,0xA0,0x0E
8.475988875000001,16379,0xE1,0x00
8.476047500000000,16379,0x70,0x00
8.476106250000001,16379,0x70,0x00
8.476165000000000,16379,0x70,0x00
8.476223624999999,16379,0x0E,0x00
8.476282375000000,16379,0x20,0x00
8.476341124999999,16379,0x00,0x00
8.476399750000001,16379,0x5F,0x00
8.477637375000001,16380,0x27,0x2E
8.477696000000000,16380,0x70,0x00
8.477758250000001,16381,0xE1,0x0E
8.477817000000000,16381,0x00,0x00
8.477879625000000,16382,0x25,0x0E
8.477938375000001,16382,0x26,0x00
8.478002125000000,16383,0xA0,0x0E
8.478060875000001,16383,0xE1,0x00
8.478119500000000,16383,0x70,0x00
8.478178249999999,16383,0x70,0x00
8.478237000000000,16383,0x70,0x00
8.478295749999999,16383,0x0E,0x00
8.478354375000000,16383,0x20,0x00
8.478413124999999,16383,0x00,0x00
8.478471875000000,16383,0x5F,0x00
8.479708875000000,16384,0x27,0x2E
8.479767624999999,16384,0x70,0x00
8.479829750000000,16385,0xE1,0x0E
8.479888500000000,16385,0x00,0x00
8.479951249999999,16386,0x25,0x0E
8.480010000000000,16386,0x07,0x00
8.480073624999999,16387,0xA0,0x0E
8.480132375000000,16387,0xE1,0x00
8.480191124999999,16387,0x70,0x00
8.480249875000000,16387,0x70,0x00
8.480308500000000,16387,0x70,0x00
8.480367250000001,16387,0x0E,0x00
8.480426000000000,16387,0x20,0x00
8.480484625000001,16387,0x00,0x00
8.480543375000000,16387,0x5F,0x00
