Time [s],Packet ID,MOSI,MISO
2.818668250000000,5435,0x20,0x00
2.818727125000000,5435,0x00,0x00
2.818786000000000,5435,0x13,0x00
2.820025750000000,5436,0x27,0x2E
2.820084625000000,5436,0x70,0x00
2.820146875000000,5437,0xE1,0x0E
2.820205750000000,5437,0x00,0x00
2.820268625000000,5438,0x25,0x0E
2.820327375000000,5438,0x07,0x00
2.820391250000000,5439,0xA0,0x0E
2.820450125000000,5439,0x82,0x00
2.820509000000000,5439,0x70,0x00
2.820567875000000,5439,0x70,0x00
2.820626625000000,5439,0x70,0x00
2.820685500000000,5439,0x21,0x00
2.820744375000000,5439,0x20,0x00
2.820803250000000,5439,0x00,0x00
2.820862125000000,5439,0x13,0x00
2.822100875000000,5440,0x27,0x2E
2.822159750000000,5440,0x70,0x00
2.822222000000000,5441,0xE1,0x0E
2.822280875000000,5441,0x00,0x00
2.822343750000000,5442,0x25,0x0E
2.822402500000000,5442,0x49,0x00
2.822466375000000,5443,0xA0,0x0E
2.822525250000000,5443,0x82,0x00
2.822584125000000,5443,0x70,0x00
2.822642875000000,5443,0x70,0x00
2.822701750000000,5443,0x70,0x00
2.822760625000000,5443,0x21,0x00
2.822819500000000,5443,0x20,0x00
2.822878375000000,5443,0x00,0x00
2.822937250000000,5443,0x13,0x00
2.824173500000000,5444,0x27,0x2E
2.824232375000000,5444,0x70,0x00
2.824294625000000,5445,0xE1,0x0E
2.824353500000000,5445,0x00,0x00
2.824416375000000,5446,0x25,0x0E
2.824475125000000,5446,0x34,0x00
2.824539000000000,5447,0xA0,0x0E
2.824597875000000,5447,0x82,0x00
2.824656750000000,5447,0x70,0x00
2.824715625000000,5447,0x70,0x00
2.824774375000000,5447,0x70,0x00
2.824833250000000,5447,0x21,0x00
2.824892125000000,5447,0x20,0x00
2.824951000000000,5447,0x00,0x00
2.825009875000000,5447,0x13,0x00
2.826250125000000,5448,0x27,0x2E
2.826309000000000,5448,0x70,0x00
2.826371250000000,5449,0xE1,0x0E
2.826430125000000,5449,0x00,0x00
2.826493000000000,5450,0x25,0x0E
2.826551750000000,5450,0x26,0x00
2.826615625000000,5451,0xA0,0x0E
2.826674500000000,5451,0x82,0x00
2.826733375000000,5451,0x70,0x00
2.826792250000000,5451,0x70,0x00
2.826851000000000,5451,0x70,0x00
2.826909875000000,5451,0x21,0x00
2.826968750000000,5451,0x20,0x00
2.827027625000000,5451,0x00,0x00
2.827086500000000,5451,0x13,0x00
2.828326250000000,5452,0x27,0x2E
2.828385125000000,5452,0x70,0x00
2.828447375000000,5453,0xE1,0x0E
2.828506250000000,5453,0x00,0x00
2.828569125000000,5454,0x25,0x0E
2.828627875000000,5454,0x07,0x00
2.828691750000000,5455,0xA0,0x0E
2.828750625000000,5455,0x82,0x00
2.828809500000000,5455,0x70,0x00
2.828868250000000,5455,0x70,0x00
2.828927125000000,5455,0x70,0x00
2.828986000000000,5455,0x21,0x00
2.829044875000000,5455,0x20,0x00
2.829103750000000,5455,0x00,0x00
2.829162625000000,5455,0x13,0x00
2.830401375000000,5456,0x27,0x2E
2.830460125000000,5456,0x70,0x00
2.830522500000000,5457,0xE1,0x0E
2.830581375000000,5457,0x00,0x00
2.830644125000000,5458,0x25,0x0E
2.830703000000000,5458,0x49,0x00
2.830766875000000,5459,0xA0,0x0E
2.830825750000000,5459,0x82,0x00
2.830884500000000,5459,0x70,0x00
2.830943375000000,5459,0x70,0x00
2.831002250000000,5459,0x70,0x00
2.831061125000000,5459,0x21,0x00
2.831120000000000,5459,0x20,0x00
2.831178875000000,5459,0x00,0x00
2.831237750000000,5459,0x13,0x00
2.832474000000000,5460,0x27,0x2E
2.832532875000000,5460,0x70,0x00
2.832595125000000,5461,0xE1,0x0E
2.832654000000000,5461,0x00,0x00
2.832716875000000,5462,0x25,0x0E
2.832775625000000,5462,0x34,0x00
2.832839500000000,5463,0xA0,0x0E
2.832898375000000,5463,0x82,0x00
2.832957250000000,5463,0x70,0x00
2.833016125000000,5463,0x70,0x00
2.833074875000000,5463,0x70,0x00
2.833133750000000,5463,0x21,0x00
2.833192625000000,5463,0x20,0x00
2.833251500000000,5463,0x00,0x00
2.833310375000000,5463,0x13,0x00
2.834550625000000,5464,0x27,0x2E
2.834609500000000,5464,0x70,0x00
2.834671750000000,5465,0xE1,0x0E
2.834730625000000,5465,0x00,0x00
2.834793500000000,5466,0x25,0x0E
2.834852250000000,5466,0x26,0x00
2.834916125000000,5467,0xA0,0x0E
2.834975000000000,5467,0x82,0x00
2.835033875000000,5467,0x70,0x00
2.835092625000000,5467,0x70,0x00
2.835151500000000,5467,0x70,0x00
2.835210375000000,5467,0x21,0x00
2.835269250000000,5467,0x20,0x00
2.835328125000000,5467,0x00,0x00
2.835387000000000,5467,0x13,0x00
2.836626750000000,5468,0x27,0x2E
2.836685500000000,5468,0x70,0x00
2.836747875000000,5469,0xE1,0x0E
2.836806750000000,5469,0x00,0x00
2.836869500000000,5470,0x25,0x0E
2.836928375000000,5470,0x07,0x00
2.836992250000000,5471,0xA0,0x0E
2.837051000000000,5471,0x82,0x00
2.837109875000000,5471,0x70,0x00
2.837168750000000,5471,0x70,0x00
2.837227625000000,5471,0x70,0x00
2.837286500000000,5471,0x21,0x00
2.837345375000000,5471,0x20,0x00
2.837404250000000,5471,0x00,0x00
2.837463000000000,5471,0x13,0x00
2.838701750000000,5472,0x27,0x2E
2.838760625000000,5472,0x70,0x00
2.838823000000000,5473,0xE1,0x0E
2.838881750000000,5473,0x00,0x00
2.838944625000000,5474,0x25,0x0E
2.839003500000000,5474,0x49,0x00
2.839067250000000,5475,0xA0,0x0E
2.839126125000000,5475,0x82,0x00
2.839185000000000,5475,0x70,0x00
2.839243875000000,5475,0x70,0x00
2.839302750000000,5475,0x70,0x00
2.839361625000000,5475,0x21,0x00
2.839420375000000,5475,0x20,0x00
2.839479250000000,5475,0x00,0x00
2.839538125000000,5475,0x13,0x00
2.840774375000000,5476,0x27,0x2E
2.840833250000000,5476,0x70,0x00
2.840895625000000,5477,0xE1,0x0E
2.840954375000000,5477,0x00,0x00
2.841017250000000,5478,0x25,0x0E
2.841076125000000,5478,0x34,0x00
2.841139875000000,5479,0xA0,0x0E
2.841198750000000,5479,0x82,0x00
2.841257625000000,5479,0x70,0x00
2.841316500000000,5479,0x70,0x00
2.841375375000000,5479,0x70,0x00
2.841434125000000,5479,0x21,0x00
2.841493000000000,5479,0x20,0x00
2.841551875000000,5479,0x00,0x00
2.841610750000000,5479,0x13,0x00
2.842851000000000,5480,0x27,0x2E
2.842909875000000,5480,0x70,0x00
2.842972125000000,5481,0xE1,0x0E
2.843031000000000,5481,0x00,0x00
2.843093875000000,5482,0x25,0x0E
2.843152625000000,5482,0x26,0x00
2.843216500000000,5483,0xA0,0x0E
2.843275375000000,5483,0x82,0x00
2.843334125000000,5483,0x70,0x00
2.843393000000000,5483,0x70,0x00
2.843451875000000,5483,0x70,0x00
2.843510750000000,5483,0x21,0x00
2.843569625000000,5483,0x20,0x00
2.843628500000000,5483,0x00,0x00
2.843687375000000,5483,0x13,0x00
2.844927125000000,5484,0x27,0x2E
2.844985875000000,5484,0x70,0x00
2.845048250000000,5485,0xE1,0x0E
2.845107125000000,5485,0x00,0x00
2.845169875000000,5486,0x25,0x0E
2.845228750000000,5486,0x07,0x00
2.845292625000000,5487,0xA0,0x0E
2.845351375000000,5487,0x82,0x00
2.845410250000000,5487,0x70,0x00
2.845469125000000,5487,0x70,0x00
2.845528000000000,5487,0x70,0x00
2.845586875000000,5487,0x21,0x00
2.845645750000000,5487,0x20,0x00
2.845704625000000,5487,0x00,0x00
2.845763500000000,5487,0x13,0x00
2.847002250000000,5488,0x27,0x2E
2.847061000000000,5488,0x70,0x00
2.847123375000000,5489,0xE1,0x0E
2.847182250000000,5489,0x00,0x00
2.847245000000000,5490,0x25,0x0E
2.847303875000000,5490,0x49,0x00
2.847367750000000,5491,0xA0,0x0E
2.847426625000000,5491,0x82,0x00
2.847485375000000,5491,0x70,0x00
2.847544250000000,5491,0x70,0x00
2.847603125000000,5491,0x70,0x00
2.847662000000000,5491,0x21,0x00
2.847720875000000,5491,0x20,0x00
2.847779750000000,5491,0x00,0x00
2.847838500000000,5491,0x13,0x00
2.849074875000000,5492,0x27,0x2E
2.849133625000000,5492,0x70,0x00
2.849196000000000,5493,0xE1,0x0E
2.849254875000000,5493,0x00,0x00
2.849317625000000,5494,0x25,0x0E
2.849376500000000,5494,0x34,0x00
2.849440375000000,5495,0xA0,0x0E
2.849499125000000,5495,0x82,0x00
2.849558000000000,5495,0x70,0x00
2.849616875000000,5495,0x70,0x00
2.849675750000000,5495,0x70,0x00
2.849734625000000,5495,0x21,0x00
2.849793500000000,5495,0x20,0x00
2.849852375000000,5495,0x00,0x00
2.849911125000000,5495,0x13,0x00
2.851151375000000,5496,0x27,0x2E
2.851210250000000,5496,0x70,0x00
2.851272625000000,5497,0xE1,0x0E
2.851331375000000,5497,0x00,0x00
2.851394250000000,5498,0x25,0x0E
2.851453125000000,5498,0x26,0x00
2.851516875000000,5499,0xA0,0x0E
2.851575750000000,5499,0x82,0x00
2.851634625000000,5499,0x70,0x00
2.851693500000000,5499,0x70,0x00
2.851752375000000,5499,0x70,0x00
2.851811250000000,5499,0x21,0x00
2.851870125000000,5499,0x20,0x00
2.851928875000000,5499,0x00,0x00
2.851987750000000,5499,0x13,0x00
2.853227500000000,5500,0x27,0x2E
2.853286375000000,5500,0x70,0x00
2.853348750000000,5501,0xE1,0x0E
2.853407500000000,5501,0x00,0x00
2.853470375000000,5502,0x25,0x0E
2.853529250000000,5502,0x07,0x00
2.853593000000000,5503,0xA0,0x0E
2.853651875000000,5503,0x82,0x00
2.853710750000000,5503,0x70,0x00
2.853769625000000,5503,0x70,0x00
2.853828500000000,5503,0x70,0x00
2.853887375000000,5503,0x21,0x00
2.853946125000000,5503,0x20,0x00
2.854005000000000,5503,0x00,0x00
2.854063875000000,5503,0x13,0x00
2.855302750000000,5504,0x27,0x2E
2.855361500000000,5504,0x70,0x00
2.855423875000000,5505,0xE1,0x0E
2.855482750000000,5505,0x00,0x00
2.855545500000000,5506,0x25,0x0E
2.855604375000000,5506,0x49,0x00
2.855668250000000,5507,0xA0,0x0E
2.855727000000000,5507,0x82,0x00
2.855785875000000,5507,0x70,0x00
2.855844750000000,5507,0x70,0x00
2.855903625000000,5507,0x70,0x00
2.855962500000000,5507,0x21,0x00
2.856021375000000,5507,0x20,0x00
2.856080250000000,5507,0x00,0x00
2.856139125000000,5507,0x13,0x00
2.857375375000000,5508,0x27,0x2E
2.857434250000000,5508,0x70,0x00
2.857496500000000,5509,0xE1,0x0E
2.857555375000000,5509,0x00,0x00
2.857618250000000,5510,0x25,0x0E
2.857677000000000,5510,0x34,0x00
2.857740875000000,5511,0xA0,0x0E
2.857799750000000,5511,0x82,0x00
2.857858625000000,5511,0x70,0x00
2.857917375000000,5511,0x70,0x00
2.857976250000000,5511,0x70,0x00
2.858035125000000,5511,0x21,0x00
2.858094000000000,5511,0x20,0x00
2.858152875000000,5511,0x00,0x00
2.858211750000000,5511,0x13,0x00
2.859452000000000,5512,0x27,0x2E
2.859510750000000,5512,0x70,0x00
2.859573125000000,5513,0xE1,0x0E
2.859632000000000,5513,0x00,0x00
2.859694750000000,5514,0x25,0x0E
2.859753625000000,5514,0x26,0x00
2.859817500000000,5515,0xA0,0x0E
2.859876375000000,5515,0x82,0x00
2.859935125000000,5515,0x70,0x00
2.859994000000000,5515,0x70,0x00
2.860052875000000,5515,0x70,0x00
2.860111750000000,5515,0x21,0x00
2.860170625000000,5515,0x20,0x00
2.860229500000000,5515,0x00,0x00
2.860288375000000,5515,0x13,0x00
2.861528125000000,5516,0x27,0x2E
2.861586875000000,5516,0x70,0x00
2.861649250000000,5517,0xE1,0x0E
2.861708125000000,5517,0x00,0x00
2.861770875000000,5518,0x25,0x0E
2.861829750000000,5518,0x07,0x00
2.861893625000000,5519,0xA0,0x0E
2.861952500000000,5519,0x82,0x00
2.862011250000000,5519,0x70,0x00
2.862070125000000,5519,0x70,0x00
2.862129000000000,5519,0x70,0x00
2.862187875000000,5519,0x21,0x00
2.862246750000000,5519,0x20,0x00
2.862305625000000,5519,0x00,0x00
2.862364500000000,5519,0x13,0x00
2.863603250000000,5520,0x27,0x2E
2.863662125000000,5520,0x70,0x00
2.863724375000000,5521,0xE1,0x0E
2.863783250000000,5521,0x00,0x00
2.863846125000000,5522,0x25,0x0E
2.863904875000000,5522,0x49,0x00
2.863968750000000,5523,0xA0,0x0E
2.864027625000000,5523,0x82,0x00
2.864086500000000,5523,0x70,0x00
2.864145250000000,5523,0x70,0x00
2.864204125000000,5523,0x70,0x00
2.864263000000000,5523,0x21,0x00
2.864321875000000,5523,0x20,0x00
2.864380750000000,5523,0x00,0x00
2.864439625000000,5523,0x13,0x00
2.865676875000000,5524,0x27,0x2E
2.865735750000000,5524,0x70,0x00
2.865798000000000,5525,0xE1,0x0E
2.865856875000000,5525,0x00,0x00
2.865919750000000,5526,0x25,0x0E
2.865978500000000,5526,0x34,0x00
2.866042375000000,5527,0xA0,0x0E
2.866101250000000,5527,0x82,0x00
2.866160125000000,5527,0x70,0x00
2.866218875000000,5527,0x70,0x00
2.866277750000000,5527,0x70,0x00
2.866336625000000,5527,0x21,0x00
2.866395500000000,5527,0x20,0x00
2.866454375000000,5527,0x00,0x00
2.866513250000000,5527,0x13,0x00
2.867752500000000,5528,0x27,0x2E
2.867811250000000,5528,0x70,0x00
2.867873625000000,5529,0xE1,0x0E
2.867932500000000,5529,0x00,0x00
2.867995375000000,5530,0x25,0x0E
2.868054125000000,5530,0x26,0x00
2.868118000000000,5531,0xA0,0x0E
2.868176875000000,5531,0x82,0x00
2.868235625000000,5531,0x70,0x00
2.868294500000000,5531,0x70,0x00
2.868353375000000,5531,0x70,0x00
2.868412250000000,5531,0x21,0x00
2.868471125000000,5531,0x20,0x00
2.868530000000000,5531,0x00,0x00
2.868588875000000,5531,0x13,0x00
2.869828625000000,5532,0x27,0x2E
2.869887500000000,5532,0x70,0x00
2.869949750000000,5533,0xE1,0x0E
2.870008625000000,5533,0x00,0x00
2.870071500000000,5534,0x25,0x0E
2.870130250000000,5534,0x07,0x00
2.870194125000000,5535,0xA0,0x0E
2.870253000000000,5535,0x82,0x00
2.870311875000000,5535,0x70,0x00
2.870370625000000,5535,0x70,0x00
2.870429500000000,5535,0x70,0x00
2.870488375000000,5535,0x21,0x00
2.870547250000000,5535,0x20,0x00
2.870606125000000,5535,0x00,0x00
2.870665000000000,5535,0x13,0x00
2.871903750000000,5536,0x27,0x2E
2.871962625000000,5536,0x70,0x00
2.872025000000000,5537,0xE1,0x0E
2.872083750000000,5537,0x00,0x00
2.872146625000000,5538,0x25,0x0E
2.872205500000000,5538,0x49,0x00
2.872269250000000,5539,0xA0,0x0E
2.872328125000000,5539,0x82,0x00
2.872387000000000,5539,0x70,0x00
2.872445875000000,5539,0x70,0x00
2.872504750000000,5539,0x70,0x00
2.872563625000000,5539,0x21,0x00
2.872622500000000,5539,0x20,0x00
2.872681250000000,5539,0x00,0x00
2.872740125000000,5539,0x13,0x00
2.873976500000000,5540,0x27,0x2E
2.874035250000000,5540,0x70,0x00
2.874097625000000,5541,0xE1,0x0E
2.874156500000000,5541,0x00,0x00
2.874219250000000,5542,0x25,0x0E
2.874278125000000,5542,0x34,0x00
2.874342000000000,5543,0xA0,0x0E
2.874400875000000,5543,0x82,0x00
2.874459625000000,5543,0x70,0x00
2.874518500000000,5543,0x70,0x00
2.874577375000000,5543,0x70,0x00
2.874636250000000,5543,0x21,0x00
2.874695125000000,5543,0x20,0x00
2.874754000000000,5543,0x00,0x00
2.874812875000000,5543,0x13,0x00
2.876053125000000,5544,0x27,0x2E
2.876111875000000,5544,0x70,0x00
2.876174250000000,5545,0xE1,0x0E
2.876233125000000,5545,0x00,0x00
2.876295875000000,5546,0x25,0x0E
2.876354750000000,5546,0x26,0x00
2.876418625000000,5547,0xA0,0x0E
2.876477375000000,5547,0x82,0x00
2.876536250000000,5547,0x70,0x00
2.876595125000000,5547,0x70,0x00
2.876654000000000,5547,0x70,0x00
2.876712875000000,5547,0x21,0x00
2.876771750000000,5547,0x20,0x00
2.876830625000000,5547,0x00,0x00
2.876889375000000,5547,0x13,0x00
2.878129125000000,5548,0x27,0x2E
2.878188000000000,5548,0x70,0x00
2.878250375000000,5549,0xE1,0x0E
2.878309250000000,5549,0x00,0x00
2.878372000000000,5550,0x25,0x0E
2.878430875000000,5550,0x07,0x00
2.878494750000000,5551,0xA0,0x0E
2.878553500000000,5551,0x82,0x00
2.878612375000000,5551,0x70,0x00
2.878671250000000,5551,0x70,0x00
2.878730125000000,5551,0x70,0x00
2.878789000000000,5551,0x21,0x00
2.878847875000000,5551,0x20,0x00
2.878906625000000,5551,0x00,0x00
2.878965500000000,5551,0x13,0x00
2.880204250000000,5552,0x27,0x2E
2.880263125000000,5552,0x70,0x00
2.880325500000000,5553,0xE1,0x0E
2.880384375000000,5553,0x00,0x00
2.880447125000000,5554,0x25,0x0E
2.880506000000000,5554,0x49,0x00
2.880569875000000,5555,0xA0,0x0E
2.880628625000000,5555,0x82,0x00
2.880687500000000,5555,0x70,0x00
2.880746375000000,5555,0x70,0x00
2.880805250000000,5555,0x70,0x00
2.880864125000000,5555,0x21,0x00
2.880923000000000,5555,0x20,0x00
2.880981875000000,5555,0x00,0x00
2.881040625000000,5555,0x13,0x00
2.882277000000000,5556,0x27,0x2E
2.882335750000000,5556,0x70,0x00
2.882398125000000,5557,0xE1,0x0E
2.882457000000000,5557,0x00,0x00
2.882519750000000,5558,0x25,0x0E
2.882578625000000,5558,0x34,0x00
2.882642500000000,5559,0xA0,0x0E
2.882701250000000,5559,0x82,0x00
2.882760125000000,5559,0x70,0x00
2.882819000000000,5559,0x70,0x00
2.882877875000000,5559,0x70,0x00
2.882936750000000,5559,0x21,0x00
2.882995625000000,5559,0x20,0x00
2.883054500000000,5559,0x00,0x00
2.883113375000000,5559,0x13,0x00
2.884353625000000,5560,0x27,0x2E
2.884412375000000,5560,0x70,0x00
2.884474750000000,5561,0xE1,0x0E
2.884533625000000,5561,0x00,0x00
2.884596375000000,5562,0x25,0x0E
2.884655250000000,5562,0x26,0x00
2.884719125000000,5563,0xA0,0x0E
2.884778000000000,5563,0x82,0x00
2.884836750000000,5563,0x70,0x00
2.884895625000000,5563,0x70,0x00
2.884954500000000,5563,0x70,0x00
2.885013375000000,5563,0x21,0x00
2.885072250000000,5563,0x20,0x00
2.885131125000000,5563,0x00,0x00
2.885190000000000,5563,0x13,0x00
2.886429750000000,5564,0x27,0x2E
2.886488625000000,5564,0x70,0x00
2.886550875000000,5565,0xE1,0x0E
2.886609750000000,5565,0x00,0x00
2.886672625000000,5566,0x25,0x0E
2.886731375000000,5566,0x07,0x00
2.886795250000000,5567,0xA0,0x0E
2.886854125000000,5567,0x82,0x00
2.886913000000000,5567,0x70,0x00
2.886971750000000,5567,0x70,0x00
2.887030625000000,5567,0x70,0x00
2.887089500000000,5567,0x21,0x00
2.887148375000000,5567,0x20,0x00
2.887207250000000,5567,0x00,0x00
2.887266125000000,5567,0x13,0x00
2.888504875000000,5568,0x27,0x2E
2.888563750000000,5568,0x70,0x00
2.888626000000000,5569,0xE1,0x0E
2.888684875000000,5569,0x00,0x00
2.888747750000000,5570,0x25,0x0E
2.888806500000000,5570,0x49,0x00
2.888870375000000,5571,0xA0,0x0E
2.888929250000000,5571,0x82,0x00
2.888988125000000,5571,0x70,0x00
2.889047000000000,5571,0x70,0x00
2.889105750000000,5571,0x70,0x00
2.889164625000000,5571,0x21,0x00
2.889223500000000,5571,0x20,0x00
2.889282375000000,5571,0x00,0x00
2.889341250000000,5571,0x13,0x00
2.890577500000000,5572,0x27,0x2E
2.890636375000000,5572,0x70,0x00
2.890698625000000,5573,0xE1,0x0E
2.890757500000000,5573,0x00,0x00
2.890820375000000,5574,0x25,0x0E
2.890879125000000,5574,0x34,0x00
2.890943000000000,5575,0xA0,0x0E
2.891001875000000,5575,0x82,0x00
2.891060750000000,5575,0x70,0x00
2.891119625000000,5575,0x70,0x00
2.891178375000000,5575,0x70,0x00
2.891237250000000,5575,0x21,0x00
2.891296125000000,5575,0x20,0x00
2.891355000000000,5575,0x00,0x00
2.891413875000000,5575,0x13,0x00
2.892654125000000,5576,0x27,0x2E
2.892712875000000,5576,0x70,0x00
2.892775250000000,5577,0xE1,0x0E
2.892834125000000,5577,0x00,0x00
2.892896875000000,5578,0x25,0x0E
2.892955750000000,5578,0x26,0x00
2.893019625000000,5579,0xA0,0x0E
2.893078500000000,5579,0x82,0x00
2.893137250000000,5579,0x70,0x00
2.893196125000000,5579,0x70,0x00
2.893255000000000,5579,0x70,0x00
2.893313875000000,5579,0x21,0x00
2.893372750000000,5579,0x20,0x00
2.893431625000000,5579,0x00,0x00
2.893490500000000,5579,0x13,0x00
2.894730250000000,5580,0x27,0x2E
2.894789000000000,5580,0x70,0x00
2.894851375000000,5581,0xE1,0x0E
2.894910250000000,5581,0x00,0x00
2.894973000000000,5582,0x25,0x0E
2.895031875000000,5582,0x07,0x00
2.895095750000000,5583,0xA0,0x0E
2.895154500000000,5583,0x82,0x00
2.895213375000000,5583,0x70,0x00
2.895272250000000,5583,0x70,0x00
2.895331125000000,5583,0x70,0x00
2.895390000000000,5583,0x21,0x00
2.895448875000000,5583,0x20,0x00
2.895507750000000,5583,0x00,0x00
2.895566625000000,5583,0x13,0x00
2.896805375000000,5584,0x27,0x2E
2.896864125000000,5584,0x70,0x00
2.896926500000000,5585,0xE1,0x0E
2.896985375000000,5585,0x00,0x00
2.897048125000000,5586,0x25,0x0E
2.897107000000000,5586,0x49,0x00
2.897170875000000,5587,0xA0,0x0E
2.897229625000000,5587,0x82,0x00
2.897288500000000,5587,0x70,0x00
2.897347375000000,5587,0x70,0x00
2.897406250000000,5587,0x70,0x00
2.897465125000000,5587,0x21,0x00
2.897524000000000,5587,0x20,0x00
2.897582875000000,5587,0x00,0x00
2.897641750000000,5587,0x13,0x00
2.898878000000000,5588,0x27,0x2E
2.898936875000000,5588,0x70,0x00
2.898999125000000,5589,0xE1,0x0E
2.899058000000000,5589,0x00,0x00
2.899120875000000,5590,0x25,0x0E
2.899179625000000,5590,0x34,0x00
2.899243500000000,5591,0xA0,0x0E
2.899302375000000,5591,0x82,0x00
2.899361250000000,5591,0x70,0x00
2.899420000000000,5591,0x70,0x00
2.899478875000000,5591,0x70,0x00
2.899537750000000,5591,0x21,0x00
2.899596625000000,5591,0x20,0x00
2.899655500000000,5591,0x00,0x00
2.899714375000000,5591,0x13,0x00
2.900954625000000,5592,0x27,0x2E
2.901013500000000,5592,0x70,0x00
2.901075750000000,5593,0xE1,0x0E
2.901134625000000,5593,0x00,0x00
2.901197500000000,5594,0x25,0x0E
2.901256250000000,5594,0x26,0x00
2.901320125000000,5595,0xA0,0x0E
2.901379000000000,5595,0x82,0x00
2.901437875000000,5595,0x70,0x00
2.901496625000000,5595,0x70,0x00
2.901555500000000,5595,0x70,0x00
2.901614375000000,5595,0x21,0x00
2.901673250000000,5595,0x20,0x00
2.901732125000000,5595,0x00,0x00
2.901791000000000,5595,0x13,0x00
2.903030750000000,5596,0x27,0x2E
2.903089500000000,5596,0x70,0x00
2.903151875000000,5597,0xE1,0x0E
2.903210750000000,5597,0x00,0x00
2.903273500000000,5598,0x25,0x0E
2.903332375000000,5598,0x07,0x00
2.903396250000000,5599,0xA0,0x0E
2.903455000000000,5599,0x82,0x00
2.903513875000000,5599,0x70,0x00
2.903572750000000,5599,0x70,0x00
2.903631625000000,5599,0x70,0x00
2.903690500000000,5599,0x21,0x00
2.903749375000000,5599,0x20,0x00
2.903808250000000,5599,0x00,0x00
2.903867000000000,5599,0x13,0x00
2.905105750000000,5600,0x27,0x2E
2.905164625000000,5600,0x70,0x00
2.905227000000000,5601,0xE1,0x0E
2.905285750000000,5601,0x00,0x00
2.905348625000000,5602,0x25,0x0E
2.905407500000000,5602,0x49,0x00
2.905471250000000,5603,0xA0,0x0E
2.905530125000000,5603,0x82,0x00
2.905589000000000,5603,0x70,0x00
2.905647875000000,5603,0x70,0x00
2.905706750000000,5603,0x70,0x00
2.905765625000000,5603,0x21,0x00
2.905824375000000,5603,0x20,0x00
2.905883250000000,5603,0x00,0x00
2.905942125000000,5603,0x13,0x00
2.907178375000000,5604,0x27,0x2E
2.907237250000000,5604,0x70,0x00
2.907299625000000,5605,0xE1,0x0E
2.907358375000000,5605,0x00,0x00
2.907421250000000,5606,0x25,0x0E
2.907480125000000,5606,0x34,0x00
2.907543875000000,5607,0xA0,0x0E
2.907602750000000,5607,0x82,0x00
2.907661625000000,5607,0x70,0x00
2.907720500000000,5607,0x70,0x00
2.907779375000000,5607,0x70,0x00
