Time [s],Packet ID,MOSI,MISO
2.798217250000000,5399,0x21,0x00
2.798276125000000,5399,0x20,0x00
2.798334875000000,5399,0x00,0x00
2.798393750000000,5399,0x83,0x00
2.799631750000000,5400,0x27,0x2E
2.799690500000000,5400,0x70,0x00
2.799752875000000,5401,0xE1,0x0E
2.799811625000000,5401,0x00,0x00
2.799874500000000,5402,0x25,0x0E
2.799933250000000,5402,0x49,0x00
2.799997125000000,5403,0xA0,0x0E
2.800055875000000,5403,0x81,0x00
2.800114750000000,5403,0xE1,0x00
2.800173500000000,5403,0x70,0x00
2.800232375000000,5403,0x70,0x00
2.800291125000000,5403,0x21,0x00
2.800350000000000,5403,0x20,0x00
2.800408750000000,5403,0x00,0x00
2.800467625000000,5403,0x83,0x00
2.801703125000000,5404,0x27,0x2E
2.801761875000000,5404,0x70,0x00
2.801824125000000,5405,0xE1,0x0E
2.801883000000000,5405,0x00,0x00
2.801945750000000,5406,0x25,0x0E
2.802004500000000,5406,0x34,0x00
2.802068375000000,5407,0xA0,0x0E
2.802127125000000,5407,0x81,0x00
2.802186000000000,5407,0xE1,0x00
2.802244750000000,5407,0x70,0x00
2.802303500000000,5407,0x70,0x00
2.802362375000000,5407,0x21,0x00
2.802421125000000,5407,0x20,0x00
2.802480000000000,5407,0x00,0x00
2.802538750000000,5407,0x83,0x00
2.803777125000000,5408,0x27,0x2E
2.803836000000000,5408,0x70,0x00
2.803898250000000,5409,0xE1,0x0E
2.803957125000000,5409,0x00,0x00
2.804019875000000,5410,0x25,0x0E
2.804078750000000,5410,0x26,0x00
2.804142500000000,5411,0xA0,0x0E
2.804201250000000,5411,0x81,0x00
2.804260125000000,5411,0xE1,0x00
2.804318875000000,5411,0x70,0x00
2.804377750000000,5411,0x70,0x00
2.804436500000000,5411,0x21,0x00
2.804495250000000,5411,0x20,0x00
2.804554125000000,5411,0x00,0x00
2.804612875000000,5411,0x83,0x00
2.805852750000000,5412,0x27,0x2E
2.805911625000000,5412,0x70,0x00
2.805973875000000,5413,0xE1,0x0E
2.806032750000000,5413,0x00,0x00
2.806095500000000,5414,0x25,0x0E
2.806154375000000,5414,0x07,0x00
2.806218125000000,5415,0xA0,0x0E
2.806277000000000,5415,0x81,0x00
2.806335750000000,5415,0xE1,0x00
2.806394625000000,5415,0x70,0x00
2.806453375000000,5415,0x70,0x00
2.806512250000000,5415,0x21,0x00
2.806571000000000,5415,0x20,0x00
2.806629875000000,5415,0x00,0x00
2.806688625000000,5415,0x83,0x00
2.807926750000000,5416,0x27,0x2E
2.807985500000000,5416,0x70,0x00
2.808047875000000,5417,0xE1,0x0E
2.808106625000000,5417,0x00,0x00
2.808169500000000,5418,0x25,0x0E
2.808228250000000,5418,0x49,0x00
2.808292125000000,5419,0xA0,0x0E
2.808350875000000,5419,0x81,0x00
2.808409750000000,5419,0xE1,0x00
2.808468500000000,5419,0x70,0x00
2.808527375000000,5419,0x70,0x00
2.808586125000000,5419,0x21,0x00
2.808645000000000,5419,0x20,0x00
2.808703875000000,5419,0x00,0x00
2.808762625000000,5419,0x83,0x00
2.809998125000000,5420,0x27,0x2E
2.810056875000000,5420,0x70,0x00
2.810119250000000,5421,0xE1,0x0E
2.810178000000000,5421,0x00,0x00
2.810240750000000,5422,0x25,0x0E
2.810299625000000,5422,0x34,0x00
2.810363375000000,5423,0xA0,0x0E
2.810422125000000,5423,0x81,0x00
2.810481000000000,5423,0xE1,0x00
2.810539750000000,5423,0x70,0x00
2.810598625000000,5423,0x70,0x00
2.810657375000000,5423,0x21,0x00
2.810716125000000,5423,0x20,0x00
2.810775000000000,5423,0x00,0x00
2.810833750000000,5423,0x83,0x00
2.812072125000000,5424,0x27,0x2E
2.812131000000000,5424,0x70,0x00
2.812193250000000,5425,0xE1,0x0E
2.812252125000000,5425,0x00,0x00
2.812314875000000,5426,0x25,0x0E
2.812373750000000,5426,0x26,0x00
2.812437500000000,5427,0xA0,0x0E
2.812496375000000,5427,0x81,0x00
2.812555125000000,5427,0xE1,0x00
2.812613875000000,5427,0x70,0x00
2.812672750000000,5427,0x70,0x00
2.812731500000000,5427,0x21,0x00
2.812790375000000,5427,0x20,0x00
2.812849125000000,5427,0x00,0x00
2.812907875000000,5427,0x83,0x00
2.814147750000000,5428,0x27,0x2E
2.814206625000000,5428,0x70,0x00
2.814268875000000,5429,0xE1,0x0E
2.814327750000000,5429,0x00,0x00
2.814390500000000,5430,0x25,0x0E
2.814449375000000,5430,0x07,0x00
2.814513125000000,5431,0xA0,0x0E
2.814572000000000,5431,0x81,0x00
2.814630750000000,5431,0xE1,0x00
2.814689625000000,5431,0x70,0x00
2.814748375000000,5431,0x70,0x00
2.814807250000000,5431,0x21,0x00
2.814866000000000,5431,0x20,0x00
2.814924875000000,5431,0x00,0x00
2.814983750000000,5431,0x83,0x00
2.816221750000000,5432,0x27,0x2E
2.816280500000000,5432,0x70,0x00
2.816342750000000,5433,0xE1,0x0E
2.816401625000000,5433,0x00,0x00
2.816464500000000,5434,0x25,0x0E
2.816523250000000,5434,0x49,0x00
2.816587125000000,5435,0xA0,0x0E
2.816645875000000,5435,0x81,0x00
2.816704750000000,5435,0xE1,0x00
2.816763500000000,5435,0x70,0x00
2.816822375000000,5435,0x70,0x00
2.816881125000000,5435,0x21,0x00
2.816940000000000,5435,0x20,0x00
2.816998750000000,5435,0x00,0x00
2.817057625000000,5435,0x83,0x00
2.818293000000000,5436,0x27,0x2E
2.818351875000000,5436,0x70,0x00
2.818414125000000,5437,0xE1,0x0E
2.818473000000000,5437,0x00,0x00
2.818535750000000,5438,0x25,0x0E
2.818594500000000,5438,0x34,0x00
2.818658375000000,5439,0xA0,0x0E
2.818717125000000,5439,0x81,0x00
2.818775875000000,5439,0xE1,0x00
2.818834750000000,5439,0x70,0x00
2.818893500000000,5439,0x70,0x00
2.818952250000000,5439,0x21,0x00
2.819011125000000,5439,0x20,0x00
2.819069875000000,5439,0x00,0x00
2.819128750000000,5439,0x83,0x00
2.820367125000000,5440,0x27,0x2E
2.820426000000000,5440,0x70,0x00
2.820488250000000,5441,0xE1,0x0E
2.820547125000000,5441,0x00,0x00
2.820609875000000,5442,0x25,0x0E
2.820668750000000,5442,0x26,0x00
2.820732500000000,5443,0xA0,0x0E
2.820791250000000,5443,0x81,0x00
2.820850125000000,5443,0xE1,0x00
2.820908875000000,5443,0x70,0x00
2.820967625000000,5443,0x70,0x00
2.821026500000000,5443,0x21,0x00
2.821085250000000,5443,0x20,0x00
2.821144125000000,5443,0x00,0x00
2.821202875000000,5443,0x83,0x00
2.822442750000000,5444,0x27,0x2E
2.822501500000000,5444,0x70,0x00
2.822563875000000,5445,0xE1,0x0E
2.822622625000000,5445,0x00,0x00
2.822685500000000,5446,0x25,0x0E
2.822744250000000,5446,0x07,0x00
2.822808125000000,5447,0xA0,0x0E
2.822866875000000,5447,0x81,0x00
2.822925750000000,5447,0xE1,0x00
2.822984500000000,5447,0x70,0x00
2.823043375000000,5447,0x70,0x00
2.823102125000000,5447,0x21,0x00
2.823161000000000,5447,0x20,0x00
2.823219750000000,5447,0x00,0x00
2.823278625000000,5447,0x83,0x00
2.824516625000000,5448,0x27,0x2E
2.824575500000000,5448,0x70,0x00
2.824637750000000,5449,0xE1,0x0E
2.824696625000000,5449,0x00,0x00
2.824759375000000,5450,0x25,0x0E
2.824818250000000,5450,0x49,0x00
2.824882000000000,5451,0xA0,0x0E
2.824940875000000,5451,0x81,0x00
2.824999625000000,5451,0xE1,0x00
2.825058500000000,5451,0x70,0x00
2.825117250000000,5451,0x70,0x00
2.825176125000000,5451,0x21,0x00
2.825234875000000,5451,0x20,0x00
2.825293750000000,5451,0x00,0x00
2.825352500000000,5451,0x83,0x00
2.826588000000000,5452,0x27,0x2E
2.826646875000000,5452,0x70,0x00
2.826709125000000,5453,0xE1,0x0E
2.826767875000000,5453,0x00,0x00
2.826830750000000,5454,0x25,0x0E
2.826889500000000,5454,0x34,0x00
2.826953250000000,5455,0xA0,0x0E
2.827012125000000,5455,0x81,0x00
2.827070875000000,5455,0xE1,0x00
2.827129625000000,5455,0x70,0x00
2.827188500000000,5455,0x70,0x00
2.827247250000000,5455,0x21,0x00
2.827306000000000,5455,0x20,0x00
2.827364875000000,5455,0x00,0x00
2.827423625000000,5455,0x83,0x00
2.828662000000000,5456,0x27,0x2E
2.828720875000000,5456,0x70,0x00
2.828783125000000,5457,0xE1,0x0E
2.828842000000000,5457,0x00,0x00
2.828904750000000,5458,0x25,0x0E
2.828963625000000,5458,0x26,0x00
2.829027375000000,5459,0xA0,0x0E
2.829086250000000,5459,0x81,0x00
2.829145000000000,5459,0xE1,0x00
2.829203750000000,5459,0x70,0x00
2.829262625000000,5459,0x70,0x00
2.829321375000000,5459,0x21,0x00
2.829380250000000,5459,0x20,0x00
2.829439000000000,5459,0x00,0x00
2.829497750000000,5459,0x83,0x00
2.830737625000000,5460,0x27,0x2E
2.830796500000000,5460,0x70,0x00
2.830858750000000,5461,0xE1,0x0E
2.830917625000000,5461,0x00,0x00
2.830980375000000,5462,0x25,0x0E
2.831039250000000,5462,0x07,0x00
2.831103000000000,5463,0xA0,0x0E
2.831161875000000,5463,0x81,0x00
2.831220625000000,5463,0xE1,0x00
2.831279500000000,5463,0x70,0x00
2.831338250000000,5463,0x70,0x00
2.831397125000000,5463,0x21,0x00
2.831455875000000,5463,0x20,0x00
2.831514750000000,5463,0x00,0x00
2.831573500000000,5463,0x83,0x00
2.832811625000000,5464,0x27,0x2E
2.832870375000000,5464,0x70,0x00
2.832932625000000,5465,0xE1,0x0E
2.832991500000000,5465,0x00,0x00
2.833054250000000,5466,0x25,0x0E
2.833113125000000,5466,0x49,0x00
2.833176875000000,5467,0xA0,0x0E
2.833235750000000,5467,0x81,0x00
2.833294500000000,5467,0xE1,0x00
2.833353375000000,5467,0x70,0x00
2.833412250000000,5467,0x70,0x00
2.833471000000000,5467,0x21,0x00
2.833529875000000,5467,0x20,0x00
2.833588625000000,5467,0x00,0x00
2.833647500000000,5467,0x83,0x00
2.834882875000000,5468,0x27,0x2E
2.834941625000000,5468,0x70,0x00
2.835004000000000,5469,0xE1,0x0E
2.835062750000000,5469,0x00,0x00
2.835125500000000,5470,0x25,0x0E
2.835184375000000,5470,0x34,0x00
2.835248125000000,5471,0xA0,0x0E
2.835306875000000,5471,0x81,0x00
2.835365750000000,5471,0xE1,0x00
2.835424500000000,5471,0x70,0x00
2.835483250000000,5471,0x70,0x00
2.835542125000000,5471,0x21,0x00
2.835600875000000,5471,0x20,0x00
2.835659750000000,5471,0x00,0x00
2.835718500000000,5471,0x83,0x00
2.836956875000000,5472,0x27,0x2E
2.837015750000000,5472,0x70,0x00
2.837078000000000,5473,0xE1,0x0E
2.837136875000000,5473,0x00,0x00
2.837199625000000,5474,0x25,0x0E
2.837258500000000,5474,0x26,0x00
2.837322250000000,5475,0xA0,0x0E
2.837381000000000,5475,0x81,0x00
2.837439875000000,5475,0xE1,0x00
2.837498625000000,5475,0x70,0x00
2.837557500000000,5475,0x70,0x00
2.837616250000000,5475,0x21,0x00
2.837675000000000,5475,0x20,0x00
2.837733875000000,5475,0x00,0x00
2.837792625000000,5475,0x83,0x00
2.839032500000000,5476,0x27,0x2E
2.839091375000000,5476,0x70,0x00
2.839153625000000,5477,0xE1,0x0E
2.839212500000000,5477,0x00,0x00
2.839275250000000,5478,0x25,0x0E
2.839334125000000,5478,0x07,0x00
2.839397875000000,5479,0xA0,0x0E
2.839456750000000,5479,0x81,0x00
2.839515500000000,5479,0xE1,0x00
2.839574375000000,5479,0x70,0x00
2.839633125000000,5479,0x70,0x00
2.839692000000000,5479,0x21,0x00
2.839750750000000,5479,0x20,0x00
2.839809625000000,5479,0x00,0x00
2.839868375000000,5479,0x83,0x00
2.841106375000000,5480,0x27,0x2E
2.841165250000000,5480,0x70,0x00
2.841227500000000,5481,0xE1,0x0E
2.841286375000000,5481,0x00,0x00
2.841349125000000,5482,0x25,0x0E
2.841408000000000,5482,0x49,0x00
2.841471750000000,5483,0xA0,0x0E
2.841530625000000,5483,0x81,0x00
2.841589375000000,5483,0xE1,0x00
2.841648250000000,5483,0x70,0x00
2.841707000000000,5483,0x70,0x00
2.841765875000000,5483,0x21,0x00
2.841824625000000,5483,0x20,0x00
2.841883500000000,5483,0x00,0x00
2.841942250000000,5483,0x83,0x00
2.843177750000000,5484,0x27,0x2E
2.843236500000000,5484,0x70,0x00
2.843298750000000,5485,0xE1,0x0E
2.843357625000000,5485,0x00,0x00
2.843420375000000,5486,0x25,0x0E
2.843479125000000,5486,0x34,0x00
2.843543000000000,5487,0xA0,0x0E
2.843601750000000,5487,0x81,0x00
2.843660500000000,5487,0xE1,0x00
2.843719375000000,5487,0x70,0x00
2.843778125000000,5487,0x70,0x00
2.843836875000000,5487,0x21,0x00
2.843895750000000,5487,0x20,0x00
2.843954500000000,5487,0x00,0x00
2.844013375000000,5487,0x83,0x00
2.845251750000000,5488,0x27,0x2E
2.845310500000000,5488,0x70,0x00
2.845372875000000,5489,0xE1,0x0E
2.845431625000000,5489,0x00,0x00
2.845494500000000,5490,0x25,0x0E
2.845553250000000,5490,0x26,0x00
2.845617125000000,5491,0xA0,0x0E
2.845675875000000,5491,0x81,0x00
2.845734625000000,5491,0xE1,0x00
2.845793500000000,5491,0x70,0x00
2.845852250000000,5491,0x70,0x00
2.845911000000000,5491,0x21,0x00
2.845969875000000,5491,0x20,0x00
2.846028625000000,5491,0x00,0x00
2.846087500000000,5491,0x83,0x00
2.847327375000000,5492,0x27,0x2E
2.847386125000000,5492,0x70,0x00
2.847448375000000,5493,0xE1,0x0E
2.847507250000000,5493,0x00,0x00
2.847570000000000,5494,0x25,0x0E
2.847628875000000,5494,0x07,0x00
2.847692625000000,5495,0xA0,0x0E
2.847751500000000,5495,0x81,0x00
2.847810250000000,5495,0xE1,0x00
2.847869125000000,5495,0x70,0x00
2.847927875000000,5495,0x70,0x00
2.847986750000000,5495,0x21,0x00
2.848045500000000,5495,0x20,0x00
2.848104375000000,5495,0x00,0x00
2.848163250000000,5495,0x83,0x00
2.849401250000000,5496,0x27,0x2E
2.849460000000000,5496,0x70,0x00
2.849522250000000,5497,0xE1,0x0E
2.849581125000000,5497,0x00,0x00
2.849644000000000,5498,0x25,0x0E
2.849702750000000,5498,0x49,0x00
2.849766625000000,5499,0xA0,0x0E
2.849825375000000,5499,0x81,0x00
2.849884250000000,5499,0xE1,0x00
2.849943000000000,5499,0x70,0x00
2.850001875000000,5499,0x70,0x00
2.850060625000000,5499,0x21,0x00
2.850119500000000,5499,0x20,0x00
2.850178250000000,5499,0x00,0x00
2.850237125000000,5499,0x83,0x00
2.851472500000000,5500,0x27,0x2E
2.851531375000000,5500,0x70,0x00
2.851593625000000,5501,0xE1,0x0E
2.851652375000000,5501,0x00,0x00
2.851715250000000,5502,0x25,0x0E
2.851774000000000,5502,0x34,0x00
2.851837750000000,5503,0xA0,0x0E
2.851896625000000,5503,0x81,0x00
2.851955375000000,5503,0xE1,0x00
2.852014125000000,5503,0x70,0x00
2.852073000000000,5503,0x70,0x00
2.852131750000000,5503,0x21,0x00
2.852190625000000,5503,0x20,0x00
2.852249375000000,5503,0x00,0x00
2.852308250000000,5503,0x83,0x00
2.853546500000000,5504,0x27,0x2E
2.853605375000000,5504,0x70,0x00
2.853667625000000,5505,0xE1,0x0E
2.853726500000000,5505,0x00,0x00
2.853789250000000,5506,0x25,0x0E
2.853848125000000,5506,0x26,0x00
2.853911875000000,5507,0xA0,0x0E
2.853970750000000,5507,0x81,0x00
2.854029500000000,5507,0xE1,0x00
2.854088375000000,5507,0x70,0x00
2.854147125000000,5507,0x70,0x00
2.854205875000000,5507,0x21,0x00
2.854264750000000,5507,0x20,0x00
2.854323500000000,5507,0x00,0x00
2.854382250000000,5507,0x83,0x00
2.855622125000000,5508,0x27,0x2E
2.855681000000000,5508,0x70,0x00
2.855743250000000,5509,0xE1,0x0E
2.855802125000000,5509,0x00,0x00
2.855864875000000,5510,0x25,0x0E
2.855923750000000,5510,0x07,0x00
2.855987500000000,5511,0xA0,0x0E
2.856046375000000,5511,0x81,0x00
2.856105125000000,5511,0xE1,0x00
2.856164000000000,5511,0x70,0x00
2.856222750000000,5511,0x70,0x00
2.856281625000000,5511,0x21,0x00
2.856340500000000,5511,0x20,0x00
2.856399250000000,5511,0x00,0x00
2.856458125000000,5511,0x83,0x00
2.857696125000000,5512,0x27,0x2E
2.857754875000000,5512,0x70,0x00
2.857817250000000,5513,0xE1,0x0E
2.857876000000000,5513,0x00,0x00
2.857938875000000,5514,0x25,0x0E
2.857997750000000,5514,0x49,0x00
2.858061500000000,5515,0xA0,0x0E
2.858120375000000,5515,0x81,0x00
2.858179125000000,5515,0xE1,0x00
2.858238000000000,5515,0x70,0x00
2.858296750000000,5515,0x70,0x00
2.858355625000000,5515,0x21,0x00
2.858414375000000,5515,0x20,0x00
2.858473250000000,5515,0x00,0x00
2.858532000000000,5515,0x83,0x00
2.859767500000000,5516,0x27,0x2E
2.859826250000000,5516,0x70,0x00
2.859888625000000,5517,0xE1,0x0E
2.859947375000000,5517,0x00,0x00
2.860010125000000,5518,0x25,0x0E
2.860069000000000,5518,0x34,0x00
2.860132750000000,5519,0xA0,0x0E
2.860191500000000,5519,0x81,0x00
2.860250375000000,5519,0xE1,0x00
2.860309125000000,5519,0x70,0x00
2.860367875000000,5519,0x70,0x00
2.860426750000000,5519,0x21,0x00
2.860485500000000,5519,0x20,0x00
2.860544375000000,5519,0x00,0x00
2.860603125000000,5519,0x83,0x00
2.861841500000000,5520,0x27,0x2E
2.861900375000000,5520,0x70,0x00
2.861962625000000,5521,0xE1,0x0E
2.862021500000000,5521,0x00,0x00
2.862084250000000,5522,0x25,0x0E
2.862143125000000,5522,0x26,0x00
2.862206875000000,5523,0xA0,0x0E
2.862265750000000,5523,0x81,0x00
2.862324500000000,5523,0xE1,0x00
2.862383250000000,5523,0x70,0x00
2.862442125000000,5523,0x70,0x00
2.862500875000000,5523,0x21,0x00
2.862559750000000,5523,0x20,0x00
2.862618500000000,5523,0x00,0x00
2.862677250000000,5523,0x83,0x00
2.863917125000000,5524,0x27,0x2E
2.863976000000000,5524,0x70,0x00
2.864038250000000,5525,0xE1,0x0E
2.864097125000000,5525,0x00,0x00
2.864159875000000,5526,0x25,0x0E
2.864218750000000,5526,0x07,0x00
2.864282500000000,5527,0xA0,0x0E
2.864341375000000,5527,0x81,0x00
2.864400125000000,5527,0xE1,0x00
2.864459000000000,5527,0x70,0x00
2.864517750000000,5527,0x70,0x00
2.864576625000000,5527,0x21,0x00
2.864635375000000,5527,0x20,0x00
2.864694250000000,5527,0x00,0x00
2.864753125000000,5527,0x83,0x00
2.865991125000000,5528,0x27,0x2E
2.866049875000000,5528,0x70,0x00
2.866112125000000,5529,0xE1,0x0E
2.866171000000000,5529,0x00,0x00
2.866233750000000,5530,0x25,0x0E
2.866292625000000,5530,0x49,0x00
2.866356500000000,5531,0xA0,0x0E
2.866415250000000,5531,0x81,0x00
2.866474125000000,5531,0xE1,0x00
2.866532875000000,5531,0x70,0x00
2.866591750000000,5531,0x70,0x00
2.866650500000000,5531,0x21,0x00
2.866709375000000,5531,0x20,0x00
2.866768125000000,5531,0x00,0x00
2.866827000000000,5531,0x83,0x00
2.868062375000000,5532,0x27,0x2E
2.868121250000000,5532,0x70,0x00
2.868183500000000,5533,0xE1,0x0E
2.868242250000000,5533,0x00,0x00
2.868305125000000,5534,0x25,0x0E
2.868363875000000,5534,0x34,0x00
2.868427625000000,5535,0xA0,0x0E
2.868486500000000,5535,0x81,0x00
2.868545250000000,5535,0xE1,0x00
2.868604000000000,5535,0x70,0x00
2.868662875000000,5535,0x70,0x00
2.868721625000000,5535,0x21,0x00
2.868780500000000,5535,0x20,0x00
2.868839250000000,5535,0x00,0x00
2.868898125000000,5535,0x83,0x00
2.870136375000000,5536,0x27,0x2E
2.870195250000000,5536,0x70,0x00
2.870257500000000,5537,0xE1,0x0E
2.870316375000000,5537,0x00,0x00
2.870379125000000,5538,0x25,0x0E
2.870438000000000,5538,0x26,0x00
2.870501750000000,5539,0xA0,0x0E
2.870560500000000,5539,0x81,0x00
2.870619375000000,5539,0xE1,0x00
2.870678125000000,5539,0x70,0x00
2.870737000000000,5539,0x70,0x00
2.870795750000000,5539,0x21,0x00
2.870854500000000,5539,0x20,0x00
2.870913375000000,5539,0x00,0x00
2.870972125000000,5539,0x83,0x00
2.872212000000000,5540,0x27,0x2E
2.872270750000000,5540,0x70,0x00
2.872333125000000,5541,0xE1,0x0E
2.872391875000000,5541,0x00,0x00
2.872454750000000,5542,0x25,0x0E
2.872513500000000,5542,0x07,0x00
2.872577375000000,5543,0xA0,0x0E
2.872636125000000,5543,0x81,0x00
2.872695000000000,5543,0xE1,0x00
2.872753750000000,5543,0x70,0x00
2.872812625000000,5543,0x70,0x00
2.872871375000000,5543,0x21,0x00
2.872930250000000,5543,0x20,0x00
2.872989000000000,5543,0x00,0x00
2.873047875000000,5543,0x83,0x00
2.874285750000000,5544,0x27,0x2E
2.874344625000000,5544,0x70,0x00
2.874406875000000,5545,0xE1,0x0E
2.874465750000000,5545,0x00,0x00
2.874528500000000,5546,0x25,0x0E
2.874587375000000,5546,0x49,0x00
2.874651125000000,5547,0xA0,0x0E
2.874710000000000,5547,0x81,0x00
2.874768750000000,5547,0xE1,0x00
2.874827625000000,5547,0x70,0x00
2.874886375000000,5547,0x70,0x00
2.874945250000000,5547,0x21,0x00
2.875004000000000,5547,0x20,0x00
2.875062875000000,5547,0x00,0x00
2.875121625000000,5547,0x83,0x00
2.876357125000000,5548,0x27,0x2E
2.876415875000000,5548,0x70,0x00
2.876478125000000,5549,0xE1,0x0E
2.876537000000000,5549,0x00,0x00
2.876599750000000,5550,0x25,0x0E
2.876658625000000,5550,0x34,0x00
2.876722375000000,5551,0xA0,0x0E
2.876781125000000,5551,0x81,0x00
2.876840000000000,5551,0xE1,0x00
2.876898750000000,5551,0x70,0x00
2.876957500000000,5551,0x70,0x00
2.877016375000000,5551,0x21,0x00
2.877075125000000,5551,0x20,0x00
2.877133875000000,5551,0x00,0x00
2.877192750000000,5551,0x83,0x00
2.878431000000000,5552,0x27,0x2E
2.878489875000000,5552,0x70,0x00
2.878552125000000,5553,0xE1,0x0E
2.878611000000000,5553,0x00,0x00
2.878673750000000,5554,0x25,0x0E
2.878732625000000,5554,0x26,0x00
2.878796375000000,5555,0xA0,0x0E
2.878855250000000,5555,0x81,0x00
2.878914000000000,5555,0xE1,0x00
2.878972750000000,5555,0x70,0x00
2.879031625000000,5555,0x70,0x00
2.879090375000000,5555,0x21,0x00
2.879149250000000,5555,0x20,0x00
2.879208000000000,5555,0x00,0x00
2.879266750000000,5555,0x83,0x00
2.880506625000000,5556,0x27,0x2E
2.880565500000000,5556,0x70,0x00
2.880627750000000,5557,0xE1,0x0E
2.880686625000000,5557,0x00,0x00
2.880749375000000,5558,0x25,0x0E
2.880808250000000,5558,0x07,0x00
2.880872000000000,5559,0xA0,0x0E
2.880930875000000,5559,0x81,0x00
2.880989625000000,5559,0xE1,0x00
2.881048500000000,5559,0x70,0x00
2.881107250000000,5559,0x70,0x00
2.881166125000000,5559,0x21,0x00
2.881224875000000,5559,0x20,0x00
2.881283750000000,5559,0x00,0x00
2.881342500000000,5559,0x83,0x00
2.882580500000000,5560,0x27,0x2E
2.882639375000000,5560,0x70,0x00
2.882701625000000,5561,0xE1,0x0E
2.882760500000000,5561,0x00,0x00
2.882823250000000,5562,0x25,0x0E
2.882882125000000,5562,0x49,0x00
2.882945875000000,5563,0xA0,0x0E
2.883004750000000,5563,0x81,0x00
2.883063500000000,5563,0xE1,0x00
2.883122375000000,5563,0x70,0x00
2.883181125000000,5563,0x70,0x00
2.883240000000000,5563,0x21,0x00
2.883298750000000,5563,0x20,0x00
2.883357625000000,5563,0x00,0x00
2.883416375000000,5563,0x83,0x00
2.884651750000000,5564,0x27,0x2E
2.884710625000000,5564,0x70,0x00
2.884772875000000,5565,0xE1,0x0E
2.884831750000000,5565,0x00,0x00
2.884894500000000,5566,0x25,0x0E
2.884953250000000,5566,0x34,0x00
2.885017000000000,5567,0xA0,0x0E
2.885075875000000,5567,0x81,0x00
2.885134625000000,5567,0xE1,0x00
2.885193500000000,5567,0x70,0x00
2.885252250000000,5567,0x70,0x00
2.885311000000000,5567,0x21,0x00
2.885369875000000,5567,0x20,0x00
2.885428625000000,5567,0x00,0x00
2.885487500000000,5567,0x83,0x00
2.886725875000000,5568,0x27,0x2E
2.886784625000000,5568,0x70,0x00
2.886846875000000,5569,0xE1,0x0E
2.886905750000000,5569,0x00,0x00
2.886968625000000,5570,0x25,0x0E
2.887027375000000,5570,0x26,0x00
2.887091125000000,5571,0xA0,0x0E
2.887150000000000,5571,0x81,0x00
2.887208750000000,5571,0xE1,0x00
2.887267625000000,5571,0x70,0x00
2.887326375000000,5571,0x70,0x00
2.887385125000000,5571,0x21,0x00
