Time [s],Packet ID,MOSI,MISO
2.305980375000000,4447,0x13,0x00
2.307215500000000,4448,0x27,0x2E
2.307274375000000,4448,0x70,0x00
2.307336750000000,4449,0xE1,0x0E
2.307395500000000,4449,0x00,0x00
2.307458375000000,4450,0x25,0x0E
2.307517250000000,4450,0x26,0x00
2.307581125000000,4451,0xA0,0x0E
2.307639875000000,4451,0x82,0x00
2.307698750000000,4451,0x70,0x00
2.307757625000000,4451,0x70,0x00
2.307816500000000,4451,0x70,0x00
2.307875250000000,4451,0x21,0x00
2.307934125000000,4451,0x20,0x00
2.307993000000000,4451,0x00,0x00
2.308051750000000,4451,0x13,0x00
2.309292375000000,4452,0x27,0x2E
2.309351250000000,4452,0x70,0x00
2.309413500000000,4453,0xE1,0x0E
2.309472375000000,4453,0x00,0x00
2.309535250000000,4454,0x25,0x0E
2.309594125000000,4454,0x07,0x00
2.309657875000000,4455,0xA0,0x0E
2.309716750000000,4455,0x82,0x00
2.309775625000000,4455,0x70,0x00
2.309834375000000,4455,0x70,0x00
2.309893250000000,4455,0x70,0x00
2.309952125000000,4455,0x21,0x00
2.310010875000000,4455,0x20,0x00
2.310069750000000,4455,0x00,0x00
2.310128625000000,4455,0x13,0x00
2.311367250000000,4456,0x27,0x2E
2.311426000000000,4456,0x70,0x00
2.311488375000000,4457,0xE1,0x0E
2.311547250000000,4457,0x00,0x00
2.311610125000000,4458,0x25,0x0E
2.311668875000000,4458,0x49,0x00
2.311732750000000,4459,0xA0,0x0E
2.311791625000000,4459,0x82,0x00
2.311850500000000,4459,0x70,0x00
2.311909375000000,4459,0x70,0x00
2.311968125000000,4459,0x70,0x00
2.312027000000000,4459,0x21,0x00
2.312085875000000,4459,0x20,0x00
2.312144625000000,4459,0x00,0x00
2.312203500000000,4459,0x13,0x00
2.313439625000000,4460,0x27,0x2E
2.313498375000000,4460,0x70,0x00
2.313560750000000,4461,0xE1,0x0E
2.313619625000000,4461,0x00,0x00
2.313682375000000,4462,0x25,0x0E
2.313741250000000,4462,0x34,0x00
2.313805125000000,4463,0xA0,0x0E
2.313864000000000,4463,0x82,0x00
2.313922750000000,4463,0x70,0x00
2.313981625000000,4463,0x70,0x00
2.314040500000000,4463,0x70,0x00
2.314099250000000,4463,0x21,0x00
2.314158125000000,4463,0x20,0x00
2.314217000000000,4463,0x00,0x00
2.314275750000000,4463,0x13,0x00
2.315514875000000,4464,0x27,0x2E
2.315573750000000,4464,0x70,0x00
2.315636125000000,4465,0xE1,0x0E
2.315694875000000,4465,0x00,0x00
2.315757750000000,4466,0x25,0x0E
2.315816625000000,4466,0x26,0x00
2.315880500000000,4467,0xA0,0x0E
2.315939375000000,4467,0x82,0x00
2.315998125000000,4467,0x70,0x00
2.316057000000000,4467,0x70,0x00
2.316115875000000,4467,0x70,0x00
2.316174625000000,4467,0x21,0x00
2.316233500000000,4467,0x20,0x00
2.316292375000000,4467,0x00,0x00
2.316351125000000,4467,0x13,0x00
2.317591750000000,4468,0x27,0x2E
2.317650500000000,4468,0x70,0x00
2.317712875000000,4469,0xE1,0x0E
2.317771750000000,4469,0x00,0x00
2.317834500000000,4470,0x25,0x0E
2.317893375000000,4470,0x07,0x00
2.317957250000000,4471,0xA0,0x0E
2.318016125000000,4471,0x82,0x00
2.318075000000000,4471,0x70,0x00
2.318133750000000,4471,0x70,0x00
2.318192625000000,4471,0x70,0x00
2.318251500000000,4471,0x21,0x00
2.318310250000000,4471,0x20,0x00
2.318369125000000,4471,0x00,0x00
2.318427875000000,4471,0x13,0x00
2.319666500000000,4472,0x27,0x2E
2.319725375000000,4472,0x70,0x00
2.319787625000000,4473,0xE1,0x0E
2.319846500000000,4473,0x00,0x00
2.319909375000000,4474,0x25,0x0E
2.319968250000000,4474,0x49,0x00
2.320032000000000,4475,0xA0,0x0E
2.320090875000000,4475,0x82,0x00
2.320149750000000,4475,0x70,0x00
2.320208625000000,4475,0x70,0x00
2.320267375000000,4475,0x70,0x00
2.320326250000000,4475,0x21,0x00
2.320385125000000,4475,0x20,0x00
2.320443875000000,4475,0x00,0x00
2.320502750000000,4475,0x13,0x00
2.321738875000000,4476,0x27,0x2E
2.321797625000000,4476,0x70,0x00
2.321860000000000,4477,0xE1,0x0E
2.321918875000000,4477,0x00,0x00
2.321981625000000,4478,0x25,0x0E
2.322040500000000,4478,0x34,0x00
2.322104375000000,4479,0xA0,0x0E
2.322163250000000,4479,0x82,0x00
2.322222000000000,4479,0x70,0x00
2.322280875000000,4479,0x70,0x00
2.322339750000000,4479,0x70,0x00
2.322398500000000,4479,0x21,0x00
2.322457375000000,4479,0x20,0x00
2.322516250000000,4479,0x20,0x00
2.322575000000000,4479,0x33,0x00
2.323814125000000,4480,0x27,0x2E
2.323873000000000,4480,0x70,0x00
2.323935250000000,4481,0xE1,0x0E
2.323994125000000,4481,0x00,0x00
2.324057000000000,4482,0x25,0x0E
2.324115875000000,4482,0x26,0x00
2.324179750000000,4483,0xA0,0x0E
2.324238500000000,4483,0x82,0x00
2.324297375000000,4483,0x70,0x00
2.324356250000000,4483,0x70,0x00
2.324415125000000,4483,0x70,0x00
2.324473875000000,4483,0x21,0x00
2.324532750000000,4483,0x20,0x00
2.324591625000000,4483,0x20,0x00
2.324650375000000,4483,0x33,0x00
2.325895000000000,4484,0x27,0x2E
2.325953750000000,4484,0x70,0x00
2.326016125000000,4485,0xE1,0x0E
2.326075000000000,4485,0x00,0x00
2.326137750000000,4486,0x25,0x0E
2.326196625000000,4486,0x07,0x00
2.326260500000000,4487,0xA0,0x0E
2.326319250000000,4487,0x82,0x00
2.326378125000000,4487,0x70,0x00
2.326437000000000,4487,0x70,0x00
2.326495875000000,4487,0x70,0x00
2.326554750000000,4487,0x21,0x00
2.326613625000000,4487,0x20,0x00
2.326672375000000,4487,0x20,0x00
2.326731250000000,4487,0x33,0x00
2.327969875000000,4488,0x27,0x2E
2.328028750000000,4488,0x70,0x00
2.328091000000000,4489,0xE1,0x0E
2.328149875000000,4489,0x00,0x00
2.328212625000000,4490,0x25,0x0E
2.328271500000000,4490,0x49,0x00
2.328335375000000,4491,0xA0,0x0E
2.328394125000000,4491,0x82,0x00
2.328453000000000,4491,0x70,0x00
2.328511875000000,4491,0x70,0x00
2.328570750000000,4491,0x70,0x00
2.328629625000000,4491,0x21,0x00
2.328688375000000,4491,0x20,0x00
2.328747250000000,4491,0x20,0x00
2.328806125000000,4491,0x33,0x00
2.330042250000000,4492,0x27,0x2E
2.330101125000000,4492,0x70,0x00
2.330163375000000,4493,0xE1,0x0E
2.330222250000000,4493,0x00,0x00
2.330285125000000,4494,0x25,0x0E
2.330343875000000,4494,0x34,0x00
2.330407750000000,4495,0xA0,0x0E
2.330466625000000,4495,0x82,0x00
2.330525375000000,4495,0x70,0x00
2.330584250000000,4495,0x70,0x00
2.330643125000000,4495,0x70,0x00
2.330702000000000,4495,0x21,0x00
2.330760875000000,4495,0x20,0x00
2.330819625000000,4495,0x20,0x00
2.330878500000000,4495,0x33,0x00
2.332118625000000,4496,0x27,0x2E
2.332177500000000,4496,0x70,0x00
2.332239750000000,4497,0xE1,0x0E
2.332298625000000,4497,0x00,0x00
2.332361500000000,4498,0x25,0x0E
2.332420250000000,4498,0x26,0x00
2.332484125000000,4499,0xA0,0x0E
2.332543000000000,4499,0x82,0x00
2.332601750000000,4499,0x70,0x00
2.332660625000000,4499,0x70,0x00
2.332719500000000,4499,0x70,0x00
2.332778375000000,4499,0x21,0x00
2.332837250000000,4499,0x20,0x00
2.332896125000000,4499,0x20,0x00
2.332954875000000,4499,0x33,0x00
2.334194625000000,4500,0x27,0x2E
2.334253375000000,4500,0x70,0x00
2.334315750000000,4501,0xE1,0x0E
2.334374500000000,4501,0x00,0x00
2.334437375000000,4502,0x25,0x0E
2.334496250000000,4502,0x07,0x00
2.334560000000000,4503,0xA0,0x0E
2.334618875000000,4503,0x82,0x00
2.334677750000000,4503,0x70,0x00
2.334736625000000,4503,0x70,0x00
2.334795500000000,4503,0x70,0x00
2.334854250000000,4503,0x21,0x00
2.334913125000000,4503,0x20,0x00
2.334972000000000,4503,0x20,0x00
2.335030875000000,4503,0x33,0x00
2.336269500000000,4504,0x27,0x2E
2.336328375000000,4504,0x70,0x00
2.336390750000000,4505,0xE1,0x0E
2.336449500000000,4505,0x00,0x00
2.336512375000000,4506,0x25,0x0E
2.336571250000000,4506,0x49,0x00
2.336635000000000,4507,0xA0,0x0E
2.336693875000000,4507,0x82,0x00
2.336752750000000,4507,0x70,0x00
2.336811625000000,4507,0x70,0x00
2.336870375000000,4507,0x70,0x00
2.336929250000000,4507,0x21,0x00
2.336988125000000,4507,0x20,0x00
2.337047000000000,4507,0x20,0x00
2.337105875000000,4507,0x33,0x00
2.338342000000000,4508,0x27,0x2E
2.338400875000000,4508,0x70,0x00
2.338463125000000,4509,0xE1,0x0E
2.338522000000000,4509,0x00,0x00
2.338584875000000,4510,0x25,0x0E
2.338643625000000,4510,0x34,0x00
2.338707500000000,4511,0xA0,0x0E
2.338766375000000,4511,0x82,0x00
2.338825125000000,4511,0x70,0x00
2.338884000000000,4511,0x70,0x00
2.338942875000000,4511,0x70,0x00
2.339001750000000,4511,0x21,0x00
2.339060625000000,4511,0x20,0x00
2.339119375000000,4511,0x20,0x00
2.339178250000000,4511,0x33,0x00
2.340418375000000,4512,0x27,0x2E
2.340477250000000,4512,0x70,0x00
2.340539625000000,4513,0xE1,0x0E
2.340598375000000,4513,0x00,0x00
2.340661250000000,4514,0x25,0x0E
2.340720000000000,4514,0x26,0x00
2.340783875000000,4515,0xA0,0x0E
2.340842750000000,4515,0x82,0x00
2.340901625000000,4515,0x70,0x00
2.340960375000000,4515,0x70,0x00
2.341019250000000,4515,0x70,0x00
2.341078125000000,4515,0x21,0x00
2.341137000000000,4515,0x20,0x00
2.341195875000000,4515,0x20,0x00
2.341254750000000,4515,0x33,0x00
2.342494250000000,4516,0x27,0x2E
2.342553125000000,4516,0x70,0x00
2.342615500000000,4517,0xE1,0x0E
2.342674250000000,4517,0x00,0x00
2.342737125000000,4518,0x25,0x0E
2.342796000000000,4518,0x07,0x00
2.342859750000000,4519,0xA0,0x0E
2.342918625000000,4519,0x82,0x00
2.342977500000000,4519,0x70,0x00
2.343036250000000,4519,0x70,0x00
2.343095125000000,4519,0x70,0x00
2.343154000000000,4519,0x21,0x00
2.343212875000000,4519,0x20,0x00
2.343271750000000,4519,0x20,0x00
2.343330500000000,4519,0x33,0x00
2.344569250000000,4520,0x27,0x2E
2.344628000000000,4520,0x70,0x00
2.344690375000000,4521,0xE1,0x0E
2.344749250000000,4521,0x00,0x00
2.344812000000000,4522,0x25,0x0E
2.344870875000000,4522,0x49,0x00
2.344934625000000,4523,0xA0,0x0E
2.344993500000000,4523,0x82,0x00
2.345052375000000,4523,0x70,0x00
2.345111250000000,4523,0x70,0x00
2.345170125000000,4523,0x70,0x00
2.345229000000000,4523,0x21,0x00
2.345287750000000,4523,0x20,0x00
2.345346625000000,4523,0x20,0x00
2.345405500000000,4523,0x33,0x00
2.346641625000000,4524,0x27,0x2E
2.346700500000000,4524,0x70,0x00
2.346762750000000,4525,0xE1,0x0E
2.346821625000000,4525,0x00,0x00
2.346884375000000,4526,0x25,0x0E
2.346943250000000,4526,0x34,0x00
2.347007125000000,4527,0xA0,0x0E
2.347065875000000,4527,0x82,0x00
2.347124750000000,4527,0x70,0x00
2.347183625000000,4527,0x70,0x00
2.347242500000000,4527,0x70,0x00
2.347301375000000,4527,0x21,0x00
2.347360250000000,4527,0x20,0x00
2.347419000000000,4527,0x20,0x00
2.347477875000000,4527,0x33,0x00
2.348718000000000,4528,0x27,0x2E
2.348776875000000,4528,0x70,0x00
2.348839125000000,4529,0xE1,0x0E
2.348898000000000,4529,0x00,0x00
2.348960875000000,4530,0x25,0x0E
2.349019625000000,4530,0x26,0x00
2.349083500000000,4531,0xA0,0x0E
2.349142375000000,4531,0x82,0x00
2.349201125000000,4531,0x70,0x00
2.349260000000000,4531,0x70,0x00
2.349318875000000,4531,0x70,0x00
2.349377750000000,4531,0x21,0x00
2.349436625000000,4531,0x20,0x00
2.349495375000000,4531,0x20,0x00
2.349554250000000,4531,0x33,0x00
2.350793875000000,4532,0x27,0x2E
2.350852750000000,4532,0x70,0x00
2.350915125000000,4533,0xE1,0x0E
2.350973875000000,4533,0x00,0x00
2.351036750000000,4534,0x25,0x0E
2.351095625000000,4534,0x07,0x00
2.351159375000000,4535,0xA0,0x0E
2.351218250000000,4535,0x82,0x00
2.351277125000000,4535,0x70,0x00
2.351336000000000,4535,0x70,0x00
2.351394750000000,4535,0x70,0x00
2.351453625000000,4535,0x21,0x00
2.351512500000000,4535,0x20,0x00
2.351571375000000,4535,0x20,0x00
2.351630250000000,4535,0x33,0x00
2.352868875000000,4536,0x27,0x2E
2.352927625000000,4536,0x70,0x00
2.352990000000000,4537,0xE1,0x0E
2.353048875000000,4537,0x00,0x00
2.353111625000000,4538,0x25,0x0E
2.353170500000000,4538,0x49,0x00
2.353234375000000,4539,0xA0,0x0E
2.353293125000000,4539,0x82,0x00
2.353352000000000,4539,0x70,0x00
2.353410875000000,4539,0x70,0x00
2.353469750000000,4539,0x70,0x00
2.353528625000000,4539,0x21,0x00
2.353587375000000,4539,0x20,0x00
2.353646250000000,4539,0x20,0x00
2.353705125000000,4539,0x33,0x00
2.354941250000000,4540,0x27,0x2E
2.355000125000000,4540,0x70,0x00
2.355062375000000,4541,0xE1,0x0E
2.355121250000000,4541,0x00,0x00
2.355184000000000,4542,0x25,0x0E
2.355242875000000,4542,0x34,0x00
2.355306750000000,4543,0xA0,0x0E
2.355365500000000,4543,0x82,0x00
2.355424375000000,4543,0x70,0x00
2.355483250000000,4543,0x70,0x00
2.355542125000000,4543,0x70,0x00
2.355601000000000,4543,0x21,0x00
2.355659750000000,4543,0x20,0x00
2.355718625000000,4543,0x20,0x00
2.355777500000000,4543,0x33,0x00
2.357017625000000,4544,0x27,0x2E
2.357076375000000,4544,0x70,0x00
2.357138750000000,4545,0xE1,0x0E
2.357197625000000,4545,0x00,0x00
2.357260375000000,4546,0x25,0x0E
2.357319250000000,4546,0x26,0x00
2.357383000000000,4547,0xA0,0x0E
2.357441875000000,4547,0x82,0x00
2.357500750000000,4547,0x70,0x00
2.357559625000000,4547,0x70,0x00
2.357618375000000,4547,0x70,0x00
2.357677250000000,4547,0x21,0x00
2.357736125000000,4547,0x20,0x00
2.357795000000000,4547,0x20,0x00
2.357853875000000,4547,0x33,0x00
2.359093500000000,4548,0x27,0x2E
2.359152250000000,4548,0x70,0x00
2.359214625000000,4549,0xE1,0x0E
2.359273375000000,4549,0x00,0x00
2.359336250000000,4550,0x25,0x0E
2.359395125000000,4550,0x07,0x00
2.359458875000000,4551,0xA0,0x0E
2.359517750000000,4551,0x82,0x00
2.359576625000000,4551,0x70,0x00
2.359635500000000,4551,0x70,0x00
2.359694250000000,4551,0x70,0x00
2.359753125000000,4551,0x21,0x00
2.359812000000000,4551,0x20,0x00
2.359870875000000,4551,0x20,0x00
2.359929750000000,4551,0x33,0x00
2.361168375000000,4552,0x27,0x2E
2.361227125000000,4552,0x70,0x00
2.361289500000000,4553,0xE1,0x0E
2.361348375000000,4553,0x00,0x00
2.361411125000000,4554,0x25,0x0E
2.361470000000000,4554,0x49,0x00
2.361533750000000,4555,0xA0,0x0E
2.361592625000000,4555,0x82,0x00
2.361651500000000,4555,0x70,0x00
2.361710375000000,4555,0x70,0x00
2.361769125000000,4555,0x70,0x00
2.361828000000000,4555,0x21,0x00
2.361886875000000,4555,0x20,0x00
2.361945750000000,4555,0x20,0x00
2.362004625000000,4555,0x33,0x00
2.363240750000000,4556,0x27,0x2E
2.363299625000000,4556,0x70,0x00
2.363361875000000,4557,0xE1,0x0E
2.363420750000000,4557,0x00,0x00
2.363483625000000,4558,0x25,0x0E
2.363542375000000,4558,0x34,0x00
2.363606250000000,4559,0xA0,0x0E
2.363665000000000,4559,0x82,0x00
2.363723875000000,4559,0x70,0x00
2.363782750000000,4559,0x70,0x00
2.363841625000000,4559,0x70,0x00
2.363900500000000,4559,0x21,0x00
2.363959375000000,4559,0x20,0x00
2.364018125000000,4559,0x20,0x00
2.364077000000000,4559,0x33,0x00
2.365317125000000,4560,0x27,0x2E
2.365376000000000,4560,0x70,0x00
2.365438250000000,4561,0xE1,0x0E
2.365497125000000,4561,0x00,0x00
2.365559875000000,4562,0x25,0x0E
2.365618750000000,4562,0x26,0x00
2.365682625000000,4563,0xA0,0x0E
2.365741375000000,4563,0x82,0x00
2.365800250000000,4563,0x70,0x00
2.365859125000000,4563,0x70,0x00
2.365918000000000,4563,0x70,0x00
2.365976875000000,4563,0x21,0x00
2.366035625000000,4563,0x20,0x00
2.366094500000000,4563,0x20,0x00
2.366153375000000,4563,0x33,0x00
2.367394000000000,4564,0x27,0x2E
2.367452875000000,4564,0x70,0x00
2.367515125000000,4565,0xE1,0x0E
2.367574000000000,4565,0x00,0x00
2.367636750000000,4566,0x25,0x0E
2.367695625000000,4566,0x07,0x00
2.367759500000000,4567,0xA0,0x0E
2.367818250000000,4567,0x82,0x00
2.367877125000000,4567,0x70,0x00
2.367936000000000,4567,0x70,0x00
2.367994875000000,4567,0x70,0x00
2.368053750000000,4567,0x21,0x00
2.368112500000000,4567,0x20,0x00
2.368171375000000,4567,0x20,0x00
2.368230250000000,4567,0x33,0x00
2.369467875000000,4568,0x27,0x2E
2.369526750000000,4568,0x70,0x00
2.369589000000000,4569,0xE1,0x0E
2.369647875000000,4569,0x00,0x00
2.369710750000000,4570,0x25,0x0E
2.369769500000000,4570,0x49,0x00
2.369833375000000,4571,0xA0,0x0E
2.369892250000000,4571,0x82,0x00
2.369951000000000,4571,0x70,0x00
2.370009875000000,4571,0x70,0x00
2.370068750000000,4571,0x70,0x00
2.370127625000000,4571,0x21,0x00
2.370186500000000,4571,0x20,0x00
2.370245375000000,4571,0x20,0x00
2.370304125000000,4571,0x33,0x00
2.371540375000000,4572,0x27,0x2E
2.371599125000000,4572,0x70,0x00
2.371661500000000,4573,0xE1,0x0E
2.371720250000000,4573,0x00,0x00
2.371783125000000,4574,0x25,0x0E
2.371842000000000,4574,0x34,0x00
2.371905750000000,4575,0xA0,0x0E
2.371964625000000,4575,0x82,0x00
2.372023500000000,4575,0x70,0x00
2.372082375000000,4575,0x70,0x00
2.372141125000000,4575,0x70,0x00
2.372200000000000,4575,0x21,0x00
2.372258875000000,4575,0x20,0x00
2.372317750000000,4575,0x20,0x00
2.372376625000000,4575,0x33,0x00
2.373616750000000,4576,0x27,0x2E
2.373675500000000,4576,0x70,0x00
2.373737875000000,4577,0xE1,0x0E
2.373796750000000,4577,0x00,0x00
2.373859500000000,4578,0x25,0x0E
2.373918375000000,4578,0x26,0x00
2.373982125000000,4579,0xA0,0x0E
2.374041000000000,4579,0x82,0x00
2.374099875000000,4579,0x70,0x00
2.374158750000000,4579,0x70,0x00
2.374217625000000,4579,0x70,0x00
2.374276375000000,4579,0x21,0x00
2.374335250000000,4579,0x20,0x00
2.374394125000000,4579,0x20,0x00
2.374453000000000,4579,0x33,0x00
2.375692625000000,4580,0x27,0x2E
2.375751375000000,4580,0x70,0x00
2.375813750000000,4581,0xE1,0x0E
2.375872625000000,4581,0x00,0x00
2.375935375000000,4582,0x25,0x0E
2.375994250000000,4582,0x07,0x00
2.376058000000000,4583,0xA0,0x0E
2.376116875000000,4583,0x82,0x00
2.376175750000000,4583,0x70,0x00
2.376234625000000,4583,0x70,0x00
2.376293375000000,4583,0x70,0x00
2.376352250000000,4583,0x21,0x00
2.376411125000000,4583,0x20,0x00
2.376470000000000,4583,0x20,0x00
2.376528875000000,4583,0x33,0x00
2.377767500000000,4584,0x27,0x2E
2.377826375000000,4584,0x70,0x00
2.377888625000000,4585,0xE1,0x0E
2.377947500000000,4585,0x00,0x00
2.378010250000000,4586,0x25,0x0E
2.378069125000000,4586,0x49,0x00
2.378133000000000,4587,0xA0,0x0E
2.378191750000000,4587,0x82,0x00
2.378250625000000,4587,0x70,0x00
2.378309500000000,4587,0x70,0x00
2.378368375000000,4587,0x70,0x00
2.378427250000000,4587,0x21,0x00
2.378486125000000,4587,0x20,0x00
2.378544875000000,4587,0x20,0x00
2.378603750000000,4587,0x33,0x00
2.379839875000000,4588,0x27,0x2E
2.379898750000000,4588,0x70,0x00
2.379961125000000,4589,0xE1,0x0E
2.380019875000000,4589,0x00,0x00
2.380082750000000,4590,0x25,0x0E
2.380141625000000,4590,0x34,0x00
2.380205375000000,4591,0xA0,0x0E
2.380264250000000,4591,0x82,0x00
2.380323125000000,4591,0x70,0x00
2.380381875000000,4591,0x70,0x00
2.380440750000000,4591,0x70,0x00
2.380499625000000,4591,0x21,0x00
2.380558500000000,4591,0x20,0x00
2.380617375000000,4591,0x20,0x00
2.380676125000000,4591,0x33,0x00
2.381916250000000,4592,0x27,0x2E
2.381975125000000,4592,0x70,0x00
2.382037500000000,4593,0xE1,0x0E
2.382096250000000,4593,0x00,0x00
2.382159125000000,4594,0x25,0x0E
2.382217875000000,4594,0x26,0x00
2.382281750000000,4595,0xA0,0x0E
2.382340625000000,4595,0x82,0x00
2.382399500000000,4595,0x70,0x00
2.382458250000000,4595,0x70,0x00
2.382517125000000,4595,0x70,0x00
2.382576000000000,4595,0x21,0x00
2.382634875000000,4595,0x20,0x00
2.382693750000000,4595,0x20,0x00
2.382752500000000,4595,0x33,0x00
2.383992125000000,4596,0x27,0x2E
2.384051000000000,4596,0x70,0x00
2.384113375000000,4597,0xE1,0x0E
2.384172125000000,4597,0x00,0x00
2.384235000000000,4598,0x25,0x0E
2.384293750000000,4598,0x07,0x00
2.384357625000000,4599,0xA0,0x0E
2.384416500000000,4599,0x82,0x00
2.384475250000000,4599,0x70,0x00
2.384534125000000,4599,0x70,0x00
2.384593000000000,4599,0x70,0x00
2.384651875000000,4599,0x21,0x00
2.384710750000000,4599,0x20,0x00
2.384769625000000,4599,0x20,0x00
2.384828375000000,4599,0x33,0x00
2.386067000000000,4600,0x27,0x2E
2.386125875000000,4600,0x70,0x00
2.386188125000000,4601,0xE1,0x0E
2.386247000000000,4601,0x00,0x00
2.386309875000000,4602,0x25,0x0E
2.386368625000000,4602,0x49,0x00
2.386432500000000,4603,0xA0,0x0E
2.386491375000000,4603,0x82,0x00
2.386550125000000,4603,0x70,0x00
2.386609000000000,4603,0x70,0x00
2.386667875000000,4603,0x70,0x00
2.386726750000000,4603,0x21,0x00
2.386785625000000,4603,0x20,0x00
2.386844375000000,4603,0x20,0x00
2.386903250000000,4603,0x33,0x00
2.388139375000000,4604,0x27,0x2E
2.388198250000000,4604,0x70,0x00
2.388260625000000,4605,0xE1,0x0E
2.388319375000000,4605,0x00,0x00
2.388382250000000,4606,0x25,0x0E
2.388441125000000,4606,0x34,0x00
2.388504875000000,4607,0xA0,0x0E
2.388563750000000,4607,0x82,0x00
2.388622625000000,4607,0x70,0x00
2.388681500000000,4607,0x70,0x00
2.388740250000000,4607,0x70,0x00
2.388799125000000,4607,0x21,0x00
2.388858000000000,4607,0x20,0x00
2.388916875000000,4607,0x20,0x00
2.388975750000000,4607,0x33,0x00
2.390215875000000,4608,0x27,0x2E
2.390274625000000,4608,0x70,0x00
2.390337000000000,4609,0xE1,0x0E
2.390395875000000,4609,0x00,0x00
2.390458625000000,4610,0x25,0x0E
2.390517500000000,4610,0x26,0x00
2.390581250000000,4611,0xA0,0x0E
2.390640125000000,4611,0x82,0x00
2.390699000000000,4611,0x70,0x00
2.390757875000000,4611,0x70,0x00
2.390816625000000,4611,0x70,0x00
2.390875500000000,4611,0x21,0x00
2.390934375000000,4611,0x20,0x00
2.390993250000000,4611,0x20,0x00
2.391052125000000,4611,0x33,0x00
2.392291750000000,4612,0x27,0x2E
2.392350500000000,4612,0x70,0x00
2.392412875000000,4613,0xE1,0x0E
2.392471750000000,4613,0x00,0x00
2.392534500000000,4614,0x25,0x0E
2.392593375000000,4614,0x07,0x00
2.392657125000000,4615,0xA0,0x0E
2.392716000000000,4615,0x82,0x00
2.392774875000000,4615,0x70,0x00
2.392833750000000,4615,0x70,0x00
2.392892625000000,4615,0x70,0x00
2.392951500000000,4615,0x21,0x00
2.393010250000000,4615,0x20,0x00
2.393069125000000,4615,0x20,0x00
2.393128000000000,4615,0x33,0x00
2.394366625000000,4616,0x27,0x2E
2.394425500000000,4616,0x70,0x00
2.394487750000000,4617,0xE1,0x0E
2.394546625000000,4617,0x00,0x00
2.394609500000000,4618,0x25,0x0E
2.394668250000000,4618,0x49,0x00
2.394732125000000,4619,0xA0,0x0E
2.394791000000000,4619,0x82,0x00
2.394849750000000,4619,0x70,0x00
2.394908625000000,4619,0x70,0x00
2.394967500000000,4619,0x70,0x00
2.395026375000000,4619,0x21,0x00
2.395085250000000,4619,0x20,0x00
