Time [s],Packet ID,MOSI,MISO
1.730248625000000,2702,0x70,0x00
1.730310750000000,2703,0xE1,0x0E
1.730369500000000,2703,0x00,0x00
1.730432125000000,2704,0x25,0x0E
1.730490875000000,2704,0x49,0x00
1.730554625000000,2705,0xA0,0x0E
1.730613250000000,2705,0xE1,0x00
1.730672000000000,2705,0x70,0x00
1.730730625000000,2705,0x70,0x00
1.730789375000000,2705,0x70,0x00
1.730848000000000,2705,0x20,0x00
1.730906750000000,2705,0x20,0x00
1.730965500000000,2705,0x00,0x00
1.731024125000000,2705,0x71,0x00
1.732257375000000,2706,0x27,0x2E
1.732316000000000,2706,0x70,0x00
1.732378250000000,2707,0xE1,0x0E
1.732437000000000,2707,0x00,0x00
1.732499625000000,2708,0x25,0x0E
1.732558375000000,2708,0x34,0x00
1.732622000000000,2709,0xA0,0x0E
1.732680750000000,2709,0xE1,0x00
1.732739500000000,2709,0x70,0x00
1.732798125000000,2709,0x70,0x00
1.732856875000000,2709,0x70,0x00
1.732915500000000,2709,0x20,0x00
1.732974250000000,2709,0x20,0x00
1.733032875000000,2709,0x00,0x00
1.733091625000000,2709,0x71,0x00
1.734328750000000,2710,0x27,0x2E
1.734387500000000,2710,0x70,0x00
1.734449625000000,2711,0xE1,0x0E
1.734508375000000,2711,0x00,0x00
1.734571000000000,2712,0x25,0x0E
1.734629750000000,2712,0x26,0x00
1.734693500000000,2713,0xA0,0x0E
1.734752125000000,2713,0xE1,0x00
1.734810875000000,2713,0x70,0x00
1.734869625000000,2713,0x70,0x00
1.734928250000000,2713,0x70,0x00
1.734987000000000,2713,0x20,0x00
1.735045625000000,2713,0x20,0x00
1.735104375000000,2713,0x00,0x00
1.735163000000000,2713,0x71,0x00
1.736403750000000,2714,0x27,0x2E
1.736462375000000,2714,0x70,0x00
1.736524625000000,2715,0xE1,0x0E
1.736583250000000,2715,0x00,0x00
1.736646000000000,2716,0x25,0x0E
1.736704750000000,2716,0x07,0x00
1.736768375000000,2717,0xA0,0x0E
1.736827125000000,2717,0xE1,0x00
1.736885750000000,2717,0x70,0x00
1.736944500000000,2717,0x70,0x00
1.737003125000000,2717,0x70,0x00
1.737061875000000,2717,0x20,0x00
1.737120625000000,2717,0x20,0x00
1.737179250000000,2717,0x00,0x00
1.737238000000000,2717,0x71,0x00
1.738469750000000,2718,0x27,0x2E
1.738528375000000,2718,0x70,0x00
1.738590625000000,2719,0xE1,0x0E
1.738649375000000,2719,0x00,0x00
1.738712000000000,2720,0x25,0x0E
1.738770750000000,2720,0x49,0x00
1.738834375000000,2721,0xA0,0x0E
1.738893125000000,2721,0xE1,0x00
1.738951875000000,2721,0x70,0x00
1.739010500000000,2721,0x70,0x00
1.739069250000000,2721,0x70,0x00
1.739127875000000,2721,0x20,0x00
1.739186625000000,2721,0x20,0x00
1.739245250000000,2721,0x00,0x00
1.739304000000000,2721,0x71,0x00
1.740537250000000,2722,0x27,0x2E
1.740596000000000,2722,0x70,0x00
1.740658125000000,2723,0xE1,0x0E
1.740716875000000,2723,0x00,0x00
1.740779500000000,2724,0x25,0x0E
1.740838250000000,2724,0x34,0x00
1.740902000000000,2725,0xA0,0x0E
1.740960625000000,2725,0xE1,0x00
1.741019375000000,2725,0x70,0x00
1.741078125000000,2725,0x70,0x00
1.741136750000000,2725,0x70,0x00
1.741195500000000,2725,0x20,0x00
1.741254125000000,2725,0x20,0x00
1.741312875000000,2725,0x00,0x00
1.741371500000000,2725,0x71,0x00
1.742608750000000,2726,0x27,0x2E
1.742667375000000,2726,0x70,0x00
1.742729625000000,2727,0xE1,0x0E
1.742788250000000,2727,0x00,0x00
1.742851000000000,2728,0x25,0x0E
1.742909750000000,2728,0x26,0x00
1.742973375000000,2729,0xA0,0x0E
1.743032125000000,2729,0xE1,0x00
1.743090750000000,2729,0x70,0x00
1.743149500000000,2729,0x70,0x00
1.743208250000000,2729,0x70,0x00
1.743266875000000,2729,0x20,0x00
1.743325625000000,2729,0x20,0x00
1.743384250000000,2729,0x00,0x00
1.743443000000000,2729,0x71,0x00
1.744679625000000,2730,0x27,0x2E
1.744738375000000,2730,0x70,0x00
1.744800500000000,2731,0xE1,0x0E
1.744859250000000,2731,0x00,0x00
1.744921875000000,2732,0x25,0x0E
1.744980625000000,2732,0x07,0x00
1.745044375000000,2733,0xA0,0x0E
1.745103000000000,2733,0xE1,0x00
1.745161750000000,2733,0x70,0x00
1.745220375000000,2733,0x70,0x00
1.745279125000000,2733,0x70,0x00
1.745337875000000,2733,0x20,0x00
1.745396500000000,2733,0x20,0x00
1.745455250000000,2733,0x00,0x00
1.745513875000000,2733,0x71,0x00
1.746749625000000,2734,0x27,0x2E
1.746808375000000,2734,0x70,0x00
1.746870500000000,2735,0xE1,0x0E
1.746929250000000,2735,0x00,0x00
1.746991875000000,2736,0x25,0x0E
1.747050625000000,2736,0x49,0x00
1.747114250000000,2737,0xA0,0x0E
1.747173000000000,2737,0xE1,0x00
1.747231750000000,2737,0x70,0x00
1.747290375000000,2737,0x70,0x00
1.747349125000000,2737,0x70,0x00
1.747407750000000,2737,0x20,0x00
1.747466500000000,2737,0x20,0x00
1.747525125000000,2737,0x00,0x00
1.747583875000000,2737,0x71,0x00
1.748817125000000,2738,0x27,0x2E
1.748875875000000,2738,0x70,0x00
1.748938000000000,2739,0xE1,0x0E
1.748996750000000,2739,0x00,0x00
1.749059375000000,2740,0x25,0x0E
1.749118125000000,2740,0x34,0x00
1.749181875000000,2741,0xA0,0x0E
1.749240500000000,2741,0xE1,0x00
1.749299250000000,2741,0x70,0x00
1.749357875000000,2741,0x70,0x00
1.749416625000000,2741,0x70,0x00
1.749475375000000,2741,0x20,0x00
1.749534000000000,2741,0x20,0x00
1.749592750000000,2741,0x00,0x00
1.749651375000000,2741,0x71,0x00
1.750888625000000,2742,0x27,0x2E
1.750947250000000,2742,0x70,0x00
1.751009500000000,2743,0xE1,0x0E
1.751068250000000,2743,0x00,0x00
1.751130875000000,2744,0x25,0x0E
1.751189625000000,2744,0x26,0x00
1.751253250000000,2745,0xA0,0x0E
1.751312000000000,2745,0xE1,0x00
1.751370750000000,2745,0x70,0x00
1.751429375000000,2745,0x70,0x00
1.751488125000000,2745,0x70,0x00
1.751546750000000,2745,0x20,0x00
1.751605500000000,2745,0x20,0x00
1.751664250000000,2745,0x00,0x00
1.751722875000000,2745,0x71,0x00
1.752959625000000,2746,0x27,0x2E
1.753018375000000,2746,0x70,0x00
1.753080500000000,2747,0xE1,0x0E
1.753139250000000,2747,0x00,0x00
1.753201875000000,2748,0x25,0x0E
1.753260625000000,2748,0x07,0x00
1.753324250000000,2749,0xA0,0x0E
1.753383000000000,2749,0xE1,0x00
1.753441750000000,2749,0x70,0x00
1.753500375000000,2749,0x70,0x00
1.753559125000000,2749,0x70,0x00
1.753617750000000,2749,0x20,0x00
1.753676500000000,2749,0x20,0x00
1.753735125000000,2749,0x00,0x00
1.753793875000000,2749,0x71,0x00
1.755029625000000,2750,0x27,0x2E
1.755088375000000,2750,0x70,0x00
1.755150500000000,2751,0xE1,0x0E
1.755209250000000,2751,0x00,0x00
1.755271875000000,2752,0x25,0x0E
1.755330625000000,2752,0x49,0x00
1.755394250000000,2753,0xA0,0x0E
1.755453000000000,2753,0xE1,0x00
1.755511750000000,2753,0x70,0x00
1.755570375000000,2753,0x70,0x00
1.755629125000000,2753,0x70,0x00
1.755687750000000,2753,0x20,0x00
1.755746500000000,2753,0x20,0x00
1.755805125000000,2753,0x00,0x00
1.755863875000000,2753,0x71,0x00
1.757097125000000,2754,0x27,0x2E
1.757155750000000,2754,0x70,0x00
1.757218000000000,2755,0xE1,0x0E
1.757276750000000,2755,0x00,0x00
1.757339375000000,2756,0x25,0x0E
1.757398125000000,2756,0x34,0x00
1.757461750000000,2757,0xA0,0x0E
1.757520500000000,2757,0xE1,0x00
1.757579250000000,2757,0x70,0x00
1.757637875000000,2757,0x70,0x00
1.757696625000000,2757,0x70,0x00
1.757755250000000,2757,0x20,0x00
1.757814000000000,2757,0x20,0x00
1.757872625000000,2757,0x00,0x00
1.757931375000000,2757,0x71,0x00
1.759168500000000,2758,0x27,0x2E
1.759227250000000,2758,0x70,0x00
1.759289375000000,2759,0xE1,0x0E
1.759348125000000,2759,0x00,0x00
1.759410875000000,2760,0x25,0x0E
1.759469500000000,2760,0x26,0x00
1.759533250000000,2761,0xA0,0x0E
1.759592000000000,2761,0xE1,0x00
1.759650625000000,2761,0x70,0x00
1.759709375000000,2761,0x70,0x00
1.759768000000000,2761,0x70,0x00
1.759826750000000,2761,0x20,0x00
1.759885375000000,2761,0x20,0x00
1.759944125000000,2761,0x00,0x00
1.760002750000000,2761,0x71,0x00
1.761239500000000,2762,0x27,0x2E
1.761298250000000,2762,0x70,0x00
1.761360375000000,2763,0xE1,0x0E
1.761419125000000,2763,0x00,0x00
1.761481750000000,2764,0x25,0x0E
1.761540500000000,2764,0x07,0x00
1.761604250000000,2765,0xA0,0x0E
1.761662875000000,2765,0xE1,0x00
1.761721625000000,2765,0x70,0x00
1.761780250000000,2765,0x70,0x00
1.761839000000000,2765,0x70,0x00
1.761897750000000,2765,0x20,0x00
1.761956375000000,2765,0x20,0x00
1.762015125000000,2765,0x00,0x00
1.762073750000000,2765,0x71,0x00
1.763309500000000,2766,0x27,0x2E
1.763368250000000,2766,0x70,0x00
1.763430375000000,2767,0xE1,0x0E
1.763489125000000,2767,0x00,0x00
1.763551750000000,2768,0x25,0x0E
1.763610500000000,2768,0x49,0x00
1.763674125000000,2769,0xA0,0x0E
1.763732875000000,2769,0xE1,0x00
1.763791625000000,2769,0x70,0x00
1.763850250000000,2769,0x70,0x00
1.763909000000000,2769,0x70,0x00
1.763967625000000,2769,0x20,0x00
1.764026375000000,2769,0x20,0x00
1.764085000000000,2769,0x00,0x00
1.764143750000000,2769,0x71,0x00
1.765377000000000,2770,0x27,0x2E
1.765435625000000,2770,0x70,0x00
1.765497875000000,2771,0xE1,0x0E
1.765556625000000,2771,0x00,0x00
1.765619250000000,2772,0x25,0x0E
1.765678000000000,2772,0x34,0x00
1.765741625000000,2773,0xA0,0x0E
1.765800375000000,2773,0xE1,0x00
1.765859125000000,2773,0x70,0x00
1.765917750000000,2773,0x70,0x00
1.765976500000000,2773,0x70,0x00
1.766035125000000,2773,0x20,0x00
1.766093875000000,2773,0x20,0x00
1.766152500000000,2773,0x00,0x00
1.766211250000000,2773,0x71,0x00
1.767448500000000,2774,0x27,0x2E
1.767507125000000,2774,0x70,0x00
1.767569375000000,2775,0xE1,0x0E
1.767628000000000,2775,0x00,0x00
1.767690750000000,2776,0x25,0x0E
1.767749500000000,2776,0x26,0x00
1.767813125000000,2777,0xA0,0x0E
1.767871875000000,2777,0xE1,0x00
1.767930500000000,2777,0x70,0x00
1.767989250000000,2777,0x70,0x00
1.768047875000000,2777,0x70,0x00
1.768106625000000,2777,0x20,0x00
1.768165375000000,2777,0x20,0x00
1.768224000000000,2777,0x00,0x00
1.768282750000000,2777,0x71,0x00
1.769519375000000,2778,0x27,0x2E
1.769578125000000,2778,0x70,0x00
1.769640250000000,2779,0xE1,0x0E
1.769699000000000,2779,0x00,0x00
1.769761750000000,2780,0x25,0x0E
1.769820375000000,2780,0x07,0x00
1.769884125000000,2781,0xA0,0x0E
1.769942875000000,2781,0xE1,0x00
1.770001500000000,2781,0x70,0x00
1.770060250000000,2781,0x70,0x00
1.770118875000000,2781,0x70,0x00
1.770177625000000,2781,0x20,0x00
1.770236250000000,2781,0x20,0x00
1.770295000000000,2781,0x00,0x00
1.770353625000000,2781,0x71,0x00
1.771589375000000,2782,0x27,0x2E
1.771648125000000,2782,0x70,0x00
1.771710250000000,2783,0xE1,0x0E
1.771769000000000,2783,0x00,0x00
1.771831625000000,2784,0x25,0x0E
1.771890375000000,2784,0x49,0x00
1.771954125000000,2785,0xA0,0x0E
1.772012750000000,2785,0xE1,0x00
1.772071500000000,2785,0x70,0x00
1.772130250000000,2785,0x70,0x00
1.772188875000000,2785,0x70,0x00
1.772247625000000,2785,0x20,0x00
1.772306250000000,2785,0x20,0x00
1.772365000000000,2785,0x00,0x00
1.772423625000000,2785,0x71,0x00
1.773656875000000,2786,0x27,0x2E
1.773715625000000,2786,0x70,0x00
1.773777750000000,2787,0xE1,0x0E
1.773836500000000,2787,0x00,0x00
1.773899250000000,2788,0x25,0x0E
1.773957875000000,2788,0x34,0x00
1.774021625000000,2789,0xA0,0x0E
1.774080375000000,2789,0xE1,0x00
1.774139000000000,2789,0x70,0x00
1.774197750000000,2789,0x70,0x00
1.774256375000000,2789,0x70,0x00
1.774315125000000,2789,0x20,0x00
1.774373875000000,2789,0x20,0x00
1.774432500000000,2789,0x00,0x00
1.774491250000000,2789,0x71,0x00
1.775728375000000,2790,0x27,0x2E
1.775787125000000,2790,0x70,0x00
1.775849250000000,2791,0xE1,0x0E
1.775908000000000,2791,0x00,0x00
1.775970625000000,2792,0x25,0x0E
1.776029375000000,2792,0x26,0x00
1.776093125000000,2793,0xA0,0x0E
1.776151750000000,2793,0xE1,0x00
1.776210500000000,2793,0x70,0x00
1.776269250000000,2793,0x70,0x00
1.776327875000000,2793,0x70,0x00
1.776386625000000,2793,0x20,0x00
1.776445250000000,2793,0x20,0x00
1.776504000000000,2793,0x00,0x00
1.776562625000000,2793,0x71,0x00
1.777799375000000,2794,0x27,0x2E
1.777858000000000,2794,0x70,0x00
1.777920250000000,2795,0xE1,0x0E
1.777978875000000,2795,0x00,0x00
1.778041625000000,2796,0x25,0x0E
1.778100375000000,2796,0x07,0x00
1.778164000000000,2797,0xA0,0x0E
1.778222750000000,2797,0xE1,0x00
1.778281375000000,2797,0x70,0x00
1.778340125000000,2797,0x70,0x00
1.778398750000000,2797,0x70,0x00
1.778457500000000,2797,0x20,0x00
1.778516250000000,2797,0x20,0x00
1.778574875000000,2797,0x00,0x00
1.778633625000000,2797,0x71,0x00
1.779869250000000,2798,0x27,0x2E
1.779928000000000,2798,0x70,0x00
1.779990125000000,2799,0xE1,0x0E
1.780048875000000,2799,0x00,0x00
1.780111625000000,2800,0x25,0x0E
1.780170250000000,2800,0x49,0x00
1.780234000000000,2801,0xA0,0x0E
1.780292625000000,2801,0xE1,0x00
1.780351375000000,2801,0x70,0x00
1.780410125000000,2801,0x70,0x00
1.780468750000000,2801,0x70,0x00
1.780527500000000,2801,0x20,0x00
1.780586125000000,2801,0x20,0x00
1.780644875000000,2801,0x00,0x00
1.780703500000000,2801,0x71,0x00
1.781936750000000,2802,0x27,0x2E
1.781995500000000,2802,0x70,0x00
1.782057625000000,2803,0xE1,0x0E
1.782116375000000,2803,0x00,0x00
1.782179000000000,2804,0x25,0x0E
1.782237750000000,2804,0x34,0x00
1.782301500000000,2805,0xA0,0x0E
1.782360125000000,2805,0xE1,0x00
1.782418875000000,2805,0x70,0x00
1.782477500000000,2805,0x70,0x00
1.782536250000000,2805,0x70,0x00
1.782594875000000,2805,0x20,0x00
1.782653625000000,2805,0x20,0x00
1.782712375000000,2805,0x00,0x00
1.782771000000000,2805,0x71,0x00
1.784008250000000,2806,0x27,0x2E
1.784066875000000,2806,0x70,0x00
1.784129125000000,2807,0xE1,0x0E
1.784187750000000,2807,0x00,0x00
1.784250500000000,2808,0x25,0x0E
1.784309250000000,2808,0x26,0x00
1.784372875000000,2809,0xA0,0x0E
1.784431625000000,2809,0xE1,0x00
1.784490250000000,2809,0x70,0x00
1.784549000000000,2809,0x70,0x00
1.784607750000000,2809,0x70,0x00
1.784666375000000,2809,0x20,0x00
1.784725125000000,2809,0x20,0x00
1.784783750000000,2809,0x00,0x00
1.784842500000000,2809,0x71,0x00
1.786079125000000,2810,0x27,0x2E
1.786137875000000,2810,0x70,0x00
1.786200000000000,2811,0xE1,0x0E
1.786258750000000,2811,0x00,0x00
1.786321500000000,2812,0x25,0x0E
1.786380125000000,2812,0x07,0x00
1.786443875000000,2813,0xA0,0x0E
1.786502500000000,2813,0xE1,0x00
1.786561250000000,2813,0x70,0x00
1.786620000000000,2813,0x70,0x00
1.786678625000000,2813,0x70,0x00
1.786737375000000,2813,0x20,0x00
1.786796000000000,2813,0x20,0x00
1.786854750000000,2813,0x00,0x00
1.786913375000000,2813,0x71,0x00
1.788149125000000,2814,0x27,0x2E
1.788207875000000,2814,0x70,0x00
1.788270000000000,2815,0xE1,0x0E
1.788328750000000,2815,0x00,0x00
1.788391375000000,2816,0x25,0x0E
1.788450125000000,2816,0x49,0x00
1.788513875000000,2817,0xA0,0x0E
1.788572500000000,2817,0xE1,0x00
1.788631250000000,2817,0x70,0x00
1.788689875000000,2817,0x70,0x00
1.788748625000000,2817,0x70,0x00
1.788807250000000,2817,0x20,0x00
1.788866000000000,2817,0x20,0x00
1.788924750000000,2817,0x00,0x00
1.788983375000000,2817,0x71,0x00
1.790216625000000,2818,0x27,0x2E
1.790275250000000,2818,0x70,0x00
1.790337500000000,2819,0xE1,0x0E
1.790396250000000,2819,0x00,0x00
1.790458875000000,2820,0x25,0x0E
1.790517625000000,2820,0x34,0x00
1.790581250000000,2821,0xA0,0x0E
1.790640000000000,2821,0xE1,0x00
1.790698750000000,2821,0x70,0x00
1.790757375000000,2821,0x70,0x00
1.790816125000000,2821,0x70,0x00
1.790874750000000,2821,0x20,0x00
1.790933500000000,2821,0x20,0x00
1.790992125000000,2821,0x00,0x00
1.791050875000000,2821,0x71,0x00
1.792288125000000,2822,0x27,0x2E
1.792346750000000,2822,0x70,0x00
1.792409000000000,2823,0xE1,0x0E
1.792467625000000,2823,0x00,0x00
1.792530375000000,2824,0x25,0x0E
1.792589125000000,2824,0x26,0x00
1.792652750000000,2825,0xA0,0x0E
1.792711500000000,2825,0xE1,0x00
1.792770250000000,2825,0x70,0x00
1.792828875000000,2825,0x70,0x00
1.792887625000000,2825,0x70,0x00
1.792946250000000,2825,0x20,0x00
1.793005000000000,2825,0x20,0x00
1.793063625000000,2825,0x00,0x00
1.793122375000000,2825,0x71,0x00
1.794359125000000,2826,0x27,0x2E
1.794417750000000,2826,0x70,0x00
1.794480000000000,2827,0xE1,0x0E
1.794538625000000,2827,0x00,0x00
1.794601375000000,2828,0x25,0x0E
1.794660125000000,2828,0x07,0x00
1.794723750000000,2829,0xA0,0x0E
1.794782500000000,2829,0xE1,0x00
1.794841125000000,2829,0x70,0x00
1.794899875000000,2829,0x70,0x00
1.794958625000000,2829,0x70,0x00
1.795017250000000,2829,0x20,0x00
1.795076000000000,2829,0x20,0x00
1.795134625000000,2829,0x00,0x00
1.795193375000000,2829,0x71,0x00
1.796429125000000,2830,0x27,0x2E
1.796487750000000,2830,0x70,0x00
1.796550000000000,2831,0xE1,0x0E
1.796608625000000,2831,0x00,0x00
1.796671375000000,2832,0x25,0x0E
1.796730125000000,2832,0x49,0x00
1.796793750000000,2833,0xA0,0x0E
1.796852500000000,2833,0xE1,0x00
1.796911125000000,2833,0x70,0x00
1.796969875000000,2833,0x70,0x00
1.797028500000000,2833,0x70,0x00
1.797087250000000,2833,0x20,0x00
1.797146000000000,2833,0x20,0x00
1.797204625000000,2833,0x00,0x00
1.797263375000000,2833,0x71,0x00
1.798496500000000,2834,0x27,0x2E
1.798555250000000,2834,0x70,0x00
1.798617375000000,2835,0xE1,0x0E
1.798676125000000,2835,0x00,0x00
1.798738875000000,2836,0x25,0x0E
1.798797500000000,2836,0x34,0x00
1.798861250000000,2837,0xA0,0x0E
1.798920000000000,2837,0xE1,0x00
1.798978625000000,2837,0x70,0x00
1.799037375000000,2837,0x70,0x00
1.799096000000000,2837,0x70,0x00
1.799154750000000,2837,0x20,0x00
1.799213375000000,2837,0x20,0x00
1.799272125000000,2837,0x00,0x00
1.799330750000000,2837,0x71,0x00
1.800568000000000,2838,0x27,0x2E
1.800626625000000,2838,0x70,0x00
1.800688875000000,2839,0xE1,0x0E
1.800747500000000,2839,0x00,0x00
1.800810250000000,2840,0x25,0x0E
1.800869000000000,2840,0x26,0x00
1.800932625000000,2841,0xA0,0x0E
1.800991375000000,2841,0xE1,0x00
1.801050000000000,2841,0x70,0x00
1.801108750000000,2841,0x70,0x00
1.801167500000000,2841,0x70,0x00
1.801226125000000,2841,0x20,0x00
1.801284875000000,2841,0x20,0x00
1.801343500000000,2841,0x00,0x00
1.801402250000000,2841,0x71,0x00
1.802639000000000,2842,0x27,0x2E
1.802697625000000,2842,0x70,0x00
1.802759750000000,2843,0xE1,0x0E
1.802818500000000,2843,0x00,0x00
1.802881250000000,2844,0x25,0x0E
1.802939875000000,2844,0x07,0x00
1.803003625000000,2845,0xA0,0x0E
1.803062375000000,2845,0xE1,0x00
1.803121000000000,2845,0x70,0x00
1.803179750000000,2845,0x70,0x00
1.803238375000000,2845,0x70,0x00
1.803297125000000,2845,0x20,0x00
1.803355750000000,2845,0x20,0x00
1.803414500000000,2845,0x00,0x00
1.803473125000000,2845,0x71,0x00
1.804708875000000,2846,0x27,0x2E
1.804767625000000,2846,0x70,0x00
1.804829750000000,2847,0xE1,0x0E
1.804888500000000,2847,0x00,0x00
1.804951125000000,2848,0x25,0x0E
1.805009875000000,2848,0x49,0x00
1.805073625000000,2849,0xA0,0x0E
1.805132250000000,2849,0xE1,0x00
1.805191000000000,2849,0x70,0x00
1.805249750000000,2849,0x70,0x00
1.805308375000000,2849,0x70,0x00
1.805367125000000,2849,0x20,0x00
1.805425750000000,2849,0x20,0x00
1.805484500000000,2849,0x00,0x00
1.805543125000000,2849,0x71,0x00
1.806776375000000,2850,0x27,0x2E
1.806835125000000,2850,0x70,0x00
1.806897250000000,2851,0xE1,0x0E
1.806956000000000,2851,0x00,0x00
1.807018750000000,2852,0x25,0x0E
1.807077375000000,2852,0x34,0x00
1.807141125000000,2853,0xA0,0x0E
1.807199875000000,2853,0xE1,0x00
1.807258500000000,2853,0x70,0x00
1.807317250000000,2853,0x70,0x00
1.807375875000000,2853,0x70,0x00
1.807434625000000,2853,0x20,0x00
1.807493250000000,2853,0x20,0x00
1.807552000000000,2853,0x00,0x00
1.807610750000000,2853,0x71,0x00
1.808847875000000,2854,0x27,0x2E
1.808906625000000,2854,0x70,0x00
1.808968750000000,2855,0xE1,0x0E
1.809027500000000,2855,0x00,0x00
1.809090250000000,2856,0x25,0x0E
1.809148875000000,2856,0x26,0x00
1.809212625000000,2857,0xA0,0x0E
1.809271250000000,2857,0xE1,0x00
1.809330000000000,2857,0x70,0x00
1.809388750000000,2857,0x70,0x00
1.809447375000000,2857,0x70,0x00
1.809506125000000,2857,0x20,0x00
1.809564750000000,2857,0x20,0x00
1.809623500000000,2857,0x00,0x00
1.809682125000000,2857,0x71,0x00
1.810918875000000,2858,0x27,0x2E
1.810977625000000,2858,0x70,0x00
1.811039750000000,2859,0xE1,0x0E
1.811098500000000,2859,0x00,0x00
1.811161125000000,2860,0x25,0x0E
1.811219875000000,2860,0x07,0x00
1.811283625000000,2861,0xA0,0x0E
1.811342250000000,2861,0xE1,0x00
1.811401000000000,2861,0x70,0x00
1.811459750000000,2861,0x70,0x00
1.811518375000000,2861,0x70,0x00
1.811577125000000,2861,0x20,0x00
1.811635750000000,2861,0x20,0x00
1.811694500000000,2861,0x00,0x00
1.811753125000000,2861,0x71,0x00
1.812988875000000,2862,0x27,0x2E
1.813047625000000,2862,0x70,0x00
1.813109750000000,2863,0xE1,0x0E
1.813168500000000,2863,0x00,0x00
1.813231250000000,2864,0x25,0x0E
1.813289875000000,2864,0x49,0x00
1.813353625000000,2865,0xA0,0x0E
1.813412250000000,2865,0xE1,0x00
1.813471000000000,2865,0x70,0x00
1.813529750000000,2865,0x70,0x00
1.813588375000000,2865,0x70,0x00
1.813647125000000,2865,0x20,0x00
1.813705750000000,2865,0x20,0x00
1.813764500000000,2865,0x00,0x00
1.813823125000000,2865,0x71,0x00
1.815056375000000,2866,0x27,0x2E
1.815115125000000,2866,0x70,0x00
1.815177250000000,2867,0xE1,0x0E
1.815236000000000,2867,0x00,0x00
1.815298625000000,2868,0x25,0x0E
1.815357375000000,2868,0x34,0x00
1.815421000000000,2869,0xA0,0x0E
1.815479750000000,2869,0xE1,0x00
1.815538500000000,2869,0x70,0x00
1.815597125000000,2869,0x70,0x00
1.815655875000000,2869,0x70,0x00
1.815714500000000,2869,0x20,0x00
1.815773250000000,2869,0x20,0x00
1.815832000000000,2869,0x00,0x00
1.815890625000000,2869,0x71,0x00
1.817127875000000,2870,0x27,0x2E
1.817186500000000,2870,0x70,0x00
1.817248750000000,2871,0xE1,0x0E
1.817307375000000,2871,0x00,0x00
1.817370125000000,2872,0x25,0x0E
1.817428875000000,2872,0x26,0x00
1.817492500000000,2873,0xA0,0x0E
1.817551250000000,2873,0xE1,0x00
1.817609875000000,2873,0x70,0x00
1.817668625000000,2873,0x70,0x00
1.817727375000000,2873,0x70,0x00
1.817786000000000,2873,0x20,0x00
1.817844750000000,2873,0x20,0x00
1.817903375000000,2873,0x00,0x00
1.817962125000000,2873,0x71,0x00
1.819198750000000,2874,0x27,0x2E
1.819257500000000,2874,0x70,0x00
