Time [s],Packet ID,MOSI,MISO
2.589284375000000,4996,0x70,0x00
2.589346625000000,4997,0xE1,0x0E
2.589405375000000,4997,0x00,0x00
2.589468125000000,4998,0x25,0x0E
2.589527000000000,4998,0x34,0x00
2.589590750000000,4999,0xA0,0x0E
2.589649500000000,4999,0xE1,0x00
2.589708375000000,4999,0x70,0x00
2.589767125000000,4999,0x70,0x00
2.589825875000000,4999,0x00,0x00
2.589884750000000,4999,0x21,0x00
2.589943500000000,4999,0x20,0x00
2.590002250000000,4999,0x00,0x00
2.590061000000000,4999,0x02,0x00
2.591304000000000,5000,0x27,0x2E
2.591362750000000,5000,0x70,0x00
2.591425125000000,5001,0xE1,0x0E
2.591483875000000,5001,0x00,0x00
2.591546625000000,5002,0x25,0x0E
2.591605500000000,5002,0x26,0x00
2.591669250000000,5003,0xA0,0x0E
2.591728000000000,5003,0xE1,0x00
2.591786875000000,5003,0x70,0x00
2.591845625000000,5003,0x70,0x00
2.591904375000000,5003,0x00,0x00
2.591963250000000,5003,0x21,0x00
2.592022000000000,5003,0x20,0x00
2.592080750000000,5003,0x00,0x00
2.592139500000000,5003,0x02,0x00
2.593374125000000,5004,0x27,0x2E
2.593432875000000,5004,0x70,0x00
2.593495125000000,5005,0xE1,0x0E
2.593554000000000,5005,0x00,0x00
2.593616750000000,5006,0x25,0x0E
2.593675500000000,5006,0x07,0x00
2.593739375000000,5007,0xA0,0x0E
2.593798125000000,5007,0xE1,0x00
2.593857000000000,5007,0x70,0x00
2.593915750000000,5007,0x70,0x00
2.593974500000000,5007,0x00,0x00
2.594033250000000,5007,0x21,0x00
2.594092125000000,5007,0x20,0x00
2.594150875000000,5007,0x00,0x00
2.594209625000000,5007,0x02,0x00
2.595447250000000,5008,0x27,0x2E
2.595506000000000,5008,0x70,0x00
2.595568250000000,5009,0xE1,0x0E
2.595627125000000,5009,0x00,0x00
2.595689875000000,5010,0x25,0x0E
2.595748750000000,5010,0x49,0x00
2.595812500000000,5011,0xA0,0x0E
2.595871250000000,5011,0xE1,0x00
2.595930125000000,5011,0x70,0x00
2.595988875000000,5011,0x70,0x00
2.596047625000000,5011,0x00,0x00
2.596106375000000,5011,0x21,0x00
2.596165250000000,5011,0x20,0x00
2.596224000000000,5011,0x00,0x00
2.596282750000000,5011,0x02,0x00
2.597517875000000,5012,0x27,0x2E
2.597576625000000,5012,0x70,0x00
2.597638875000000,5013,0xE1,0x0E
2.597697750000000,5013,0x00,0x00
2.597760500000000,5014,0x25,0x0E
2.597819375000000,5014,0x34,0x00
2.597883125000000,5015,0xA0,0x0E
2.597941875000000,5015,0xE1,0x00
2.598000750000000,5015,0x70,0x00
2.598059500000000,5015,0x70,0x00
2.598118250000000,5015,0x00,0x00
2.598177000000000,5015,0x21,0x00
2.598235875000000,5015,0x20,0x00
2.598294625000000,5015,0x00,0x00
2.598353375000000,5015,0x02,0x00
2.599592375000000,5016,0x27,0x2E
2.599651250000000,5016,0x70,0x00
2.599713500000000,5017,0xE1,0x0E
2.599772250000000,5017,0x00,0x00
2.599835125000000,5018,0x25,0x0E
2.599893875000000,5018,0x26,0x00
2.599957625000000,5019,0xA0,0x0E
2.600016500000000,5019,0xE1,0x00
2.600075250000000,5019,0x70,0x00
2.600134000000000,5019,0x70,0x00
2.600192875000000,5019,0x00,0x00
2.600251625000000,5019,0x21,0x00
2.600310375000000,5019,0x20,0x00
2.600369125000000,5019,0x00,0x00
2.600428000000000,5019,0x02,0x00
2.601666500000000,5020,0x27,0x2E
2.601725250000000,5020,0x70,0x00
2.601787500000000,5021,0xE1,0x0E
2.601846375000000,5021,0x00,0x00
2.601909125000000,5022,0x25,0x0E
2.601968000000000,5022,0x07,0x00
2.602031750000000,5023,0xA0,0x0E
2.602090500000000,5023,0xE1,0x00
2.602149375000000,5023,0x70,0x00
2.602208125000000,5023,0x70,0x00
2.602266875000000,5023,0x00,0x00
2.602325625000000,5023,0x21,0x00
2.602384500000000,5023,0x20,0x00
2.602443250000000,5023,0x00,0x00
2.602502000000000,5023,0x02,0x00
2.603739625000000,5024,0x27,0x2E
2.603798375000000,5024,0x70,0x00
2.603860625000000,5025,0xE1,0x0E
2.603919375000000,5025,0x00,0x00
2.603982250000000,5026,0x25,0x0E
2.604041000000000,5026,0x49,0x00
2.604104750000000,5027,0xA0,0x0E
2.604163625000000,5027,0xE1,0x00
2.604222375000000,5027,0x70,0x00
2.604281125000000,5027,0x70,0x00
2.604340000000000,5027,0x00,0x00
2.604398750000000,5027,0x21,0x00
2.604457500000000,5027,0x20,0x00
2.604516250000000,5027,0x00,0x00
2.604575000000000,5027,0x02,0x00
2.605810125000000,5028,0x27,0x2E
2.605868875000000,5028,0x70,0x00
2.605931125000000,5029,0xE1,0x0E
2.605990000000000,5029,0x00,0x00
2.606052750000000,5030,0x25,0x0E
2.606111500000000,5030,0x34,0x00
2.606175375000000,5031,0xA0,0x0E
2.606234125000000,5031,0xE1,0x00
2.606292875000000,5031,0x70,0x00
2.606351750000000,5031,0x70,0x00
2.606410500000000,5031,0x00,0x00
2.606469250000000,5031,0x21,0x00
2.606528000000000,5031,0x20,0x00
2.606586875000000,5031,0x00,0x00
2.606645625000000,5031,0x02,0x00
2.607884625000000,5032,0x27,0x2E
2.607943375000000,5032,0x70,0x00
2.608005625000000,5033,0xE1,0x0E
2.608064500000000,5033,0x00,0x00
2.608127250000000,5034,0x25,0x0E
2.608186000000000,5034,0x26,0x00
2.608249875000000,5035,0xA0,0x0E
2.608308625000000,5035,0xE1,0x00
2.608367375000000,5035,0x70,0x00
2.608426250000000,5035,0x70,0x00
2.608485000000000,5035,0x00,0x00
2.608543750000000,5035,0x21,0x00
2.608602500000000,5035,0x20,0x00
2.608661375000000,5035,0x00,0x00
2.608720125000000,5035,0x02,0x00
2.609958625000000,5036,0x27,0x2E
2.610017500000000,5036,0x70,0x00
2.610079750000000,5037,0xE1,0x0E
2.610138500000000,5037,0x00,0x00
2.610201250000000,5038,0x25,0x0E
2.610260125000000,5038,0x07,0x00
2.610323875000000,5039,0xA0,0x0E
2.610382750000000,5039,0xE1,0x00
2.610441500000000,5039,0x70,0x00
2.610500250000000,5039,0x70,0x00
2.610559000000000,5039,0x00,0x00
2.610617875000000,5039,0x21,0x00
2.610676625000000,5039,0x20,0x00
2.610735375000000,5039,0x00,0x00
2.610794125000000,5039,0x02,0x00
2.612031750000000,5040,0x27,0x2E
2.612090500000000,5040,0x70,0x00
2.612152875000000,5041,0xE1,0x0E
2.612211625000000,5041,0x00,0x00
2.612274375000000,5042,0x25,0x0E
2.612333250000000,5042,0x49,0x00
2.612397000000000,5043,0xA0,0x0E
2.612455750000000,5043,0xE1,0x00
2.612514625000000,5043,0x70,0x00
2.612573375000000,5043,0x70,0x00
2.612632125000000,5043,0x00,0x00
2.612691000000000,5043,0x21,0x00
2.612749750000000,5043,0x20,0x00
2.612808500000000,5043,0x00,0x00
2.612867250000000,5043,0x02,0x00
2.614102375000000,5044,0x27,0x2E
2.614161250000000,5044,0x70,0x00
2.614223500000000,5045,0xE1,0x0E
2.614282250000000,5045,0x00,0x00
2.614345125000000,5046,0x25,0x0E
2.614403875000000,5046,0x34,0x00
2.614467625000000,5047,0xA0,0x0E
2.614526500000000,5047,0xE1,0x00
2.614585250000000,5047,0x70,0x00
2.614644000000000,5047,0x70,0x00
2.614702875000000,5047,0x00,0x00
2.614761625000000,5047,0x21,0x00
2.614820375000000,5047,0x20,0x00
2.614879125000000,5047,0x00,0x00
2.614938000000000,5047,0x02,0x00
2.616177000000000,5048,0x27,0x2E
2.616235750000000,5048,0x70,0x00
2.616298000000000,5049,0xE1,0x0E
2.616356875000000,5049,0x00,0x00
2.616419625000000,5050,0x25,0x0E
2.616478375000000,5050,0x26,0x00
2.616542250000000,5051,0xA0,0x0E
2.616601000000000,5051,0xE1,0x00
2.616659750000000,5051,0x70,0x00
2.616718625000000,5051,0x70,0x00
2.616777375000000,5051,0x00,0x00
2.616836125000000,5051,0x21,0x00
2.616895000000000,5051,0x20,0x00
2.616953750000000,5051,0x00,0x00
2.617012500000000,5051,0x02,0x00
2.618251000000000,5052,0x27,0x2E
2.618309875000000,5052,0x70,0x00
2.618372125000000,5053,0xE1,0x0E
2.618430875000000,5053,0x00,0x00
2.618493750000000,5054,0x25,0x0E
2.618552500000000,5054,0x07,0x00
2.618616250000000,5055,0xA0,0x0E
2.618675125000000,5055,0xE1,0x00
2.618733875000000,5055,0x70,0x00
2.618792625000000,5055,0x70,0x00
2.618851500000000,5055,0x00,0x00
2.618910250000000,5055,0x21,0x00
2.618969000000000,5055,0x20,0x00
2.619027750000000,5055,0x00,0x00
2.619086625000000,5055,0x02,0x00
2.620324125000000,5056,0x27,0x2E
2.620383000000000,5056,0x70,0x00
2.620445250000000,5057,0xE1,0x0E
2.620504000000000,5057,0x00,0x00
2.620566875000000,5058,0x25,0x0E
2.620625625000000,5058,0x49,0x00
2.620689375000000,5059,0xA0,0x0E
2.620748250000000,5059,0xE1,0x00
2.620807000000000,5059,0x70,0x00
2.620865750000000,5059,0x70,0x00
2.620924625000000,5059,0x00,0x00
2.620983375000000,5059,0x21,0x00
2.621042125000000,5059,0x20,0x00
2.621101000000000,5059,0x00,0x00
2.621159750000000,5059,0x02,0x00
2.622394875000000,5060,0x27,0x2E
2.622453625000000,5060,0x70,0x00
2.622515875000000,5061,0xE1,0x0E
2.622574750000000,5061,0x00,0x00
2.622637500000000,5062,0x25,0x0E
2.622696375000000,5062,0x34,0x00
2.622760125000000,5063,0xA0,0x0E
2.622818875000000,5063,0xE1,0x00
2.622877750000000,5063,0x70,0x00
2.622936500000000,5063,0x70,0x00
2.622995250000000,5063,0x00,0x00
2.623054125000000,5063,0x21,0x00
2.623112875000000,5063,0x20,0x00
2.623171625000000,5063,0x00,0x00
2.623230375000000,5063,0x02,0x00
2.624469500000000,5064,0x27,0x2E
2.624528250000000,5064,0x70,0x00
2.624590500000000,5065,0xE1,0x0E
2.624649375000000,5065,0x00,0x00
2.624712125000000,5066,0x25,0x0E
2.624770875000000,5066,0x26,0x00
2.624834750000000,5067,0xA0,0x0E
2.624893500000000,5067,0xE1,0x00
2.624952250000000,5067,0x70,0x00
2.625011125000000,5067,0x70,0x00
2.625069875000000,5067,0x00,0x00
2.625128625000000,5067,0x21,0x00
2.625187375000000,5067,0x20,0x00
2.625246250000000,5067,0x00,0x00
2.625305000000000,5067,0x02,0x00
2.626543625000000,5068,0x27,0x2E
2.626602375000000,5068,0x70,0x00
2.626664625000000,5069,0xE1,0x0E
2.626723500000000,5069,0x00,0x00
2.626786250000000,5070,0x25,0x0E
2.626845000000000,5070,0x07,0x00
2.626908875000000,5071,0xA0,0x0E
2.626967625000000,5071,0xE1,0x00
2.627026375000000,5071,0x70,0x00
2.627085250000000,5071,0x70,0x00
2.627144000000000,5071,0x00,0x00
2.627202750000000,5071,0x21,0x00
2.627261500000000,5071,0x20,0x00
2.627320375000000,5071,0x00,0x00
2.627379125000000,5071,0x02,0x00
2.628616750000000,5072,0x27,0x2E
2.628675500000000,5072,0x70,0x00
2.628737750000000,5073,0xE1,0x0E
2.628796625000000,5073,0x00,0x00
2.628859375000000,5074,0x25,0x0E
2.628918125000000,5074,0x49,0x00
2.628982000000000,5075,0xA0,0x0E
2.629040750000000,5075,0xE1,0x00
2.629099500000000,5075,0x70,0x00
2.629158375000000,5075,0x70,0x00
2.629217125000000,5075,0x00,0x00
2.629275875000000,5075,0x21,0x00
2.629334625000000,5075,0x20,0x00
2.629393500000000,5075,0x00,0x00
2.629452250000000,5075,0x02,0x00
2.630687375000000,5076,0x27,0x2E
2.630746125000000,5076,0x70,0x00
2.630808375000000,5077,0xE1,0x0E
2.630867250000000,5077,0x00,0x00
2.630930000000000,5078,0x25,0x0E
2.630988750000000,5078,0x34,0x00
2.631052625000000,5079,0xA0,0x0E
2.631111375000000,5079,0xE1,0x00
2.631170125000000,5079,0x70,0x00
2.631229000000000,5079,0x70,0x00
2.631287750000000,5079,0x00,0x00
2.631346500000000,5079,0x21,0x00
2.631405375000000,5079,0x20,0x00
2.631464125000000,5079,0x00,0x00
2.631522875000000,5079,0x02,0x00
2.632761875000000,5080,0x27,0x2E
2.632820625000000,5080,0x70,0x00
2.632882875000000,5081,0xE1,0x0E
2.632941750000000,5081,0x00,0x00
2.633004500000000,5082,0x25,0x0E
2.633063250000000,5082,0x26,0x00
2.633127125000000,5083,0xA0,0x0E
2.633185875000000,5083,0xE1,0x00
2.633244625000000,5083,0x70,0x00
2.633303500000000,5083,0x70,0x00
2.633362250000000,5083,0x00,0x00
2.633421000000000,5083,0x21,0x00
2.633479875000000,5083,0x20,0x00
2.633538625000000,5083,0x00,0x00
2.633597375000000,5083,0x02,0x00
2.634835875000000,5084,0x27,0x2E
2.634894750000000,5084,0x70,0x00
2.634957000000000,5085,0xE1,0x0E
2.635015750000000,5085,0x00,0x00
2.635078625000000,5086,0x25,0x0E
2.635137375000000,5086,0x07,0x00
2.635201125000000,5087,0xA0,0x0E
2.635260000000000,5087,0xE1,0x00
2.635318750000000,5087,0x70,0x00
2.635377500000000,5087,0x70,0x00
2.635436375000000,5087,0x00,0x00
2.635495125000000,5087,0x21,0x00
2.635553875000000,5087,0x20,0x00
2.635612625000000,5087,0x00,0x00
2.635671500000000,5087,0x02,0x00
2.636909000000000,5088,0x27,0x2E
2.636967875000000,5088,0x70,0x00
2.637030125000000,5089,0xE1,0x0E
2.637088875000000,5089,0x00,0x00
2.637151625000000,5090,0x25,0x0E
2.637210500000000,5090,0x49,0x00
2.637274250000000,5091,0xA0,0x0E
2.637333125000000,5091,0xE1,0x00
2.637391875000000,5091,0x70,0x00
2.637450625000000,5091,0x70,0x00
2.637509375000000,5091,0x00,0x00
2.637568250000000,5091,0x21,0x00
2.637627000000000,5091,0x20,0x00
2.637685750000000,5091,0x00,0x00
2.637744500000000,5091,0x02,0x00
2.638979625000000,5092,0x27,0x2E
2.639038500000000,5092,0x70,0x00
2.639100750000000,5093,0xE1,0x0E
2.639159500000000,5093,0x00,0x00
2.639222250000000,5094,0x25,0x0E
2.639281125000000,5094,0x34,0x00
2.639344875000000,5095,0xA0,0x0E
2.639403625000000,5095,0xE1,0x00
2.639462500000000,5095,0x70,0x00
2.639521250000000,5095,0x70,0x00
2.639580000000000,5095,0x00,0x00
2.639638875000000,5095,0x21,0x00
2.639697625000000,5095,0x20,0x00
2.639756375000000,5095,0x00,0x00
2.639815125000000,5095,0x02,0x00
2.641054125000000,5096,0x27,0x2E
2.641113000000000,5096,0x70,0x00
2.641175250000000,5097,0xE1,0x0E
2.641234000000000,5097,0x00,0x00
2.641296875000000,5098,0x25,0x0E
2.641355625000000,5098,0x26,0x00
2.641419375000000,5099,0xA0,0x0E
2.641478250000000,5099,0xE1,0x00
2.641537000000000,5099,0x70,0x00
2.641595750000000,5099,0x70,0x00
2.641654625000000,5099,0x00,0x00
2.641713375000000,5099,0x21,0x00
2.641772125000000,5099,0x20,0x00
2.641830875000000,5099,0x00,0x00
2.641889750000000,5099,0x02,0x00
2.643128250000000,5100,0x27,0x2E
2.643187000000000,5100,0x70,0x00
2.643249375000000,5101,0xE1,0x0E
2.643308125000000,5101,0x00,0x00
2.643370875000000,5102,0x25,0x0E
2.643429750000000,5102,0x07,0x00
2.643493500000000,5103,0xA0,0x0E
2.643552250000000,5103,0xE1,0x00
2.643611125000000,5103,0x70,0x00
2.643669875000000,5103,0x70,0x00
2.643728625000000,5103,0x00,0x00
2.643787500000000,5103,0x21,0x00
2.643846250000000,5103,0x20,0x00
2.643905000000000,5103,0x00,0x00
2.643963750000000,5103,0x02,0x00
2.645201375000000,5104,0x27,0x2E
2.645260125000000,5104,0x70,0x00
2.645322375000000,5105,0xE1,0x0E
2.645381250000000,5105,0x00,0x00
2.645444000000000,5106,0x25,0x0E
2.645502750000000,5106,0x49,0x00
2.645566625000000,5107,0xA0,0x0E
2.645625375000000,5107,0xE1,0x00
2.645684250000000,5107,0x70,0x00
2.645743000000000,5107,0x70,0x00
2.645801750000000,5107,0x00,0x00
2.645860500000000,5107,0x21,0x00
2.645919375000000,5107,0x20,0x00
2.645978125000000,5107,0x00,0x00
2.646036875000000,5107,0x02,0x00
2.647272000000000,5108,0x27,0x2E
2.647330750000000,5108,0x70,0x00
2.647393000000000,5109,0xE1,0x0E
2.647451875000000,5109,0x00,0x00
2.647514625000000,5110,0x25,0x0E
2.647573375000000,5110,0x34,0x00
2.647637250000000,5111,0xA0,0x0E
2.647696000000000,5111,0xE1,0x00
2.647754750000000,5111,0x70,0x00
2.647813625000000,5111,0x70,0x00
2.647872375000000,5111,0x00,0x00
2.647931125000000,5111,0x21,0x00
2.647989875000000,5111,0x20,0x00
2.648048750000000,5111,0x00,0x00
2.648107500000000,5111,0x02,0x00
2.649346500000000,5112,0x27,0x2E
2.649405250000000,5112,0x70,0x00
2.649467500000000,5113,0xE1,0x0E
2.649526375000000,5113,0x00,0x00
2.649589125000000,5114,0x25,0x0E
2.649648000000000,5114,0x26,0x00
2.649711750000000,5115,0xA0,0x0E
2.649770500000000,5115,0xE1,0x00
2.649829375000000,5115,0x70,0x00
2.649888125000000,5115,0x70,0x00
2.649946875000000,5115,0x00,0x00
2.650005625000000,5115,0x21,0x00
2.650064500000000,5115,0x20,0x00
2.650123250000000,5115,0x00,0x00
2.650182000000000,5115,0x02,0x00
2.651420625000000,5116,0x27,0x2E
2.651479375000000,5116,0x70,0x00
2.651541625000000,5117,0xE1,0x0E
2.651600500000000,5117,0x00,0x00
2.651663250000000,5118,0x25,0x0E
2.651722000000000,5118,0x07,0x00
2.651785875000000,5119,0xA0,0x0E
2.651844625000000,5119,0xE1,0x00
2.651903375000000,5119,0x70,0x00
2.651962250000000,5119,0x70,0x00
2.652021000000000,5119,0x00,0x00
2.652079750000000,5119,0x21,0x00
2.652138500000000,5119,0x20,0x00
2.652197375000000,5119,0x00,0x00
2.652256125000000,5119,0x02,0x00
2.653493625000000,5120,0x27,0x2E
2.653552500000000,5120,0x70,0x00
2.653614750000000,5121,0xE1,0x0E
2.653673500000000,5121,0x00,0x00
2.653736375000000,5122,0x25,0x0E
2.653795125000000,5122,0x49,0x00
2.653858875000000,5123,0xA0,0x0E
2.653917750000000,5123,0xE1,0x00
2.653976500000000,5123,0x70,0x00
2.654035250000000,5123,0x70,0x00
2.654094125000000,5123,0x00,0x00
2.654152875000000,5123,0x21,0x00
2.654211625000000,5123,0x20,0x00
2.654270375000000,5123,0x00,0x00
2.654329250000000,5123,0x02,0x00
2.655564250000000,5124,0x27,0x2E
2.655623125000000,5124,0x70,0x00
2.655685375000000,5125,0xE1,0x0E
2.655744125000000,5125,0x00,0x00
2.655806875000000,5126,0x25,0x0E
2.655865750000000,5126,0x34,0x00
2.655929500000000,5127,0xA0,0x0E
2.655988375000000,5127,0xE1,0x00
2.656047125000000,5127,0x70,0x00
2.656105875000000,5127,0x70,0x00
2.656164625000000,5127,0x00,0x00
2.656223500000000,5127,0x21,0x00
2.656282250000000,5127,0x20,0x00
2.656341000000000,5127,0x00,0x00
2.656399750000000,5127,0x02,0x00
2.657638750000000,5128,0x27,0x2E
2.657697500000000,5128,0x70,0x00
2.657759750000000,5129,0xE1,0x0E
2.657818625000000,5129,0x00,0x00
2.657881375000000,5130,0x25,0x0E
2.657940250000000,5130,0x26,0x00
2.658004000000000,5131,0xA0,0x0E
2.658062750000000,5131,0xE1,0x00
2.658121625000000,5131,0x70,0x00
2.658180375000000,5131,0x70,0x00
2.658239125000000,5131,0x00,0x00
2.658297875000000,5131,0x21,0x00
2.658356750000000,5131,0x20,0x00
2.658415500000000,5131,0x00,0x00
2.658474250000000,5131,0x02,0x00
2.659712875000000,5132,0x27,0x2E
2.659771625000000,5132,0x70,0x00
2.659833875000000,5133,0xE1,0x0E
2.659892625000000,5133,0x00,0x00
2.659955500000000,5134,0x25,0x0E
2.660014250000000,5134,0x07,0x00
2.660078000000000,5135,0xA0,0x0E
2.660136875000000,5135,0xE1,0x00
2.660195625000000,5135,0x70,0x00
2.660254375000000,5135,0x70,0x00
2.660313250000000,5135,0x00,0x00
2.660372000000000,5135,0x21,0x00
2.660430750000000,5135,0x20,0x00
2.660489500000000,5135,0x00,0x00
2.660548375000000,5135,0x02,0x00
2.661785875000000,5136,0x27,0x2E
2.661844625000000,5136,0x70,0x00
2.661907000000000,5137,0xE1,0x0E
2.661965750000000,5137,0x00,0x00
2.662028500000000,5138,0x25,0x0E
2.662087375000000,5138,0x49,0x00
2.662151125000000,5139,0xA0,0x0E
2.662209875000000,5139,0xE1,0x00
2.662268750000000,5139,0x70,0x00
2.662327500000000,5139,0x70,0x00
2.662386250000000,5139,0x00,0x00
2.662445125000000,5139,0x21,0x00
2.662503875000000,5139,0x20,0x00
2.662562625000000,5139,0x00,0x00
2.662621375000000,5139,0x02,0x00
2.663856500000000,5140,0x27,0x2E
2.663915250000000,5140,0x70,0x00
2.663977500000000,5141,0xE1,0x0E
2.664036375000000,5141,0x00,0x00
2.664099125000000,5142,0x25,0x0E
2.664158000000000,5142,0x34,0x00
2.664221750000000,5143,0xA0,0x0E
2.664280500000000,5143,0xE1,0x00
2.664339375000000,5143,0x70,0x00
2.664398125000000,5143,0x70,0x00
2.664456875000000,5143,0x00,0x00
2.664515625000000,5143,0x21,0x00
2.664574500000000,5143,0x20,0x00
2.664633250000000,5143,0x00,0x00
2.664692000000000,5143,0x02,0x00
2.665931000000000,5144,0x27,0x2E
2.665989750000000,5144,0x70,0x00
2.666052125000000,5145,0xE1,0x0E
2.666110875000000,5145,0x00,0x00
2.666173625000000,5146,0x25,0x0E
2.666232500000000,5146,0x26,0x00
2.666296250000000,5147,0xA0,0x0E
2.666355000000000,5147,0xE1,0x00
2.666413875000000,5147,0x70,0x00
2.666472625000000,5147,0x70,0x00
2.666531375000000,5147,0x00,0x00
2.666590125000000,5147,0x21,0x00
2.666649000000000,5147,0x20,0x00
2.666707750000000,5147,0x00,0x00
2.666766500000000,5147,0x02,0x00
2.668005000000000,5148,0x27,0x2E
2.668063875000000,5148,0x70,0x00
2.668126125000000,5149,0xE1,0x0E
2.668184875000000,5149,0x00,0x00
2.668247625000000,5150,0x25,0x0E
2.668306500000000,5150,0x07,0x00
2.668370250000000,5151,0xA0,0x0E
2.668429000000000,5151,0xE1,0x00
2.668487875000000,5151,0x70,0x00
2.668546625000000,5151,0x70,0x00
2.668605375000000,5151,0x00,0x00
2.668664250000000,5151,0x21,0x00
2.668723000000000,5151,0x20,0x00
2.668781750000000,5151,0x00,0x00
2.668840500000000,5151,0x02,0x00
2.670078125000000,5152,0x27,0x2E
2.670136875000000,5152,0x70,0x00
2.670199125000000,5153,0xE1,0x0E
2.670258000000000,5153,0x00,0x00
2.670320750000000,5154,0x25,0x0E
2.670379625000000,5154,0x49,0x00
2.670443375000000,5155,0xA0,0x0E
2.670502125000000,5155,0xE1,0x00
2.670561000000000,5155,0x70,0x00
2.670619750000000,5155,0x70,0x00
2.670678500000000,5155,0x00,0x00
2.670737250000000,5155,0x21,0x00
2.670796125000000,5155,0x20,0x00
2.670854875000000,5155,0x00,0x00
2.670913625000000,5155,0x02,0x00
2.672148750000000,5156,0x27,0x2E
2.672207500000000,5156,0x70,0x00
2.672269750000000,5157,0xE1,0x0E
2.672328625000000,5157,0x00,0x00
2.672391375000000,5158,0x25,0x0E
2.672450125000000,5158,0x34,0x00
2.672513875000000,5159,0xA0,0x0E
2.672572750000000,5159,0xE1,0x00
2.672631500000000,5159,0x70,0x00
2.672690250000000,5159,0x70,0x00
2.672749125000000,5159,0x00,0x00
2.672807875000000,5159,0x21,0x00
2.672866625000000,5159,0x20,0x00
2.672925375000000,5159,0x00,0x00
2.672984250000000,5159,0x02,0x00
2.674223125000000,5160,0x27,0x2E
2.674281875000000,5160,0x70,0x00
2.674344125000000,5161,0xE1,0x0E
2.674403000000000,5161,0x00,0x00
2.674465750000000,5162,0x25,0x0E
2.674524625000000,5162,0x26,0x00
2.674588375000000,5163,0xA0,0x0E
2.674647125000000,5163,0xE1,0x00
2.674706000000000,5163,0x70,0x00
2.674764750000000,5163,0x70,0x00
2.674823500000000,5163,0x00,0x00
2.674882250000000,5163,0x21,0x00
2.674941125000000,5163,0x20,0x00
2.674999875000000,5163,0x00,0x00
2.675058625000000,5163,0x02,0x00
2.676297125000000,5164,0x27,0x2E
2.676355875000000,5164,0x70,0x00
2.676418250000000,5165,0xE1,0x0E
2.676477000000000,5165,0x00,0x00
2.676539750000000,5166,0x25,0x0E
2.676598625000000,5166,0x07,0x00
2.676662375000000,5167,0xA0,0x0E
2.676721125000000,5167,0xE1,0x00
2.676780000000000,5167,0x70,0x00
2.676838750000000,5167,0x70,0x00
2.676897500000000,5167,0x00,0x00
2.676956250000000,5167,0x21,0x00
2.677015125000000,5167,0x20,0x00
2.677073875000000,5167,0x00,0x00
2.677132625000000,5167,0x02,0x00
2.678370250000000,5168,0x27,0x2E
2.678429000000000,5168,0x70,0x00
