Time [s],Packet ID,MOSI,MISO
2.648526375000000,5106,0x25,0x0E
2.648585250000000,5106,0x34,0x00
2.648649125000000,5107,0xA0,0x0E
2.648708000000000,5107,0xE1,0x00
2.648766875000000,5107,0x70,0x00
2.648825625000000,5107,0x70,0x00
2.648884500000000,5107,0x70,0x00
2.648943375000000,5107,0x20,0x00
2.649002250000000,5107,0x20,0x00
2.649061125000000,5107,0x00,0x00
2.649119875000000,5107,0x71,0x00
2.650360375000000,5108,0x27,0x2E
2.650419250000000,5108,0x70,0x00
2.650481625000000,5109,0xE1,0x0E
2.650540500000000,5109,0x00,0x00
2.650603375000000,5110,0x25,0x0E
2.650662250000000,5110,0x26,0x00
2.650726000000000,5111,0xA0,0x0E
2.650784875000000,5111,0xE1,0x00
2.650843750000000,5111,0x70,0x00
2.650902625000000,5111,0x70,0x00
2.650961500000000,5111,0x70,0x00
2.651020375000000,5111,0x20,0x00
2.651079250000000,5111,0x20,0x00
2.651138000000000,5111,0x00,0x00
2.651196875000000,5111,0x71,0x00
2.652436875000000,5112,0x27,0x2E
2.652495750000000,5112,0x70,0x00
2.652558125000000,5113,0xE1,0x0E
2.652617000000000,5113,0x00,0x00
2.652679750000000,5114,0x25,0x0E
2.652738625000000,5114,0x07,0x00
2.652802500000000,5115,0xA0,0x0E
2.652861375000000,5115,0xE1,0x00
2.652920250000000,5115,0x70,0x00
2.652979125000000,5115,0x70,0x00
2.653038000000000,5115,0x70,0x00
2.653096750000000,5115,0x20,0x00
2.653155625000000,5115,0x20,0x00
2.653214500000000,5115,0x00,0x00
2.653273375000000,5115,0x71,0x00
2.654512375000000,5116,0x27,0x2E
2.654571250000000,5116,0x70,0x00
2.654633500000000,5117,0xE1,0x0E
2.654692375000000,5117,0x00,0x00
2.654755250000000,5118,0x25,0x0E
2.654814125000000,5118,0x49,0x00
2.654878000000000,5119,0xA0,0x0E
2.654936875000000,5119,0xE1,0x00
2.654995750000000,5119,0x70,0x00
2.655054625000000,5119,0x70,0x00
2.655113500000000,5119,0x70,0x00
2.655172250000000,5119,0x20,0x00
2.655231125000000,5119,0x20,0x00
2.655290000000000,5119,0x00,0x00
2.655348875000000,5119,0x71,0x00
2.656585375000000,5120,0x27,0x2E
2.656644250000000,5120,0x70,0x00
2.656706625000000,5121,0xE1,0x0E
2.656765500000000,5121,0x00,0x00
2.656828375000000,5122,0x25,0x0E
2.656887250000000,5122,0x34,0x00
2.656951125000000,5123,0xA0,0x0E
2.657009875000000,5123,0xE1,0x00
2.657068750000000,5123,0x70,0x00
2.657127625000000,5123,0x70,0x00
2.657186500000000,5123,0x70,0x00
2.657245375000000,5123,0x20,0x00
2.657304250000000,5123,0x20,0x00
2.657363125000000,5123,0x00,0x00
2.657421875000000,5123,0x71,0x00
2.658662375000000,5124,0x27,0x2E
2.658721250000000,5124,0x70,0x00
2.658783625000000,5125,0xE1,0x0E
2.658842500000000,5125,0x00,0x00
2.658905375000000,5126,0x25,0x0E
2.658964250000000,5126,0x26,0x00
2.659028125000000,5127,0xA0,0x0E
2.659087000000000,5127,0xE1,0x00
2.659145875000000,5127,0x70,0x00
2.659204625000000,5127,0x70,0x00
2.659263500000000,5127,0x70,0x00
2.659322375000000,5127,0x20,0x00
2.659381250000000,5127,0x20,0x00
2.659440125000000,5127,0x00,0x00
2.659498875000000,5127,0x71,0x00
2.660739000000000,5128,0x27,0x2E
2.660797750000000,5128,0x70,0x00
2.660860125000000,5129,0xE1,0x0E
2.660919000000000,5129,0x00,0x00
2.660981875000000,5130,0x25,0x0E
2.661040750000000,5130,0x07,0x00
2.661104625000000,5131,0xA0,0x0E
2.661163500000000,5131,0xE1,0x00
2.661222375000000,5131,0x70,0x00
2.661281250000000,5131,0x70,0x00
2.661340000000000,5131,0x70,0x00
2.661398875000000,5131,0x20,0x00
2.661457750000000,5131,0x20,0x00
2.661516625000000,5131,0x00,0x00
2.661575500000000,5131,0x71,0x00
2.662814500000000,5132,0x27,0x2E
2.662873375000000,5132,0x70,0x00
2.662935750000000,5133,0xE1,0x0E
2.662994625000000,5133,0x00,0x00
2.663057500000000,5134,0x25,0x0E
2.663116375000000,5134,0x49,0x00
2.663180250000000,5135,0xA0,0x0E
2.663239125000000,5135,0xE1,0x00
2.663297875000000,5135,0x70,0x00
2.663356750000000,5135,0x70,0x00
2.663415625000000,5135,0x70,0x00
2.663474500000000,5135,0x20,0x00
2.663533375000000,5135,0x20,0x00
2.663592250000000,5135,0x00,0x00
2.663651000000000,5135,0x71,0x00
2.664887625000000,5136,0x27,0x2E
2.664946500000000,5136,0x70,0x00
2.665008750000000,5137,0xE1,0x0E
2.665067625000000,5137,0x00,0x00
2.665130500000000,5138,0x25,0x0E
2.665189375000000,5138,0x34,0x00
2.665253250000000,5139,0xA0,0x0E
2.665312125000000,5139,0xE1,0x00
2.665371000000000,5139,0x70,0x00
2.665429875000000,5139,0x70,0x00
2.665488750000000,5139,0x70,0x00
2.665547500000000,5139,0x20,0x00
2.665606375000000,5139,0x20,0x00
2.665665250000000,5139,0x00,0x00
2.665724125000000,5139,0x71,0x00
2.666964625000000,5140,0x27,0x2E
2.667023500000000,5140,0x70,0x00
2.667085875000000,5141,0xE1,0x0E
2.667144750000000,5141,0x00,0x00
2.667207500000000,5142,0x25,0x0E
2.667266375000000,5142,0x26,0x00
2.667330250000000,5143,0xA0,0x0E
2.667389125000000,5143,0xE1,0x00
2.667448000000000,5143,0x70,0x00
2.667506875000000,5143,0x70,0x00
2.667565750000000,5143,0x70,0x00
2.667624625000000,5143,0x20,0x00
2.667683375000000,5143,0x20,0x00
2.667742250000000,5143,0x00,0x00
2.667801125000000,5143,0x71,0x00
2.669041125000000,5144,0x27,0x2E
2.669100000000000,5144,0x70,0x00
2.669162375000000,5145,0xE1,0x0E
2.669221250000000,5145,0x00,0x00
2.669284125000000,5146,0x25,0x0E
2.669343000000000,5146,0x07,0x00
2.669406875000000,5147,0xA0,0x0E
2.669465625000000,5147,0xE1,0x00
2.669524500000000,5147,0x70,0x00
2.669583375000000,5147,0x70,0x00
2.669642250000000,5147,0x70,0x00
2.669701125000000,5147,0x20,0x00
2.669760000000000,5147,0x20,0x00
2.669818750000000,5147,0x00,0x00
2.669877625000000,5147,0x71,0x00
2.671116750000000,5148,0x27,0x2E
2.671175500000000,5148,0x70,0x00
2.671237875000000,5149,0xE1,0x0E
2.671296750000000,5149,0x00,0x00
2.671359625000000,5150,0x25,0x0E
2.671418500000000,5150,0x49,0x00
2.671482375000000,5151,0xA0,0x0E
2.671541250000000,5151,0xE1,0x00
2.671600125000000,5151,0x70,0x00
2.671659000000000,5151,0x70,0x00
2.671717750000000,5151,0x70,0x00
2.671776625000000,5151,0x20,0x00
2.671835500000000,5151,0x20,0x00
2.671894375000000,5151,0x00,0x00
2.671953250000000,5151,0x71,0x00
2.673189750000000,5152,0x27,0x2E
2.673248625000000,5152,0x70,0x00
2.673311000000000,5153,0xE1,0x0E
2.673369750000000,5153,0x00,0x00
2.673432625000000,5154,0x25,0x0E
2.673491500000000,5154,0x34,0x00
2.673555375000000,5155,0xA0,0x0E
2.673614250000000,5155,0xE1,0x00
2.673673125000000,5155,0x70,0x00
2.673732000000000,5155,0x70,0x00
2.673790875000000,5155,0x70,0x00
2.673849625000000,5155,0x20,0x00
2.673908500000000,5155,0x20,0x00
2.673967375000000,5155,0x00,0x00
2.674026250000000,5155,0x71,0x00
2.675266750000000,5156,0x27,0x2E
2.675325625000000,5156,0x70,0x00
2.675387875000000,5157,0xE1,0x0E
2.675446750000000,5157,0x00,0x00
2.675509625000000,5158,0x25,0x0E
2.675568500000000,5158,0x26,0x00
2.675632375000000,5159,0xA0,0x0E
2.675691250000000,5159,0xE1,0x00
2.675750125000000,5159,0x70,0x00
2.675809000000000,5159,0x70,0x00
2.675867875000000,5159,0x70,0x00
2.675926625000000,5159,0x20,0x00
2.675985500000000,5159,0x20,0x00
2.676044375000000,5159,0x00,0x00
2.676103250000000,5159,0x71,0x00
2.677343250000000,5160,0x27,0x2E
2.677402125000000,5160,0x70,0x00
2.677464500000000,5161,0xE1,0x0E
2.677523250000000,5161,0x00,0x00
2.677586125000000,5162,0x25,0x0E
2.677645000000000,5162,0x07,0x00
2.677708875000000,5163,0xA0,0x0E
2.677767750000000,5163,0xE1,0x00
2.677826625000000,5163,0x70,0x00
2.677885500000000,5163,0x70,0x00
2.677944375000000,5163,0x70,0x00
2.678003250000000,5163,0x20,0x00
2.678062000000000,5163,0x20,0x00
2.678120875000000,5163,0x00,0x00
2.678179750000000,5163,0x71,0x00
2.679418750000000,5164,0x27,0x2E
2.679477625000000,5164,0x70,0x00
2.679540000000000,5165,0xE1,0x0E
2.679598875000000,5165,0x00,0x00
2.679661750000000,5166,0x25,0x0E
2.679720625000000,5166,0x49,0x00
2.679784500000000,5167,0xA0,0x0E
2.679843250000000,5167,0xE1,0x00
2.679902125000000,5167,0x70,0x00
2.679961000000000,5167,0x70,0x00
2.680019875000000,5167,0x70,0x00
2.680078750000000,5167,0x20,0x00
2.680137625000000,5167,0x20,0x00
2.680196375000000,5167,0x00,0x00
2.680255250000000,5167,0x71,0x00
2.681491875000000,5168,0x27,0x2E
2.681550625000000,5168,0x70,0x00
2.681613000000000,5169,0xE1,0x0E
2.681671875000000,5169,0x00,0x00
2.681734750000000,5170,0x25,0x0E
2.681793625000000,5170,0x34,0x00
2.681857500000000,5171,0xA0,0x0E
2.681916375000000,5171,0xE1,0x00
2.681975250000000,5171,0x70,0x00
2.682034125000000,5171,0x70,0x00
2.682092875000000,5171,0x70,0x00
2.682151750000000,5171,0x20,0x00
2.682210625000000,5171,0x20,0x00
2.682269500000000,5171,0x00,0x00
2.682328375000000,5171,0x71,0x00
2.683568875000000,5172,0x27,0x2E
2.683627750000000,5172,0x70,0x00
2.683690125000000,5173,0xE1,0x0E
2.683748875000000,5173,0x00,0x00
2.683811750000000,5174,0x25,0x0E
2.683870625000000,5174,0x26,0x00
2.683934500000000,5175,0xA0,0x0E
2.683993375000000,5175,0xE1,0x00
2.684052250000000,5175,0x70,0x00
2.684111125000000,5175,0x70,0x00
2.684170000000000,5175,0x70,0x00
2.684228875000000,5175,0x20,0x00
2.684287625000000,5175,0x20,0x00
2.684346500000000,5175,0x00,0x00
2.684405375000000,5175,0x71,0x00
2.685645375000000,5176,0x27,0x2E
2.685704250000000,5176,0x70,0x00
2.685766625000000,5177,0xE1,0x0E
2.685825500000000,5177,0x00,0x00
2.685888375000000,5178,0x25,0x0E
2.685947250000000,5178,0x07,0x00
2.686011125000000,5179,0xA0,0x0E
2.686070000000000,5179,0xE1,0x00
2.686128750000000,5179,0x70,0x00
2.686187625000000,5179,0x70,0x00
2.686246500000000,5179,0x70,0x00
2.686305375000000,5179,0x20,0x00
2.686364250000000,5179,0x20,0x00
2.686423000000000,5179,0x00,0x00
2.686481875000000,5179,0x71,0x00
2.687721000000000,5180,0x27,0x2E
2.687779875000000,5180,0x70,0x00
2.687842250000000,5181,0xE1,0x0E
2.687901125000000,5181,0x00,0x00
2.687963875000000,5182,0x25,0x0E
2.688022750000000,5182,0x49,0x00
2.688086625000000,5183,0xA0,0x0E
2.688145500000000,5183,0xE1,0x00
2.688204375000000,5183,0x70,0x00
2.688263250000000,5183,0x70,0x00
2.688322125000000,5183,0x70,0x00
2.688381000000000,5183,0x20,0x00
2.688439875000000,5183,0x20,0x00
2.688498625000000,5183,0x00,0x00
2.688557500000000,5183,0x71,0x00
2.689794125000000,5184,0x27,0x2E
2.689853000000000,5184,0x70,0x00
2.689915375000000,5185,0xE1,0x0E
2.689974250000000,5185,0x00,0x00
2.690037000000000,5186,0x25,0x0E
2.690095875000000,5186,0x34,0x00
2.690159750000000,5187,0xA0,0x0E
2.690218625000000,5187,0xE1,0x00
2.690277500000000,5187,0x70,0x00
2.690336375000000,5187,0x70,0x00
2.690395250000000,5187,0x70,0x00
2.690454125000000,5187,0x20,0x00
2.690513000000000,5187,0x20,0x00
2.690571750000000,5187,0x00,0x00
2.690630625000000,5187,0x71,0x00
2.691871250000000,5188,0x27,0x2E
2.691930125000000,5188,0x70,0x00
2.691992500000000,5189,0xE1,0x0E
2.692051375000000,5189,0x00,0x00
2.692114125000000,5190,0x25,0x0E
2.692173000000000,5190,0x26,0x00
2.692236875000000,5191,0xA0,0x0E
2.692295750000000,5191,0xE1,0x00
2.692354625000000,5191,0x70,0x00
2.692413500000000,5191,0x70,0x00
2.692472375000000,5191,0x70,0x00
2.692531250000000,5191,0x20,0x00
2.692590125000000,5191,0x20,0x00
2.692648875000000,5191,0x00,0x00
2.692707750000000,5191,0x71,0x00
2.693947875000000,5192,0x27,0x2E
2.694006750000000,5192,0x70,0x00
2.694069000000000,5193,0xE1,0x0E
2.694127875000000,5193,0x00,0x00
2.694190750000000,5194,0x25,0x0E
2.694249625000000,5194,0x07,0x00
2.694313500000000,5195,0xA0,0x0E
2.694372375000000,5195,0xE1,0x00
2.694431250000000,5195,0x70,0x00
2.694490125000000,5195,0x70,0x00
2.694549000000000,5195,0x70,0x00
2.694607875000000,5195,0x20,0x00
2.694666625000000,5195,0x20,0x00
2.694725500000000,5195,0x00,0x00
2.694784375000000,5195,0x71,0x00
2.696023500000000,5196,0x27,0x2E
2.696082250000000,5196,0x70,0x00
2.696144625000000,5197,0xE1,0x0E
2.696203500000000,5197,0x00,0x00
2.696266375000000,5198,0x25,0x0E
2.696325250000000,5198,0x49,0x00
2.696389125000000,5199,0xA0,0x0E
2.696448000000000,5199,0xE1,0x00
2.696506875000000,5199,0x70,0x00
2.696565750000000,5199,0x70,0x00
2.696624625000000,5199,0x70,0x00
2.696683375000000,5199,0x20,0x00
2.696742250000000,5199,0x20,0x00
2.696801125000000,5199,0x00,0x00
2.696860000000000,5199,0x71,0x00
2.698096625000000,5200,0x27,0x2E
2.698155500000000,5200,0x70,0x00
2.698217875000000,5201,0xE1,0x0E
2.698276625000000,5201,0x00,0x00
2.698339500000000,5202,0x25,0x0E
2.698398375000000,5202,0x34,0x00
2.698462250000000,5203,0xA0,0x0E
2.698521125000000,5203,0xE1,0x00
2.698580000000000,5203,0x70,0x00
2.698638875000000,5203,0x70,0x00
2.698697750000000,5203,0x70,0x00
2.698756625000000,5203,0x20,0x00
2.698815500000000,5203,0x20,0x00
2.698874250000000,5203,0x00,0x00
2.698933125000000,5203,0x71,0x00
2.700173750000000,5204,0x27,0x2E
2.700232500000000,5204,0x70,0x00
2.700294875000000,5205,0xE1,0x0E
2.700353750000000,5205,0x00,0x00
2.700416625000000,5206,0x25,0x0E
2.700475500000000,5206,0x26,0x00
2.700539375000000,5207,0xA0,0x0E
2.700598250000000,5207,0xE1,0x00
2.700657125000000,5207,0x70,0x00
2.700716000000000,5207,0x70,0x00
2.700774875000000,5207,0x70,0x00
2.700833625000000,5207,0x20,0x00
2.700892500000000,5207,0x20,0x00
2.700951375000000,5207,0x00,0x00
2.701010250000000,5207,0x71,0x00
2.702250375000000,5208,0x27,0x2E
2.702309125000000,5208,0x70,0x00
2.702371500000000,5209,0xE1,0x0E
2.702430375000000,5209,0x00,0x00
2.702493250000000,5210,0x25,0x0E
2.702552125000000,5210,0x07,0x00
2.702616000000000,5211,0xA0,0x0E
2.702674875000000,5211,0xE1,0x00
2.702733750000000,5211,0x70,0x00
2.702792625000000,5211,0x70,0x00
2.702851500000000,5211,0x70,0x00
2.702910250000000,5211,0x20,0x00
2.702969125000000,5211,0x20,0x00
2.703028000000000,5211,0x00,0x00
2.703086875000000,5211,0x71,0x00
2.704326000000000,5212,0x27,0x2E
2.704384875000000,5212,0x70,0x00
2.704447125000000,5213,0xE1,0x0E
2.704506000000000,5213,0x00,0x00
2.704568875000000,5214,0x25,0x0E
2.704627750000000,5214,0x49,0x00
2.704691625000000,5215,0xA0,0x0E
2.704750500000000,5215,0xE1,0x00
2.704809375000000,5215,0x70,0x00
2.704868250000000,5215,0x70,0x00
2.704927125000000,5215,0x70,0x00
2.704986000000000,5215,0x20,0x00
2.705044750000000,5215,0x20,0x00
2.705103625000000,5215,0x00,0x00
2.705162500000000,5215,0x71,0x00
2.706399125000000,5216,0x27,0x2E
2.706458000000000,5216,0x70,0x00
2.706520250000000,5217,0xE1,0x0E
2.706579125000000,5217,0x00,0x00
2.706642000000000,5218,0x25,0x0E
2.706700875000000,5218,0x34,0x00
2.706764750000000,5219,0xA0,0x0E
2.706823625000000,5219,0xE1,0x00
2.706882500000000,5219,0x70,0x00
2.706941375000000,5219,0x70,0x00
2.707000250000000,5219,0x70,0x00
2.707059125000000,5219,0x20,0x00
2.707118000000000,5219,0x20,0x00
2.707176750000000,5219,0x00,0x00
2.707235625000000,5219,0x71,0x00
2.708476125000000,5220,0x27,0x2E
2.708535000000000,5220,0x70,0x00
2.708597375000000,5221,0xE1,0x0E
2.708656250000000,5221,0x00,0x00
2.708719125000000,5222,0x25,0x0E
2.708778000000000,5222,0x26,0x00
2.708841875000000,5223,0xA0,0x0E
2.708900750000000,5223,0xE1,0x00
2.708959625000000,5223,0x70,0x00
2.709018500000000,5223,0x70,0x00
2.709077250000000,5223,0x70,0x00
2.709136125000000,5223,0x20,0x00
2.709195000000000,5223,0x20,0x00
2.709253875000000,5223,0x00,0x00
2.709312750000000,5223,0x71,0x00
2.710552750000000,5224,0x27,0x2E
2.710611625000000,5224,0x70,0x00
2.710674000000000,5225,0xE1,0x0E
2.710732875000000,5225,0x00,0x00
2.710795750000000,5226,0x25,0x0E
2.710854625000000,5226,0x07,0x00
2.710918500000000,5227,0xA0,0x0E
2.710977375000000,5227,0xE1,0x00
2.711036250000000,5227,0x70,0x00
2.711095000000000,5227,0x70,0x00
2.711153875000000,5227,0x70,0x00
2.711212750000000,5227,0x20,0x00
2.711271625000000,5227,0x20,0x00
2.711330500000000,5227,0x00,0x00
2.711389375000000,5227,0x71,0x00
2.712628375000000,5228,0x27,0x2E
2.712687250000000,5228,0x70,0x00
2.712749625000000,5229,0xE1,0x0E
2.712808500000000,5229,0x00,0x00
2.712871375000000,5230,0x25,0x0E
2.712930250000000,5230,0x49,0x00
2.712994125000000,5231,0xA0,0x0E
2.713053000000000,5231,0xE1,0x00
2.713111875000000,5231,0x70,0x00
2.713170750000000,5231,0x70,0x00
2.713229500000000,5231,0x70,0x00
2.713288375000000,5231,0x20,0x00
2.713347250000000,5231,0x20,0x00
2.713406125000000,5231,0x00,0x00
2.713465000000000,5231,0x71,0x00
2.714701625000000,5232,0x27,0x2E
2.714760375000000,5232,0x70,0x00
2.714822750000000,5233,0xE1,0x0E
2.714881625000000,5233,0x00,0x00
2.714944500000000,5234,0x25,0x0E
2.715003375000000,5234,0x34,0x00
2.715067250000000,5235,0xA0,0x0E
2.715126125000000,5235,0xE1,0x00
2.715185000000000,5235,0x70,0x00
2.715243875000000,5235,0x70,0x00
2.715302625000000,5235,0x70,0x00
2.715361500000000,5235,0x20,0x00
2.715420375000000,5235,0x20,0x00
2.715479250000000,5235,0x00,0x00
2.715538125000000,5235,0x71,0x00
2.716778625000000,5236,0x27,0x2E
2.716837500000000,5236,0x70,0x00
2.716899875000000,5237,0xE1,0x0E
2.716958750000000,5237,0x00,0x00
2.717021500000000,5238,0x25,0x0E
2.717080375000000,5238,0x26,0x00
2.717144250000000,5239,0xA0,0x0E
2.717203125000000,5239,0xE1,0x00
2.717262000000000,5239,0x70,0x00
2.717320875000000,5239,0x70,0x00
2.717379750000000,5239,0x70,0x00
2.717438625000000,5239,0x20,0x00
2.717497375000000,5239,0x20,0x00
2.717556250000000,5239,0x00,0x00
2.717615125000000,5239,0x71,0x00
2.718855125000000,5240,0x27,0x2E
2.718914000000000,5240,0x70,0x00
2.718976375000000,5241,0xE1,0x0E
2.719035250000000,5241,0x00,0x00
2.719098125000000,5242,0x25,0x0E
2.719157000000000,5242,0x07,0x00
2.719220875000000,5243,0xA0,0x0E
2.719279750000000,5243,0xE1,0x00
2.719338625000000,5243,0x70,0x00
2.719397500000000,5243,0x70,0x00
2.719456250000000,5243,0x70,0x00
2.719515125000000,5243,0x20,0x00
2.719574000000000,5243,0x20,0x00
2.719632875000000,5243,0x00,0x00
2.719691750000000,5243,0x71,0x00
2.720930750000000,5244,0x27,0x2E
2.720989625000000,5244,0x70,0x00
2.721052000000000,5245,0xE1,0x0E
2.721110875000000,5245,0x00,0x00
2.721173750000000,5246,0x25,0x0E
2.721232625000000,5246,0x49,0x00
2.721296500000000,5247,0xA0,0x0E
2.721355375000000,5247,0xE1,0x00
2.721414250000000,5247,0x70,0x00
2.721473000000000,5247,0x70,0x00
2.721531875000000,5247,0x70,0x00
2.721590750000000,5247,0x20,0x00
2.721649625000000,5247,0x20,0x00
2.721708500000000,5247,0x00,0x00
2.721767375000000,5247,0x71,0x00
2.723004000000000,5248,0x27,0x2E
2.723062750000000,5248,0x70,0x00
2.723125125000000,5249,0xE1,0x0E
2.723184000000000,5249,0x00,0x00
2.723246875000000,5250,0x25,0x0E
2.723305750000000,5250,0x34,0x00
2.723369625000000,5251,0xA0,0x0E
2.723428500000000,5251,0xE1,0x00
2.723487375000000,5251,0x70,0x00
2.723546250000000,5251,0x70,0x00
2.723605125000000,5251,0x70,0x00
2.723663875000000,5251,0x20,0x00
2.723722750000000,5251,0x20,0x00
2.723781625000000,5251,0x00,0x00
2.723840500000000,5251,0x71,0x00
2.725081000000000,5252,0x27,0x2E
2.725139875000000,5252,0x70,0x00
2.725202250000000,5253,0xE1,0x0E
2.725261125000000,5253,0x00,0x00
2.725324000000000,5254,0x25,0x0E
2.725382875000000,5254,0x26,0x00
2.725446625000000,5255,0xA0,0x0E
2.725505500000000,5255,0xE1,0x00
2.725564375000000,5255,0x70,0x00
2.725623250000000,5255,0x70,0x00
2.725682125000000,5255,0x70,0x00
2.725741000000000,5255,0x20,0x00
2.725799875000000,5255,0x20,0x00
2.725858625000000,5255,0x00,0x00
2.725917500000000,5255,0x71,0x00
2.727157625000000,5256,0x27,0x2E
2.727216500000000,5256,0x70,0x00
2.727278750000000,5257,0xE1,0x0E
2.727337625000000,5257,0x00,0x00
2.727400500000000,5258,0x25,0x0E
2.727459375000000,5258,0x07,0x00
2.727523250000000,5259,0xA0,0x0E
2.727582125000000,5259,0xE1,0x00
2.727641000000000,5259,0x70,0x00
2.727699875000000,5259,0x70,0x00
2.727758750000000,5259,0x70,0x00
2.727817500000000,5259,0x20,0x00
2.727876375000000,5259,0x20,0x00
2.727935250000000,5259,0x00,0x00
2.727994125000000,5259,0x71,0x00
2.729233250000000,5260,0x27,0x2E
2.729292000000000,5260,0x70,0x00
2.729354375000000,5261,0xE1,0x0E
2.729413250000000,5261,0x00,0x00
2.729476125000000,5262,0x25,0x0E
2.729535000000000,5262,0x49,0x00
2.729598875000000,5263,0xA0,0x0E
2.729657750000000,5263,0xE1,0x00
2.729716625000000,5263,0x70,0x00
2.729775500000000,5263,0x70,0x00
2.729834250000000,5263,0x70,0x00
2.729893125000000,5263,0x20,0x00
2.729952000000000,5263,0x20,0x00
2.730010875000000,5263,0x00,0x00
2.730069750000000,5263,0x71,0x00
2.731306375000000,5264,0x27,0x2E
2.731365125000000,5264,0x70,0x00
2.731427500000000,5265,0xE1,0x0E
2.731486375000000,5265,0x00,0x00
2.731549250000000,5266,0x25,0x0E
2.731608125000000,5266,0x34,0x00
2.731672000000000,5267,0xA0,0x0E
2.731730875000000,5267,0xE1,0x00
2.731789750000000,5267,0x70,0x00
2.731848625000000,5267,0x70,0x00
2.731907375000000,5267,0x70,0x00
2.731966250000000,5267,0x20,0x00
2.732025125000000,5267,0x20,0x00
2.732084000000000,5267,0x00,0x00
2.732142875000000,5267,0x71,0x00
2.733383375000000,5268,0x27,0x2E
2.733442250000000,5268,0x70,0x00
2.733504625000000,5269,0xE1,0x0E
2.733563500000000,5269,0x00,0x00
2.733626375000000,5270,0x25,0x0E
2.733685250000000,5270,0x26,0x00
2.733749000000000,5271,0xA0,0x0E
2.733807875000000,5271,0xE1,0x00
2.733866750000000,5271,0x70,0x00
2.733925625000000,5271,0x70,0x00
2.733984500000000,5271,0x70,0x00
2.734043375000000,5271,0x20,0x00
2.734102250000000,5271,0x20,0x00
2.734161000000000,5271,0x00,0x00
2.734219875000000,5271,0x71,0x00
2.735460000000000,5272,0x27,0x2E
2.735518750000000,5272,0x70,0x00
2.735581125000000,5273,0xE1,0x0E
2.735640000000000,5273,0x00,0x00
2.735702875000000,5274,0x25,0x0E
2.735761750000000,5274,0x07,0x00
2.735825625000000,5275,0xA0,0x0E
2.735884500000000,5275,0xE1,0x00
2.735943375000000,5275,0x70,0x00
2.736002250000000,5275,0x70,0x00
2.736061125000000,5275,0x70,0x00
2.736119875000000,5275,0x20,0x00
2.736178750000000,5275,0x20,0x00
2.736237625000000,5275,0x00,0x00
2.736296500000000,5275,0x71,0x00
2.737535625000000,5276,0x27,0x2E
2.737594375000000,5276,0x70,0x00
2.737656750000000,5277,0xE1,0x0E
2.737715625000000,5277,0x00,0x00
2.737778500000000,5278,0x25,0x0E
