Time [s],Packet ID,MOSI,MISO
2.637996250000000,5089,0xE1,0x0E
2.638055125000000,5089,0x00,0x00
2.638117875000000,5090,0x25,0x0E
2.638176750000000,5090,0x26,0x00
2.638240500000000,5091,0xA0,0x0E
2.638299375000000,5091,0x82,0x00
2.638358125000000,5091,0x70,0x00
2.638417000000000,5091,0x70,0x00
2.638475750000000,5091,0x70,0x00
2.638534625000000,5091,0x21,0x00
2.638593375000000,5091,0x20,0x00
2.638652250000000,5091,0x02,0x00
2.638711000000000,5091,0x15,0x00
2.639951250000000,5092,0x27,0x2E
2.640010000000000,5092,0x70,0x00
2.640072250000000,5093,0xE1,0x0E
2.640131125000000,5093,0x00,0x00
2.640194000000000,5094,0x25,0x0E
2.640252750000000,5094,0x07,0x00
2.640316625000000,5095,0xA0,0x0E
2.640375375000000,5095,0x82,0x00
2.640434250000000,5095,0x70,0x00
2.640493125000000,5095,0x70,0x00
2.640551875000000,5095,0x70,0x00
2.640610625000000,5095,0x21,0x00
2.640669500000000,5095,0x20,0x00
2.640728250000000,5095,0x02,0x00
2.640787125000000,5095,0x15,0x00
2.642025250000000,5096,0x27,0x2E
2.642084000000000,5096,0x70,0x00
2.642146375000000,5097,0xE1,0x0E
2.642205250000000,5097,0x00,0x00
2.642268000000000,5098,0x25,0x0E
2.642326875000000,5098,0x49,0x00
2.642390625000000,5099,0xA0,0x0E
2.642449500000000,5099,0x82,0x00
2.642508375000000,5099,0x70,0x00
2.642567125000000,5099,0x70,0x00
2.642626000000000,5099,0x70,0x00
2.642684750000000,5099,0x21,0x00
2.642743625000000,5099,0x20,0x00
2.642802375000000,5099,0x02,0x00
2.642861250000000,5099,0x15,0x00
2.644096875000000,5100,0x27,0x2E
2.644155625000000,5100,0x70,0x00
2.644217875000000,5101,0xE1,0x0E
2.644276750000000,5101,0x00,0x00
2.644339625000000,5102,0x25,0x0E
2.644398375000000,5102,0x34,0x00
2.644462250000000,5103,0xA0,0x0E
2.644521000000000,5103,0x82,0x00
2.644579875000000,5103,0x70,0x00
2.644638750000000,5103,0x70,0x00
2.644697500000000,5103,0x70,0x00
2.644756375000000,5103,0x21,0x00
2.644815125000000,5103,0x20,0x00
2.644873875000000,5103,0x02,0x00
2.644932750000000,5103,0x15,0x00
2.646171375000000,5104,0x27,0x2E
2.646230250000000,5104,0x70,0x00
2.646292500000000,5105,0xE1,0x0E
2.646351375000000,5105,0x00,0x00
2.646414125000000,5106,0x25,0x0E
2.646473000000000,5106,0x26,0x00
2.646536750000000,5107,0xA0,0x0E
2.646595625000000,5107,0x82,0x00
2.646654500000000,5107,0x70,0x00
2.646713250000000,5107,0x70,0x00
2.646772125000000,5107,0x70,0x00
2.646830875000000,5107,0x21,0x00
2.646889750000000,5107,0x20,0x00
2.646948500000000,5107,0x02,0x00
2.647007375000000,5107,0x15,0x00
2.648247500000000,5108,0x27,0x2E
2.648306250000000,5108,0x70,0x00
2.648368500000000,5109,0xE1,0x0E
2.648427375000000,5109,0x00,0x00
2.648490250000000,5110,0x25,0x0E
2.648549000000000,5110,0x07,0x00
2.648612875000000,5111,0xA0,0x0E
2.648671625000000,5111,0x82,0x00
2.648730500000000,5111,0x70,0x00
2.648789375000000,5111,0x70,0x00
2.648848125000000,5111,0x70,0x00
2.648906875000000,5111,0x21,0x00
2.648965750000000,5111,0x20,0x00
2.649024500000000,5111,0x02,0x00
2.649083375000000,5111,0x15,0x00
2.650321500000000,5112,0x27,0x2E
2.650380250000000,5112,0x70,0x00
2.650442625000000,5113,0xE1,0x0E
2.650501500000000,5113,0x00,0x00
2.650564250000000,5114,0x25,0x0E
2.650623125000000,5114,0x49,0x00
2.650686875000000,5115,0xA0,0x0E
2.650745750000000,5115,0x82,0x00
2.650804500000000,5115,0x70,0x00
2.650863375000000,5115,0x70,0x00
2.650922125000000,5115,0x70,0x00
2.650981000000000,5115,0x21,0x00
2.651039750000000,5115,0x20,0x00
2.651098625000000,5115,0x02,0x00
2.651157375000000,5115,0x15,0x00
2.652393000000000,5116,0x27,0x2E
2.652451875000000,5116,0x70,0x00
2.652514125000000,5117,0xE1,0x0E
2.652573000000000,5117,0x00,0x00
2.652635750000000,5118,0x25,0x0E
2.652694625000000,5118,0x34,0x00
2.652758500000000,5119,0xA0,0x0E
2.652817250000000,5119,0x82,0x00
2.652876125000000,5119,0x70,0x00
2.652934875000000,5119,0x70,0x00
2.652993750000000,5119,0x70,0x00
2.653052500000000,5119,0x21,0x00
2.653111375000000,5119,0x20,0x00
2.653170125000000,5119,0x02,0x00
2.653229000000000,5119,0x15,0x00
2.654467625000000,5120,0x27,0x2E
2.654526375000000,5120,0x70,0x00
2.654588750000000,5121,0xE1,0x0E
2.654647500000000,5121,0x00,0x00
2.654710375000000,5122,0x25,0x0E
2.654769250000000,5122,0x26,0x00
2.654833000000000,5123,0xA0,0x0E
2.654891875000000,5123,0x82,0x00
2.654950625000000,5123,0x70,0x00
2.655009500000000,5123,0x70,0x00
2.655068250000000,5123,0x70,0x00
2.655127125000000,5123,0x21,0x00
2.655185875000000,5123,0x20,0x00
2.655244750000000,5123,0x02,0x00
2.655303500000000,5123,0x15,0x00
2.656543625000000,5124,0x27,0x2E
2.656602500000000,5124,0x70,0x00
2.656664750000000,5125,0xE1,0x0E
2.656723625000000,5125,0x00,0x00
2.656786500000000,5126,0x25,0x0E
2.656845250000000,5126,0x07,0x00
2.656909125000000,5127,0xA0,0x0E
2.656967875000000,5127,0x82,0x00
2.657026750000000,5127,0x70,0x00
2.657085500000000,5127,0x70,0x00
2.657144375000000,5127,0x70,0x00
2.657203125000000,5127,0x21,0x00
2.657262000000000,5127,0x20,0x00
2.657320750000000,5127,0x02,0x00
2.657379625000000,5127,0x15,0x00
2.658617750000000,5128,0x27,0x2E
2.658676625000000,5128,0x70,0x00
2.658738875000000,5129,0xE1,0x0E
2.658797750000000,5129,0x00,0x00
2.658860500000000,5130,0x25,0x0E
2.658919375000000,5130,0x49,0x00
2.658983125000000,5131,0xA0,0x0E
2.659042000000000,5131,0x82,0x00
2.659100875000000,5131,0x70,0x00
2.659159625000000,5131,0x70,0x00
2.659218500000000,5131,0x70,0x00
2.659277250000000,5131,0x21,0x00
2.659336125000000,5131,0x20,0x00
2.659394875000000,5131,0x02,0x00
2.659453750000000,5131,0x15,0x00
2.660689375000000,5132,0x27,0x2E
2.660748125000000,5132,0x70,0x00
2.660810500000000,5133,0xE1,0x0E
2.660869250000000,5133,0x00,0x00
2.660932125000000,5134,0x25,0x0E
2.660990875000000,5134,0x34,0x00
2.661054750000000,5135,0xA0,0x0E
2.661113625000000,5135,0x82,0x00
2.661172375000000,5135,0x70,0x00
2.661231250000000,5135,0x70,0x00
2.661290000000000,5135,0x70,0x00
2.661348875000000,5135,0x21,0x00
2.661407625000000,5135,0x20,0x00
2.661466500000000,5135,0x02,0x00
2.661525250000000,5135,0x15,0x00
2.662763875000000,5136,0x27,0x2E
2.662822750000000,5136,0x70,0x00
2.662885000000000,5137,0xE1,0x0E
2.662943875000000,5137,0x00,0x00
2.663006625000000,5138,0x25,0x0E
2.663065500000000,5138,0x26,0x00
2.663129375000000,5139,0xA0,0x0E
2.663188125000000,5139,0x82,0x00
2.663247000000000,5139,0x70,0x00
2.663305750000000,5139,0x70,0x00
2.663364625000000,5139,0x70,0x00
2.663423375000000,5139,0x21,0x00
2.663482250000000,5139,0x20,0x00
2.663541000000000,5139,0x02,0x00
2.663599875000000,5139,0x15,0x00
2.664840000000000,5140,0x27,0x2E
2.664898750000000,5140,0x70,0x00
2.664961125000000,5141,0xE1,0x0E
2.665019875000000,5141,0x00,0x00
2.665082750000000,5142,0x25,0x0E
2.665141500000000,5142,0x07,0x00
2.665205375000000,5143,0xA0,0x0E
2.665264250000000,5143,0x82,0x00
2.665323000000000,5143,0x70,0x00
2.665381875000000,5143,0x70,0x00
2.665440625000000,5143,0x70,0x00
2.665499500000000,5143,0x21,0x00
2.665558250000000,5143,0x20,0x00
2.665617125000000,5143,0x02,0x00
2.665675875000000,5143,0x15,0x00
2.666914000000000,5144,0x27,0x2E
2.666972875000000,5144,0x70,0x00
2.667035125000000,5145,0xE1,0x0E
2.667094000000000,5145,0x00,0x00
2.667156750000000,5146,0x25,0x0E
2.667215625000000,5146,0x49,0x00
2.667279375000000,5147,0xA0,0x0E
2.667338250000000,5147,0x82,0x00
2.667397125000000,5147,0x70,0x00
2.667455875000000,5147,0x70,0x00
2.667514750000000,5147,0x70,0x00
2.667573500000000,5147,0x21,0x00
2.667632375000000,5147,0x20,0x00
2.667691125000000,5147,0x02,0x00
2.667750000000000,5147,0x15,0x00
2.668985625000000,5148,0x27,0x2E
2.669044375000000,5148,0x70,0x00
2.669106750000000,5149,0xE1,0x0E
2.669165500000000,5149,0x00,0x00
2.669228375000000,5150,0x25,0x0E
2.669287125000000,5150,0x34,0x00
2.669351000000000,5151,0xA0,0x0E
2.669409875000000,5151,0x82,0x00
2.669468625000000,5151,0x70,0x00
2.669527500000000,5151,0x70,0x00
2.669586250000000,5151,0x70,0x00
2.669645125000000,5151,0x21,0x00
2.669703875000000,5151,0x20,0x00
2.669762750000000,5151,0x02,0x00
2.669821500000000,5151,0x15,0x00
2.671060250000000,5152,0x27,0x2E
2.671119000000000,5152,0x70,0x00
2.671181375000000,5153,0xE1,0x0E
2.671240125000000,5153,0x00,0x00
2.671303000000000,5154,0x25,0x0E
2.671361750000000,5154,0x26,0x00
2.671425625000000,5155,0xA0,0x0E
2.671484500000000,5155,0x82,0x00
2.671543250000000,5155,0x70,0x00
2.671602125000000,5155,0x70,0x00
2.671660875000000,5155,0x70,0x00
2.671719750000000,5155,0x21,0x00
2.671778500000000,5155,0x20,0x00
2.671837375000000,5155,0x02,0x00
2.671896125000000,5155,0x15,0x00
2.673136250000000,5156,0x27,0x2E
2.673195125000000,5156,0x70,0x00
2.673257375000000,5157,0xE1,0x0E
2.673316250000000,5157,0x00,0x00
2.673379000000000,5158,0x25,0x0E
2.673437875000000,5158,0x07,0x00
2.673501625000000,5159,0xA0,0x0E
2.673560500000000,5159,0x82,0x00
2.673619375000000,5159,0x70,0x00
2.673678125000000,5159,0x70,0x00
2.673737000000000,5159,0x70,0x00
2.673795750000000,5159,0x21,0x00
2.673854625000000,5159,0x20,0x00
2.673913375000000,5159,0x02,0x00
2.673972250000000,5159,0x15,0x00
2.675210375000000,5160,0x27,0x2E
2.675269125000000,5160,0x70,0x00
2.675331500000000,5161,0xE1,0x0E
2.675390250000000,5161,0x00,0x00
2.675453125000000,5162,0x25,0x0E
2.675511875000000,5162,0x49,0x00
2.675575750000000,5163,0xA0,0x0E
2.675634500000000,5163,0x82,0x00
2.675693375000000,5163,0x70,0x00
2.675752250000000,5163,0x70,0x00
2.675811000000000,5163,0x70,0x00
2.675869875000000,5163,0x21,0x00
2.675928625000000,5163,0x20,0x00
2.675987500000000,5163,0x02,0x00
2.676046250000000,5163,0x15,0x00
2.677281875000000,5164,0x27,0x2E
2.677340625000000,5164,0x70,0x00
2.677403000000000,5165,0xE1,0x0E
2.677461750000000,5165,0x00,0x00
2.677524625000000,5166,0x25,0x0E
2.677583500000000,5166,0x34,0x00
2.677647250000000,5167,0xA0,0x0E
2.677706125000000,5167,0x82,0x00
2.677764875000000,5167,0x70,0x00
2.677823750000000,5167,0x70,0x00
2.677882500000000,5167,0x70,0x00
2.677941375000000,5167,0x21,0x00
2.678000125000000,5167,0x20,0x00
2.678059000000000,5167,0x02,0x00
2.678117750000000,5167,0x15,0x00
2.679356500000000,5168,0x27,0x2E
2.679415250000000,5168,0x70,0x00
2.679477500000000,5169,0xE1,0x0E
2.679536375000000,5169,0x00,0x00
2.679599250000000,5170,0x25,0x0E
2.679658000000000,5170,0x26,0x00
2.679721875000000,5171,0xA0,0x0E
2.679780625000000,5171,0x82,0x00
2.679839500000000,5171,0x70,0x00
2.679898250000000,5171,0x70,0x00
2.679957125000000,5171,0x70,0x00
2.680015875000000,5171,0x21,0x00
2.680074750000000,5171,0x20,0x00
2.680133500000000,5171,0x02,0x00
2.680192375000000,5171,0x15,0x00
2.681432500000000,5172,0x27,0x2E
2.681491250000000,5172,0x70,0x00
2.681553500000000,5173,0xE1,0x0E
2.681612375000000,5173,0x00,0x00
2.681675250000000,5174,0x25,0x0E
2.681734000000000,5174,0x07,0x00
2.681797875000000,5175,0xA0,0x0E
2.681856625000000,5175,0x82,0x00
2.681915500000000,5175,0x70,0x00
2.681974250000000,5175,0x70,0x00
2.682033125000000,5175,0x70,0x00
2.682091875000000,5175,0x21,0x00
2.682150750000000,5175,0x20,0x00
2.682209500000000,5175,0x02,0x00
2.682268375000000,5175,0x15,0x00
2.683506500000000,5176,0x27,0x2E
2.683565250000000,5176,0x70,0x00
2.683627625000000,5177,0xE1,0x0E
2.683686375000000,5177,0x00,0x00
2.683749250000000,5178,0x25,0x0E
2.683808000000000,5178,0x49,0x00
2.683871875000000,5179,0xA0,0x0E
2.683930750000000,5179,0x82,0x00
2.683989500000000,5179,0x70,0x00
2.684048375000000,5179,0x70,0x00
2.684107125000000,5179,0x70,0x00
2.684166000000000,5179,0x21,0x00
2.684224750000000,5179,0x20,0x00
2.684283625000000,5179,0x02,0x00
2.684342375000000,5179,0x15,0x00
2.685578000000000,5180,0x27,0x2E
2.685636750000000,5180,0x70,0x00
2.685699125000000,5181,0xE1,0x0E
2.685757875000000,5181,0x00,0x00
2.685820750000000,5182,0x25,0x0E
2.685879625000000,5182,0x34,0x00
2.685943375000000,5183,0xA0,0x0E
2.686002250000000,5183,0x82,0x00
2.686061000000000,5183,0x70,0x00
2.686119875000000,5183,0x70,0x00
2.686178625000000,5183,0x70,0x00
2.686237500000000,5183,0x21,0x00
2.686296250000000,5183,0x20,0x00
2.686355125000000,5183,0x02,0x00
2.686413875000000,5183,0x15,0x00
2.687652500000000,5184,0x27,0x2E
2.687711375000000,5184,0x70,0x00
2.687773625000000,5185,0xE1,0x0E
2.687832500000000,5185,0x00,0x00
2.687895250000000,5186,0x25,0x0E
2.687954125000000,5186,0x26,0x00
2.688017875000000,5187,0xA0,0x0E
2.688076750000000,5187,0x82,0x00
2.688135500000000,5187,0x70,0x00
2.688194375000000,5187,0x70,0x00
2.688253125000000,5187,0x70,0x00
2.688312000000000,5187,0x21,0x00
2.688370750000000,5187,0x20,0x00
2.688429625000000,5187,0x02,0x00
2.688488375000000,5187,0x15,0x00
2.689728500000000,5188,0x27,0x2E
2.689787375000000,5188,0x70,0x00
2.689849625000000,5189,0xE1,0x0E
2.689908500000000,5189,0x00,0x00
2.689971250000000,5190,0x25,0x0E
2.690030125000000,5190,0x07,0x00
2.690093875000000,5191,0xA0,0x0E
2.690152750000000,5191,0x82,0x00
2.690211625000000,5191,0x70,0x00
2.690270375000000,5191,0x70,0x00
2.690329250000000,5191,0x70,0x00
2.690388000000000,5191,0x21,0x00
2.690446750000000,5191,0x20,0x00
2.690505625000000,5191,0x02,0x00
2.690564375000000,5191,0x15,0x00
2.691802500000000,5192,0x27,0x2E
2.691861375000000,5192,0x70,0x00
2.691923625000000,5193,0xE1,0x0E
2.691982500000000,5193,0x00,0x00
2.692045250000000,5194,0x25,0x0E
2.692104125000000,5194,0x49,0x00
2.692167875000000,5195,0xA0,0x0E
2.692226750000000,5195,0x82,0x00
2.692285500000000,5195,0x70,0x00
2.692344375000000,5195,0x70,0x00
2.692403125000000,5195,0x70,0x00
2.692462000000000,5195,0x21,0x00
2.692520750000000,5195,0x20,0x00
2.692579625000000,5195,0x02,0x00
2.692638375000000,5195,0x15,0x00
2.693874000000000,5196,0x27,0x2E
2.693932750000000,5196,0x70,0x00
2.693995125000000,5197,0xE1,0x0E
2.694054000000000,5197,0x00,0x00
2.694116750000000,5198,0x25,0x0E
2.694175625000000,5198,0x34,0x00
2.694239375000000,5199,0xA0,0x0E
2.694298250000000,5199,0x82,0x00
2.694357000000000,5199,0x70,0x00
2.694415875000000,5199,0x70,0x00
2.694474625000000,5199,0x70,0x00
2.694533500000000,5199,0x21,0x00
2.694592250000000,5199,0x20,0x00
2.694651125000000,5199,0x02,0x00
2.694709875000000,5199,0x15,0x00
2.695948500000000,5200,0x27,0x2E
2.696007375000000,5200,0x70,0x00
2.696069625000000,5201,0xE1,0x0E
2.696128500000000,5201,0x00,0x00
2.696191250000000,5202,0x25,0x0E
2.696250125000000,5202,0x26,0x00
2.696313875000000,5203,0xA0,0x0E
2.696372750000000,5203,0x82,0x00
2.696431500000000,5203,0x70,0x00
2.696490375000000,5203,0x70,0x00
2.696549125000000,5203,0x70,0x00
2.696608000000000,5203,0x21,0x00
2.696666750000000,5203,0x20,0x00
2.696725625000000,5203,0x02,0x00
2.696784375000000,5203,0x15,0x00
2.698024500000000,5204,0x27,0x2E
2.698083250000000,5204,0x70,0x00
2.698145625000000,5205,0xE1,0x0E
2.698204375000000,5205,0x00,0x00
2.698267250000000,5206,0x25,0x0E
2.698326000000000,5206,0x07,0x00
2.698389875000000,5207,0xA0,0x0E
2.698448625000000,5207,0x82,0x00
2.698507500000000,5207,0x70,0x00
2.698566375000000,5207,0x70,0x00
2.698625125000000,5207,0x70,0x00
2.698683875000000,5207,0x21,0x00
2.698742750000000,5207,0x20,0x00
2.698801500000000,5207,0x02,0x00
2.698860375000000,5207,0x15,0x00
2.700098500000000,5208,0x27,0x2E
2.700157250000000,5208,0x70,0x00
2.700219625000000,5209,0xE1,0x0E
2.700278375000000,5209,0x00,0x00
2.700341250000000,5210,0x25,0x0E
2.700400000000000,5210,0x49,0x00
2.700463875000000,5211,0xA0,0x0E
2.700522625000000,5211,0x82,0x00
2.700581500000000,5211,0x70,0x00
2.700640250000000,5211,0x70,0x00
2.700699125000000,5211,0x70,0x00
2.700757875000000,5211,0x21,0x00
2.700816750000000,5211,0x20,0x00
2.700875500000000,5211,0x02,0x00
2.700934375000000,5211,0x15,0x00
2.702170000000000,5212,0x27,0x2E
2.702228750000000,5212,0x70,0x00
2.702291000000000,5213,0xE1,0x0E
2.702349875000000,5213,0x00,0x00
2.702412625000000,5214,0x25,0x0E
2.702471500000000,5214,0x34,0x00
2.702535375000000,5215,0xA0,0x0E
2.702594125000000,5215,0x82,0x00
2.702653000000000,5215,0x70,0x00
2.702711750000000,5215,0x70,0x00
2.702770625000000,5215,0x70,0x00
2.702829375000000,5215,0x21,0x00
2.702888250000000,5215,0x20,0x00
2.702947000000000,5215,0x02,0x00
2.703005875000000,5215,0x15,0x00
2.704244375000000,5216,0x27,0x2E
2.704303250000000,5216,0x70,0x00
2.704365500000000,5217,0xE1,0x0E
2.704424375000000,5217,0x00,0x00
2.704487125000000,5218,0x25,0x0E
2.704546000000000,5218,0x26,0x00
2.704609875000000,5219,0xA0,0x0E
2.704668625000000,5219,0x82,0x00
2.704727500000000,5219,0x70,0x00
2.704786250000000,5219,0x70,0x00
2.704845125000000,5219,0x70,0x00
2.704903875000000,5219,0x21,0x00
2.704962750000000,5219,0x20,0x00
2.705021500000000,5219,0x02,0x00
2.705080375000000,5219,0x15,0x00
2.706320375000000,5220,0x27,0x2E
2.706379125000000,5220,0x70,0x00
2.706441500000000,5221,0xE1,0x0E
2.706500375000000,5221,0x00,0x00
2.706563125000000,5222,0x25,0x0E
2.706622000000000,5222,0x07,0x00
2.706685750000000,5223,0xA0,0x0E
2.706744625000000,5223,0x82,0x00
2.706803375000000,5223,0x70,0x00
2.706862250000000,5223,0x70,0x00
2.706921000000000,5223,0x70,0x00
2.706979875000000,5223,0x21,0x00
2.707038625000000,5223,0x20,0x00
2.707097500000000,5223,0x02,0x00
2.707156250000000,5223,0x15,0x00
2.708394375000000,5224,0x27,0x2E
2.708453125000000,5224,0x70,0x00
2.708515500000000,5225,0xE1,0x0E
2.708574250000000,5225,0x00,0x00
2.708637125000000,5226,0x25,0x0E
2.708695875000000,5226,0x49,0x00
2.708759750000000,5227,0xA0,0x0E
2.708818625000000,5227,0x82,0x00
2.708877375000000,5227,0x70,0x00
2.708936250000000,5227,0x70,0x00
2.708995000000000,5227,0x70,0x00
2.709053750000000,5227,0x21,0x00
2.709112625000000,5227,0x20,0x00
2.709171375000000,5227,0x02,0x00
2.709230250000000,5227,0x15,0x00
2.710465875000000,5228,0x27,0x2E
2.710524625000000,5228,0x70,0x00
2.710586875000000,5229,0xE1,0x0E
2.710645750000000,5229,0x00,0x00
2.710708500000000,5230,0x25,0x0E
2.710767375000000,5230,0x34,0x00
2.710831250000000,5231,0xA0,0x0E
2.710890000000000,5231,0x82,0x00
2.710948875000000,5231,0x70,0x00
2.711007625000000,5231,0x70,0x00
2.711066500000000,5231,0x70,0x00
2.711125250000000,5231,0x21,0x00
2.711184125000000,5231,0x20,0x00
2.711242875000000,5231,0x02,0x00
2.711301750000000,5231,0x15,0x00
2.712540250000000,5232,0x27,0x2E
2.712599125000000,5232,0x70,0x00
2.712661375000000,5233,0xE1,0x0E
2.712720250000000,5233,0x00,0x00
2.712783000000000,5234,0x25,0x0E
2.712841875000000,5234,0x26,0x00
2.712905625000000,5235,0xA0,0x0E
2.712964500000000,5235,0x82,0x00
2.713023250000000,5235,0x70,0x00
2.713082125000000,5235,0x70,0x00
2.713140875000000,5235,0x70,0x00
2.713199750000000,5235,0x21,0x00
2.713258500000000,5235,0x20,0x00
2.713317375000000,5235,0x02,0x00
2.713376125000000,5235,0x15,0x00
2.714616250000000,5236,0x27,0x2E
2.714675000000000,5236,0x70,0x00
2.714737375000000,5237,0xE1,0x0E
2.714796125000000,5237,0x00,0x00
2.714859000000000,5238,0x25,0x0E
2.714917750000000,5238,0x07,0x00
2.714981625000000,5239,0xA0,0x0E
2.715040375000000,5239,0x82,0x00
2.715099250000000,5239,0x70,0x00
2.715158000000000,5239,0x70,0x00
2.715216875000000,5239,0x70,0x00
2.715275625000000,5239,0x21,0x00
2.715334500000000,5239,0x20,0x00
2.715393250000000,5239,0x02,0x00
2.715452125000000,5239,0x15,0x00
2.716690250000000,5240,0x27,0x2E
2.716749000000000,5240,0x70,0x00
2.716811375000000,5241,0xE1,0x0E
2.716870125000000,5241,0x00,0x00
2.716933000000000,5242,0x25,0x0E
2.716991875000000,5242,0x49,0x00
2.717055625000000,5243,0xA0,0x0E
2.717114500000000,5243,0x82,0x00
2.717173250000000,5243,0x70,0x00
2.717232125000000,5243,0x70,0x00
2.717290875000000,5243,0x70,0x00
2.717349750000000,5243,0x21,0x00
2.717408500000000,5243,0x20,0x00
2.717467375000000,5243,0x02,0x00
2.717526125000000,5243,0x15,0x00
2.718761750000000,5244,0x27,0x2E
2.718820500000000,5244,0x70,0x00
2.718882875000000,5245,0xE1,0x0E
2.718941625000000,5245,0x00,0x00
2.719004500000000,5246,0x25,0x0E
2.719063250000000,5246,0x34,0x00
2.719127125000000,5247,0xA0,0x0E
2.719185875000000,5247,0x82,0x00
2.719244750000000,5247,0x70,0x00
2.719303500000000,5247,0x70,0x00
2.719362375000000,5247,0x70,0x00
2.719421125000000,5247,0x21,0x00
2.719480000000000,5247,0x20,0x00
2.719538750000000,5247,0x02,0x00
2.719597625000000,5247,0x15,0x00
2.720836125000000,5248,0x27,0x2E
2.720895000000000,5248,0x70,0x00
2.720957250000000,5249,0xE1,0x0E
2.721016125000000,5249,0x00,0x00
2.721078875000000,5250,0x25,0x0E
2.721137750000000,5250,0x26,0x00
2.721201625000000,5251,0xA0,0x0E
2.721260375000000,5251,0x82,0x00
2.721319250000000,5251,0x70,0x00
2.721378000000000,5251,0x70,0x00
2.721436875000000,5251,0x70,0x00
2.721495625000000,5251,0x21,0x00
2.721554500000000,5251,0x20,0x00
2.721613250000000,5251,0x02,0x00
2.721672125000000,5251,0x15,0x00
2.722912125000000,5252,0x27,0x2E
2.722971000000000,5252,0x70,0x00
2.723033250000000,5253,0xE1,0x0E
2.723092125000000,5253,0x00,0x00
2.723154875000000,5254,0x25,0x0E
2.723213750000000,5254,0x07,0x00
2.723277500000000,5255,0xA0,0x0E
2.723336375000000,5255,0x82,0x00
2.723395250000000,5255,0x70,0x00
2.723454000000000,5255,0x70,0x00
2.723512875000000,5255,0x70,0x00
2.723571625000000,5255,0x21,0x00
2.723630375000000,5255,0x20,0x00
2.723689250000000,5255,0x02,0x00
2.723748000000000,5255,0x15,0x00
2.724986125000000,5256,0x27,0x2E
2.725044875000000,5256,0x70,0x00
2.725107250000000,5257,0xE1,0x0E
2.725166000000000,5257,0x00,0x00
2.725228875000000,5258,0x25,0x0E
2.725287625000000,5258,0x49,0x00
2.725351500000000,5259,0xA0,0x0E
2.725410375000000,5259,0x82,0x00
2.725469125000000,5259,0x70,0x00
2.725528000000000,5259,0x70,0x00
2.725586750000000,5259,0x70,0x00
2.725645625000000,5259,0x21,0x00
2.725704375000000,5259,0x20,0x00
2.725763125000000,5259,0x02,0x00
2.725822000000000,5259,0x15,0x00
2.727057500000000,5260,0x27,0x2E
