Time [s],Packet ID,MOSI,MISO
2.892403500000000,5584,0x70,0x00
2.892465750000000,5585,0xE1,0x0E
2.892524500000000,5585,0x00,0x00
2.892587250000000,5586,0x25,0x0E
2.892646000000000,5586,0x34,0x00
2.892709750000000,5587,0xA0,0x0E
2.892768500000000,5587,0xE1,0x00
2.892827250000000,5587,0x70,0x00
2.892886000000000,5587,0x22,0x00
2.892944750000000,5587,0x70,0x00
2.893003500000000,5587,0x21,0x00
2.893062250000000,5587,0x20,0x00
2.893121000000000,5587,0x00,0x00
2.893179750000000,5587,0x24,0x00
2.894418125000000,5588,0x27,0x2E
2.894476875000000,5588,0x70,0x00
2.894539125000000,5589,0xE1,0x0E
2.894597875000000,5589,0x00,0x00
2.894660625000000,5590,0x25,0x0E
2.894719375000000,5590,0x26,0x00
2.894783125000000,5591,0xA0,0x0E
2.894841875000000,5591,0xE1,0x00
2.894900625000000,5591,0x70,0x00
2.894959375000000,5591,0x3C,0x00
2.895018125000000,5591,0x70,0x00
2.895076875000000,5591,0x21,0x00
2.895135625000000,5591,0x20,0x00
2.895194375000000,5591,0x00,0x00
2.895253125000000,5591,0x3E,0x00
2.896491000000000,5592,0x27,0x2E
2.896549625000000,5592,0x70,0x00
2.896611875000000,5593,0xE1,0x0E
2.896670625000000,5593,0x00,0x00
2.896733500000000,5594,0x25,0x0E
2.896792250000000,5594,0x07,0x00
2.896856000000000,5595,0xA0,0x0E
2.896914750000000,5595,0xE1,0x00
2.896973500000000,5595,0x70,0x00
2.897032250000000,5595,0x4F,0x00
2.897091000000000,5595,0x70,0x00
2.897149750000000,5595,0x21,0x00
2.897208500000000,5595,0x20,0x00
2.897267250000000,5595,0x00,0x00
2.897326000000000,5595,0x51,0x00
2.898562750000000,5596,0x27,0x2E
2.898621500000000,5596,0x70,0x00
2.898683750000000,5597,0xE1,0x0E
2.898742500000000,5597,0x00,0x00
2.898805250000000,5598,0x25,0x0E
2.898864000000000,5598,0x49,0x00
2.898927750000000,5599,0xA0,0x0E
2.898986500000000,5599,0xE1,0x00
2.899045375000000,5599,0x70,0x00
2.899104125000000,5599,0x5F,0x00
2.899162875000000,5599,0x70,0x00
2.899221625000000,5599,0x21,0x00
2.899280250000000,5599,0x20,0x00
2.899339000000000,5599,0x00,0x00
2.899397750000000,5599,0x61,0x00
2.900632125000000,5600,0x27,0x2E
2.900690875000000,5600,0x70,0x00
2.900753125000000,5601,0xE1,0x0E
2.900811875000000,5601,0x00,0x00
2.900874625000000,5602,0x25,0x0E
2.900933375000000,5602,0x34,0x00
2.900997125000000,5603,0xA0,0x0E
2.901056000000000,5603,0xE1,0x00
2.901114750000000,5603,0x70,0x00
2.901173500000000,5603,0x6E,0x00
2.901232250000000,5603,0x70,0x00
2.901291000000000,5603,0x21,0x00
2.901349750000000,5603,0x20,0x00
2.901408500000000,5603,0x00,0x00
2.901467250000000,5603,0x70,0x00
2.902705500000000,5604,0x27,0x2E
2.902764250000000,5604,0x70,0x00
2.902826500000000,5605,0xE1,0x0E
2.902885250000000,5605,0x00,0x00
2.902948000000000,5606,0x25,0x0E
2.903006750000000,5606,0x26,0x00
2.903070500000000,5607,0xA0,0x0E
2.903129250000000,5607,0xE1,0x00
2.903188000000000,5607,0x70,0x00
2.903246750000000,5607,0x70,0x00
2.903305500000000,5607,0x70,0x00
2.903364250000000,5607,0x21,0x00
2.903423000000000,5607,0x20,0x00
2.903481750000000,5607,0x00,0x00
2.903540500000000,5607,0x72,0x00
2.904778375000000,5608,0x27,0x2E
2.904837000000000,5608,0x70,0x00
2.904899250000000,5609,0xE1,0x0E
2.904958000000000,5609,0x00,0x00
2.905020750000000,5610,0x25,0x0E
2.905079625000000,5610,0x07,0x00
2.905143375000000,5611,0xA0,0x0E
2.905202125000000,5611,0xE1,0x00
2.905260875000000,5611,0x70,0x00
2.905319625000000,5611,0x70,0x00
2.905378375000000,5611,0x70,0x00
2.905437125000000,5611,0x21,0x00
2.905495875000000,5611,0x20,0x00
2.905554625000000,5611,0x00,0x00
2.905613375000000,5611,0x72,0x00
2.906850125000000,5612,0x27,0x2E
2.906908875000000,5612,0x70,0x00
2.906971125000000,5613,0xE1,0x0E
2.907029875000000,5613,0x00,0x00
2.907092625000000,5614,0x25,0x0E
2.907151500000000,5614,0x49,0x00
2.907215250000000,5615,0xA0,0x0E
2.907274000000000,5615,0xE1,0x00
2.907332750000000,5615,0x70,0x00
2.907391500000000,5615,0x70,0x00
2.907450250000000,5615,0x70,0x00
2.907509000000000,5615,0x21,0x00
2.907567750000000,5615,0x20,0x00
2.907626500000000,5615,0x00,0x00
2.907685250000000,5615,0x72,0x00
2.908919500000000,5616,0x27,0x2E
2.908978250000000,5616,0x70,0x00
2.909040500000000,5617,0xE1,0x0E
2.909099250000000,5617,0x00,0x00
2.909162000000000,5618,0x25,0x0E
2.909220875000000,5618,0x34,0x00
2.909284625000000,5619,0xA0,0x0E
2.909343375000000,5619,0xE1,0x00
2.909402125000000,5619,0x70,0x00
2.909460875000000,5619,0x70,0x00
2.909519625000000,5619,0x70,0x00
2.909578375000000,5619,0x21,0x00
2.909637125000000,5619,0x20,0x00
2.909695875000000,5619,0x00,0x00
2.909754625000000,5619,0x72,0x00
2.910992875000000,5620,0x27,0x2E
2.911051625000000,5620,0x70,0x00
2.911113875000000,5621,0xE1,0x0E
2.911172625000000,5621,0x00,0x00
2.911235375000000,5622,0x25,0x0E
2.911294125000000,5622,0x26,0x00
2.911357875000000,5623,0xA0,0x0E
2.911416750000000,5623,0xE1,0x00
2.911475500000000,5623,0x70,0x00
2.911534250000000,5623,0x70,0x00
2.911593000000000,5623,0x70,0x00
2.911651625000000,5623,0x21,0x00
2.911710375000000,5623,0x20,0x00
2.911769125000000,5623,0x00,0x00
2.911827875000000,5623,0x72,0x00
2.913065750000000,5624,0x27,0x2E
2.913124500000000,5624,0x70,0x00
2.913186750000000,5625,0xE1,0x0E
2.913245500000000,5625,0x00,0x00
2.913308250000000,5626,0x25,0x0E
2.913367000000000,5626,0x07,0x00
2.913430750000000,5627,0xA0,0x0E
2.913489500000000,5627,0xE1,0x00
2.913548250000000,5627,0x70,0x00
2.913607000000000,5627,0x70,0x00
2.913665750000000,5627,0x70,0x00
2.913724500000000,5627,0x21,0x00
2.913783250000000,5627,0x20,0x00
2.913842000000000,5627,0x00,0x00
2.913900750000000,5627,0x72,0x00
2.915137625000000,5628,0x27,0x2E
2.915196375000000,5628,0x70,0x00
2.915258625000000,5629,0xE1,0x0E
2.915317375000000,5629,0x00,0x00
2.915380125000000,5630,0x25,0x0E
2.915438875000000,5630,0x49,0x00
2.915502625000000,5631,0xA0,0x0E
2.915561375000000,5631,0xE1,0x00
2.915620125000000,5631,0x70,0x00
2.915678875000000,5631,0x70,0x00
2.915737625000000,5631,0x70,0x00
2.915796375000000,5631,0x21,0x00
2.915855125000000,5631,0x20,0x00
2.915913875000000,5631,0x00,0x00
2.915972625000000,5631,0x72,0x00
2.917207000000000,5632,0x27,0x2E
2.917265750000000,5632,0x70,0x00
2.917328000000000,5633,0xE1,0x0E
2.917386750000000,5633,0x00,0x00
2.917449500000000,5634,0x25,0x0E
2.917508250000000,5634,0x34,0x00
2.917572000000000,5635,0xA0,0x0E
2.917630750000000,5635,0xE1,0x00
2.917689500000000,5635,0x70,0x00
2.917748250000000,5635,0x70,0x00
2.917807000000000,5635,0x70,0x00
2.917865750000000,5635,0x21,0x00
2.917924500000000,5635,0x20,0x00
2.917983250000000,5635,0x00,0x00
2.918042000000000,5635,0x72,0x00
2.919280250000000,5636,0x27,0x2E
2.919339000000000,5636,0x70,0x00
2.919401250000000,5637,0xE1,0x0E
2.919460000000000,5637,0x00,0x00
2.919522750000000,5638,0x25,0x0E
2.919581500000000,5638,0x26,0x00
2.919645250000000,5639,0xA0,0x0E
2.919704000000000,5639,0xE1,0x00
2.919762750000000,5639,0x70,0x00
2.919821500000000,5639,0x70,0x00
2.919880250000000,5639,0x70,0x00
2.919939000000000,5639,0x21,0x00
2.919997750000000,5639,0x20,0x00
2.920056500000000,5639,0x00,0x00
2.920115250000000,5639,0x72,0x00
2.921353125000000,5640,0x27,0x2E
2.921411875000000,5640,0x70,0x00
2.921474125000000,5641,0xE1,0x0E
2.921532875000000,5641,0x00,0x00
2.921595625000000,5642,0x25,0x0E
2.921654375000000,5642,0x07,0x00
2.921718125000000,5643,0xA0,0x0E
2.921776875000000,5643,0xE1,0x00
2.921835625000000,5643,0x70,0x00
2.921894375000000,5643,0x70,0x00
2.921953125000000,5643,0x70,0x00
2.922011875000000,5643,0x21,0x00
2.922070625000000,5643,0x20,0x00
2.922129375000000,5643,0x00,0x00
2.922188125000000,5643,0x72,0x00
2.923425000000000,5644,0x27,0x2E
2.923483625000000,5644,0x70,0x00
2.923545875000000,5645,0xE1,0x0E
2.923604625000000,5645,0x00,0x00
2.923667375000000,5646,0x25,0x0E
2.923726250000000,5646,0x49,0x00
2.923790000000000,5647,0xA0,0x0E
2.923848750000000,5647,0xE1,0x00
2.923907500000000,5647,0x70,0x00
2.923966250000000,5647,0x70,0x00
2.924025000000000,5647,0x70,0x00
2.924083750000000,5647,0x21,0x00
2.924142500000000,5647,0x20,0x00
2.924201250000000,5647,0x00,0x00
2.924260000000000,5647,0x72,0x00
2.925494250000000,5648,0x27,0x2E
2.925553000000000,5648,0x70,0x00
2.925615250000000,5649,0xE1,0x0E
2.925674000000000,5649,0x00,0x00
2.925736750000000,5650,0x25,0x0E
2.925795500000000,5650,0x34,0x00
2.925859250000000,5651,0xA0,0x0E
2.925918000000000,5651,0xE1,0x00
2.925976750000000,5651,0x70,0x00
2.926035500000000,5651,0x70,0x00
2.926094250000000,5651,0x70,0x00
2.926153000000000,5651,0x21,0x00
2.926211750000000,5651,0x20,0x00
2.926270500000000,5651,0x00,0x00
2.926329250000000,5651,0x72,0x00
2.927567625000000,5652,0x27,0x2E
2.927626375000000,5652,0x70,0x00
2.927688625000000,5653,0xE1,0x0E
2.927747375000000,5653,0x00,0x00
2.927810125000000,5654,0x25,0x0E
2.927868875000000,5654,0x26,0x00
2.927932625000000,5655,0xA0,0x0E
2.927991375000000,5655,0xE1,0x00
2.928050125000000,5655,0x70,0x00
2.928108875000000,5655,0x70,0x00
2.928167625000000,5655,0x70,0x00
2.928226375000000,5655,0x21,0x00
2.928285125000000,5655,0x20,0x00
2.928343875000000,5655,0x00,0x00
2.928402625000000,5655,0x72,0x00
2.929640500000000,5656,0x27,0x2E
2.929699250000000,5656,0x70,0x00
2.929761500000000,5657,0xE1,0x0E
2.929820250000000,5657,0x00,0x00
2.929883000000000,5658,0x25,0x0E
2.929941750000000,5658,0x07,0x00
2.930005500000000,5659,0xA0,0x0E
2.930064250000000,5659,0xE1,0x00
2.930123000000000,5659,0x70,0x00
2.930181750000000,5659,0x70,0x00
2.930240500000000,5659,0x70,0x00
2.930299250000000,5659,0x21,0x00
2.930358000000000,5659,0x20,0x00
2.930416750000000,5659,0x00,0x00
2.930475500000000,5659,0x72,0x00
2.931712375000000,5660,0x27,0x2E
2.931771125000000,5660,0x70,0x00
2.931833375000000,5661,0xE1,0x0E
2.931892125000000,5661,0x00,0x00
2.931954875000000,5662,0x25,0x0E
2.932013625000000,5662,0x49,0x00
2.932077375000000,5663,0xA0,0x0E
2.932136125000000,5663,0xE1,0x00
2.932194875000000,5663,0x70,0x00
2.932253625000000,5663,0x70,0x00
2.932312375000000,5663,0x70,0x00
2.932371125000000,5663,0x21,0x00
2.932429875000000,5663,0x20,0x00
2.932488625000000,5663,0x00,0x00
2.932547375000000,5663,0x72,0x00
2.933781750000000,5664,0x27,0x2E
2.933840500000000,5664,0x70,0x00
2.933902750000000,5665,0xE1,0x0E
2.933961500000000,5665,0x00,0x00
2.934024250000000,5666,0x25,0x0E
2.934083000000000,5666,0x34,0x00
2.934146750000000,5667,0xA0,0x0E
2.934205500000000,5667,0xE1,0x00
2.934264250000000,5667,0x70,0x00
2.934323000000000,5667,0x70,0x00
2.934381750000000,5667,0x70,0x00
2.934440500000000,5667,0x21,0x00
2.934499250000000,5667,0x20,0x00
2.934558000000000,5667,0x00,0x00
2.934616750000000,5667,0x72,0x00
2.935855125000000,5668,0x27,0x2E
2.935913875000000,5668,0x70,0x00
2.935976125000000,5669,0xE1,0x0E
2.936034875000000,5669,0x00,0x00
2.936097625000000,5670,0x25,0x0E
2.936156375000000,5670,0x26,0x00
2.936220125000000,5671,0xA0,0x0E
2.936278875000000,5671,0xE1,0x00
2.936337625000000,5671,0x70,0x00
2.936396375000000,5671,0x70,0x00
2.936455125000000,5671,0x70,0x00
2.936513875000000,5671,0x21,0x00
2.936572625000000,5671,0x20,0x00
2.936631375000000,5671,0x00,0x00
2.936690125000000,5671,0x72,0x00
2.937928000000000,5672,0x27,0x2E
2.937986750000000,5672,0x70,0x00
2.938048875000000,5673,0xE1,0x0E
2.938107750000000,5673,0x00,0x00
2.938170500000000,5674,0x25,0x0E
2.938229250000000,5674,0x07,0x00
2.938293000000000,5675,0xA0,0x0E
2.938351750000000,5675,0xE1,0x00
2.938410500000000,5675,0x70,0x00
2.938469250000000,5675,0x70,0x00
2.938528000000000,5675,0x70,0x00
2.938586750000000,5675,0x21,0x00
2.938645500000000,5675,0x20,0x00
2.938704250000000,5675,0x00,0x00
2.938763000000000,5675,0x72,0x00
2.939999875000000,5676,0x27,0x2E
2.940058625000000,5676,0x70,0x00
2.940120875000000,5677,0xE1,0x0E
2.940179625000000,5677,0x00,0x00
2.940242375000000,5678,0x25,0x0E
2.940301125000000,5678,0x49,0x00
2.940364875000000,5679,0xA0,0x0E
2.940423625000000,5679,0xE1,0x00
2.940482375000000,5679,0x70,0x00
2.940541125000000,5679,0x70,0x00
2.940599875000000,5679,0x70,0x00
2.940658625000000,5679,0x21,0x00
2.940717375000000,5679,0x20,0x00
2.940776125000000,5679,0x00,0x00
2.940834875000000,5679,0x72,0x00
2.942069250000000,5680,0x27,0x2E
2.942128000000000,5680,0x70,0x00
2.942190250000000,5681,0xE1,0x0E
2.942249000000000,5681,0x00,0x00
2.942311750000000,5682,0x25,0x0E
2.942370500000000,5682,0x34,0x00
2.942434250000000,5683,0xA0,0x0E
2.942493000000000,5683,0xE1,0x00
2.942551750000000,5683,0x70,0x00
2.942610500000000,5683,0x70,0x00
2.942669250000000,5683,0x70,0x00
2.942728000000000,5683,0x21,0x00
2.942786750000000,5683,0x20,0x00
2.942845500000000,5683,0x00,0x00
2.942904250000000,5683,0x72,0x00
2.944142625000000,5684,0x27,0x2E
2.944201375000000,5684,0x70,0x00
2.944263500000000,5685,0xE1,0x0E
2.944322375000000,5685,0x00,0x00
2.944385125000000,5686,0x25,0x0E
2.944443875000000,5686,0x26,0x00
2.944507625000000,5687,0xA0,0x0E
2.944566375000000,5687,0xE1,0x00
2.944625125000000,5687,0x70,0x00
2.944683875000000,5687,0x70,0x00
2.944742625000000,5687,0x70,0x00
2.944801375000000,5687,0x21,0x00
2.944860125000000,5687,0x20,0x00
2.944918875000000,5687,0x00,0x00
2.944977625000000,5687,0x72,0x00
2.946215375000000,5688,0x27,0x2E
2.946274125000000,5688,0x70,0x00
2.946336375000000,5689,0xE1,0x0E
2.946395125000000,5689,0x00,0x00
2.946457875000000,5690,0x25,0x0E
2.946516625000000,5690,0x07,0x00
2.946580375000000,5691,0xA0,0x0E
2.946639125000000,5691,0xE1,0x00
2.946697875000000,5691,0x70,0x00
2.946756625000000,5691,0x70,0x00
2.946815375000000,5691,0x70,0x00
2.946874125000000,5691,0x21,0x00
2.946932875000000,5691,0x20,0x00
2.946991625000000,5691,0x00,0x00
2.947050375000000,5691,0x72,0x00
2.948287250000000,5692,0x27,0x2E
2.948346000000000,5692,0x70,0x00
2.948408250000000,5693,0xE1,0x0E
2.948467000000000,5693,0x00,0x00
2.948529750000000,5694,0x25,0x0E
2.948588500000000,5694,0x49,0x00
2.948652250000000,5695,0xA0,0x0E
2.948711000000000,5695,0xE1,0x00
2.948769750000000,5695,0x70,0x00
2.948828500000000,5695,0x70,0x00
2.948887250000000,5695,0x70,0x00
2.948946000000000,5695,0x21,0x00
2.949004750000000,5695,0x20,0x00
2.949063500000000,5695,0x00,0x00
2.949122250000000,5695,0x72,0x00
2.950356625000000,5696,0x27,0x2E
2.950415375000000,5696,0x70,0x00
2.950477625000000,5697,0xE1,0x0E
2.950536375000000,5697,0x00,0x00
2.950599125000000,5698,0x25,0x0E
2.950657875000000,5698,0x34,0x00
2.950721625000000,5699,0xA0,0x0E
2.950780375000000,5699,0xE1,0x00
2.950839125000000,5699,0x70,0x00
2.950897875000000,5699,0x70,0x00
2.950956625000000,5699,0x70,0x00
2.951015375000000,5699,0x21,0x00
2.951074125000000,5699,0x20,0x00
2.951132875000000,5699,0x00,0x00
2.951191625000000,5699,0x72,0x00
2.952429875000000,5700,0x27,0x2E
2.952488625000000,5700,0x70,0x00
2.952550875000000,5701,0xE1,0x0E
2.952609625000000,5701,0x00,0x00
2.952672375000000,5702,0x25,0x0E
2.952731125000000,5702,0x26,0x00
2.952794875000000,5703,0xA0,0x0E
2.952853625000000,5703,0xE1,0x00
2.952912375000000,5703,0x70,0x00
2.952971125000000,5703,0x70,0x00
2.953029875000000,5703,0x70,0x00
2.953088625000000,5703,0x21,0x00
2.953147375000000,5703,0x20,0x00
2.953206125000000,5703,0x00,0x00
2.953264875000000,5703,0x72,0x00
2.954502750000000,5704,0x27,0x2E
2.954561500000000,5704,0x70,0x00
2.954623750000000,5705,0xE1,0x0E
2.954682500000000,5705,0x00,0x00
2.954745250000000,5706,0x25,0x0E
2.954804000000000,5706,0x07,0x00
2.954867750000000,5707,0xA0,0x0E
2.954926500000000,5707,0xE1,0x00
2.954985250000000,5707,0x70,0x00
2.955044000000000,5707,0x70,0x00
2.955102750000000,5707,0x70,0x00
2.955161500000000,5707,0x21,0x00
2.955220250000000,5707,0x20,0x00
2.955279000000000,5707,0x00,0x00
2.955337750000000,5707,0x72,0x00
2.956574625000000,5708,0x27,0x2E
2.956633375000000,5708,0x70,0x00
2.956695625000000,5709,0xE1,0x0E
2.956754375000000,5709,0x00,0x00
2.956817125000000,5710,0x25,0x0E
2.956875875000000,5710,0x49,0x00
2.956939625000000,5711,0xA0,0x0E
2.956998375000000,5711,0xE1,0x00
2.957057125000000,5711,0x70,0x00
2.957115875000000,5711,0x70,0x00
2.957174625000000,5711,0x70,0x00
2.957233375000000,5711,0x21,0x00
2.957292125000000,5711,0x20,0x00
2.957350875000000,5711,0x00,0x00
2.957409625000000,5711,0x72,0x00
2.958644000000000,5712,0x27,0x2E
2.958702750000000,5712,0x70,0x00
2.958765000000000,5713,0xE1,0x0E
2.958823750000000,5713,0x00,0x00
2.958886500000000,5714,0x25,0x0E
2.958945250000000,5714,0x34,0x00
2.959009000000000,5715,0xA0,0x0E
2.959067750000000,5715,0xE1,0x00
2.959126500000000,5715,0x70,0x00
2.959185250000000,5715,0x70,0x00
2.959244000000000,5715,0x70,0x00
2.959302750000000,5715,0x21,0x00
2.959361500000000,5715,0x20,0x00
2.959420250000000,5715,0x00,0x00
2.959479000000000,5715,0x72,0x00
2.960717250000000,5716,0x27,0x2E
2.960776000000000,5716,0x70,0x00
2.960838250000000,5717,0xE1,0x0E
2.960897000000000,5717,0x00,0x00
2.960959750000000,5718,0x25,0x0E
2.961018500000000,5718,0x26,0x00
2.961082250000000,5719,0xA0,0x0E
2.961141000000000,5719,0xE1,0x00
2.961199750000000,5719,0x70,0x00
2.961258500000000,5719,0x70,0x00
2.961317250000000,5719,0x70,0x00
2.961376000000000,5719,0x21,0x00
2.961434750000000,5719,0x20,0x00
2.961493500000000,5719,0x00,0x00
2.961552250000000,5719,0x72,0x00
2.962790125000000,5720,0x27,0x2E
2.962848875000000,5720,0x70,0x00
2.962911125000000,5721,0xE1,0x0E
2.962969875000000,5721,0x00,0x00
2.963032625000000,5722,0x25,0x0E
2.963091375000000,5722,0x07,0x00
2.963155125000000,5723,0xA0,0x0E
2.963213875000000,5723,0xE1,0x00
2.963272625000000,5723,0x70,0x00
2.963331375000000,5723,0x70,0x00
2.963390125000000,5723,0x70,0x00
2.963448875000000,5723,0x21,0x00
2.963507625000000,5723,0x20,0x00
2.963566375000000,5723,0x00,0x00
2.963625125000000,5723,0x72,0x00
2.964861875000000,5724,0x27,0x2E
2.964920625000000,5724,0x70,0x00
2.964982875000000,5725,0xE1,0x0E
2.965041625000000,5725,0x00,0x00
2.965104375000000,5726,0x25,0x0E
2.965163125000000,5726,0x49,0x00
2.965226875000000,5727,0xA0,0x0E
2.965285625000000,5727,0xE1,0x00
2.965344500000000,5727,0x70,0x00
2.965403250000000,5727,0x70,0x00
2.965461875000000,5727,0x70,0x00
2.965520625000000,5727,0x21,0x00
2.965579375000000,5727,0x20,0x00
2.965638125000000,5727,0x00,0x00
2.965696875000000,5727,0x72,0x00
2.966931250000000,5728,0x27,0x2E
2.966990000000000,5728,0x70,0x00
2.967052250000000,5729,0xE1,0x0E
2.967111000000000,5729,0x00,0x00
2.967173750000000,5730,0x25,0x0E
2.967232500000000,5730,0x34,0x00
2.967296250000000,5731,0xA0,0x0E
2.967355000000000,5731,0xE1,0x00
2.967413750000000,5731,0x70,0x00
2.967472500000000,5731,0x70,0x00
2.967531250000000,5731,0x70,0x00
2.967590000000000,5731,0x21,0x00
2.967648750000000,5731,0x20,0x00
2.967707500000000,5731,0x00,0x00
2.967766250000000,5731,0x72,0x00
2.969004500000000,5732,0x27,0x2E
2.969063250000000,5732,0x70,0x00
2.969125500000000,5733,0xE1,0x0E
2.969184250000000,5733,0x00,0x00
2.969247000000000,5734,0x25,0x0E
2.969305750000000,5734,0x26,0x00
2.969369500000000,5735,0xA0,0x0E
2.969428250000000,5735,0xE1,0x00
2.969487000000000,5735,0x70,0x00
2.969545750000000,5735,0x70,0x00
2.969604500000000,5735,0x70,0x00
2.969663250000000,5735,0x21,0x00
2.969722000000000,5735,0x20,0x00
2.969780750000000,5735,0x00,0x00
2.969839500000000,5735,0x72,0x00
2.971077375000000,5736,0x27,0x2E
2.971136125000000,5736,0x70,0x00
2.971198375000000,5737,0xE1,0x0E
2.971257125000000,5737,0x00,0x00
2.971319875000000,5738,0x25,0x0E
2.971378625000000,5738,0x07,0x00
2.971442375000000,5739,0xA0,0x0E
2.971501125000000,5739,0xE1,0x00
2.971559875000000,5739,0x70,0x00
2.971618625000000,5739,0x70,0x00
2.971677375000000,5739,0x70,0x00
2.971736125000000,5739,0x21,0x00
2.971794875000000,5739,0x20,0x00
2.971853625000000,5739,0x00,0x00
2.971912375000000,5739,0x72,0x00
2.973149250000000,5740,0x27,0x2E
2.973208000000000,5740,0x70,0x00
2.973270250000000,5741,0xE1,0x0E
2.973329000000000,5741,0x00,0x00
2.973391750000000,5742,0x25,0x0E
2.973450500000000,5742,0x49,0x00
2.973514250000000,5743,0xA0,0x0E
2.973573000000000,5743,0xE1,0x00
2.973631750000000,5743,0x70,0x00
2.973690500000000,5743,0x70,0x00
2.973749250000000,5743,0x70,0x00
2.973808000000000,5743,0x21,0x00
2.973866750000000,5743,0x20,0x00
2.973925500000000,5743,0x00,0x00
2.973984250000000,5743,0x72,0x00
2.975218625000000,5744,0x27,0x2E
2.975277375000000,5744,0x70,0x00
2.975339625000000,5745,0xE1,0x0E
2.975398375000000,5745,0x00,0x00
2.975461125000000,5746,0x25,0x0E
2.975519875000000,5746,0x34,0x00
2.975583625000000,5747,0xA0,0x0E
2.975642375000000,5747,0xE1,0x00
2.975701125000000,5747,0x70,0x00
2.975759875000000,5747,0x70,0x00
2.975818625000000,5747,0x70,0x00
2.975877375000000,5747,0x21,0x00
2.975936125000000,5747,0x20,0x00
2.975994875000000,5747,0x00,0x00
2.976053625000000,5747,0x72,0x00
2.977292000000000,5748,0x27,0x2E
2.977350750000000,5748,0x70,0x00
2.977413000000000,5749,0xE1,0x0E
2.977471750000000,5749,0x00,0x00
2.977534500000000,5750,0x25,0x0E
2.977593250000000,5750,0x26,0x00
2.977657000000000,5751,0xA0,0x0E
2.977715750000000,5751,0xE1,0x00
2.977774500000000,5751,0x70,0x00
2.977833250000000,5751,0x70,0x00
2.977892000000000,5751,0x70,0x00
2.977950750000000,5751,0x21,0x00
2.978009500000000,5751,0x20,0x00
2.978068250000000,5751,0x00,0x00
2.978127000000000,5751,0x72,0x00
2.979364750000000,5752,0x27,0x2E
2.979423500000000,5752,0x70,0x00
2.979485750000000,5753,0xE1,0x0E
2.979544500000000,5753,0x00,0x00
2.979607250000000,5754,0x25,0x0E
2.979666125000000,5754,0x07,0x00
2.979729875000000,5755,0xA0,0x0E
2.979788625000000,5755,0xE1,0x00
2.979847375000000,5755,0x70,0x00
2.979906125000000,5755,0x70,0x00
2.979964875000000,5755,0x70,0x00
2.980023625000000,5755,0x21,0x00
2.980082375000000,5755,0x20,0x00
2.980141125000000,5755,0x00,0x00
2.980199875000000,5755,0x72,0x00
2.981436750000000,5756,0x27,0x2E
2.981495500000000,5756,0x70,0x00
