Time [s],Packet ID,MOSI,MISO
16.547360749999999,31963,0xE1,0x00
16.547419500000000,31963,0x70,0x00
16.547478250000001,31963,0x70,0x00
16.547536874999999,31963,0x70,0x00
16.547595625000000,31963,0x20,0x00
16.547654375000000,31963,0x40,0x00
16.547713125000001,31963,0x00,0x00
16.547771874999999,31963,0x91,0x00
16.549009375000001,31964,0x27,0x2E
16.549068125000002,31964,0x70,0x00
16.549130250000001,31965,0xE1,0x0E
16.549188999999998,31965,0x00,0x00
16.549251750000000,31966,0x25,0x0E
16.549310500000001,31966,0x07,0x00
16.549374250000000,31967,0xA0,0x0E
16.549433000000001,31967,0xE1,0x00
16.549491750000001,31967,0x70,0x00
16.549550499999999,31967,0x70,0x00
16.549609250000000,31967,0x70,0x00
16.549667875000001,31967,0x20,0x00
16.549726625000002,31967,0x40,0x00
16.549785374999999,31967,0x00,0x00
16.549844125000000,31967,0x91,0x00
16.551080625000001,31968,0x27,0x2E
16.551139375000002,31968,0x70,0x00
16.551201625000001,31969,0xE1,0x0E
16.551260374999998,31969,0x00,0x00
16.551323125000000,31970,0x25,0x0E
16.551381875000001,31970,0x49,0x00
16.551445500000000,31971,0xA0,0x0E
16.551504250000001,31971,0xE1,0x00
16.551563000000002,31971,0x70,0x00
16.551621749999999,31971,0x70,0x00
16.551680500000000,31971,0x70,0x00
16.551739250000001,31971,0x20,0x00
16.551798000000002,31971,0x40,0x00
16.551856749999999,31971,0x00,0x00
16.551915375000000,31971,0x91,0x00
16.553149500000000,31972,0x27,0x2E
16.553208250000001,31972,0x70,0x00
16.553270375000000,31973,0xE1,0x0E
16.553329125000001,31973,0x00,0x00
16.553391874999999,31974,0x25,0x0E
16.553450625000000,31974,0x34,0x00
16.553514374999999,31975,0xA0,0x0E
16.553573125000000,31975,0xE1,0x00
16.553631875000001,31975,0x70,0x00
16.553690625000002,31975,0x70,0x00
16.553749374999999,31975,0x70,0x00
16.553808125000000,31975,0x20,0x00
16.553866750000001,31975,0x40,0x00
16.553925499999998,31975,0x00,0x00
16.553984249999999,31975,0x91,0x00
16.555222250000000,31976,0x27,0x2E
16.555281000000001,31976,0x70,0x00
16.555343250000000,31977,0xE1,0x0E
16.555402000000001,31977,0x00,0x00
16.555464624999999,31978,0x25,0x0E
16.555523375000000,31978,0x26,0x00
16.555587124999999,31979,0xA0,0x0E
16.555645875000000,31979,0xE1,0x00
16.555704625000001,31979,0x70,0x00
16.555763375000002,31979,0x70,0x00
16.555822124999999,31979,0x70,0x00
16.555880875000000,31979,0x20,0x00
16.555939625000001,31979,0x40,0x00
16.555998249999998,31979,0x00,0x00
16.556056999999999,31979,0x91,0x00
16.557294500000001,31980,0x27,0x2E
16.557353249999998,31980,0x70,0x00
16.557415500000001,31981,0xE1,0x0E
16.557474249999999,31981,0x00,0x00
16.557536875000000,31982,0x25,0x0E
16.557595625000001,31982,0x07,0x00
16.557659375000000,31983,0xA0,0x0E
16.557718125000001,31983,0xE1,0x00
16.557776874999998,31983,0x70,0x00
16.557835624999999,31983,0x70,0x00
16.557894375000000,31983,0x70,0x00
16.557953125000001,31983,0x20,0x00
16.558011874999998,31983,0x40,0x00
16.558070499999999,31983,0x00,0x00
16.558129250000000,31983,0x91,0x00
16.559365875000001,31984,0x27,0x2E
16.559424499999999,31984,0x70,0x00
16.559486750000001,31985,0xE1,0x0E
16.559545499999999,31985,0x00,0x00
16.559608250000000,31986,0x25,0x0E
16.559667000000001,31986,0x49,0x00
16.559730750000000,31987,0xA0,0x0E
16.559789500000001,31987,0xE1,0x00
16.559848250000002,31987,0x70,0x00
16.559906999999999,31987,0x70,0x00
16.559965625000000,31987,0x70,0x00
16.560024375000001,31987,0x20,0x00
16.560083124999998,31987,0x40,0x00
16.560141874999999,31987,0x00,0x00
16.560200625000000,31987,0x91,0x00
16.561434625000000,31988,0x27,0x2E
16.561493375000001,31988,0x70,0x00
16.561555625000000,31989,0xE1,0x0E
16.561614375000001,31989,0x00,0x00
16.561677000000000,31990,0x25,0x0E
16.561735750000000,31990,0x34,0x00
16.561799499999999,31991,0xA0,0x0E
16.561858250000000,31991,0xE1,0x00
16.561917000000001,31991,0x70,0x00
16.561975749999998,31991,0x70,0x00
16.562034499999999,31991,0x70,0x00
16.562093250000000,31991,0x20,0x00
16.562152000000001,31991,0x40,0x00
16.562210624999999,31991,0x00,0x00
16.562269375000000,31991,0x91,0x00
16.563507375000000,31992,0x27,0x2E
16.563566125000001,31992,0x70,0x00
16.563628375000000,31993,0xE1,0x0E
16.563687125000001,31993,0x00,0x00
16.563749874999999,31994,0x25,0x0E
16.563808625000000,31994,0x26,0x00
16.563872374999999,31995,0xA0,0x0E
16.563931125000000,31995,0xE1,0x00
16.563989750000001,31995,0x70,0x00
16.564048499999998,31995,0x70,0x00
16.564107249999999,31995,0x70,0x00
16.564166000000000,31995,0x20,0x00
16.564224750000001,31995,0x40,0x00
16.564283499999998,31995,0x00,0x00
16.564342249999999,31995,0x91,0x00
16.565579750000001,31996,0x27,0x2E
16.565638374999999,31996,0x70,0x00
16.565700625000002,31997,0xE1,0x0E
16.565759374999999,31997,0x00,0x00
16.565822125000000,31998,0x25,0x0E
16.565880875000001,31998,0x07,0x00
16.565944625000000,31999,0xA0,0x0E
16.566003375000001,31999,0xE1,0x00
16.566062124999998,31999,0x70,0x00
16.566120874999999,31999,0x70,0x00
16.566179625000000,31999,0x70,0x00
16.566238250000001,31999,0x20,0x00
16.566296999999999,31999,0x40,0x00
16.566355750000000,31999,0x00,0x00
16.566414500000000,31999,0x91,0x00
16.567651000000001,32000,0x27,0x2E
16.567709749999999,32000,0x70,0x00
16.567772000000001,32001,0xE1,0x0E
16.567830749999999,32001,0x00,0x00
16.567893500000000,32002,0x25,0x0E
16.567952250000001,32002,0x49,0x00
16.568016000000000,32003,0xA0,0x0E
16.568074750000001,32003,0xE1,0x00
16.568133499999998,32003,0x70,0x00
16.568192249999999,32003,0x70,0x00
16.568250875000000,32003,0x70,0x00
16.568309625000001,32003,0x20,0x00
16.568368374999999,32003,0x40,0x00
16.568427124999999,32003,0x00,0x00
16.568485875000000,32003,0x91,0x00
16.569719875000001,32004,0x27,0x2E
16.569778625000001,32004,0x70,0x00
16.569840875000001,32005,0xE1,0x0E
16.569899625000001,32005,0x00,0x00
16.569962374999999,32006,0x25,0x0E
16.570021125000000,32006,0x34,0x00
16.570084874999999,32007,0xA0,0x0E
16.570143625000000,32007,0xE1,0x00
16.570202375000001,32007,0x70,0x00
16.570260999999999,32007,0x70,0x00
16.570319749999999,32007,0x70,0x00
16.570378500000000,32007,0x20,0x00
16.570437250000001,32007,0x40,0x00
16.570495999999999,32007,0x00,0x00
16.570554749999999,32007,0x91,0x00
16.571792750000000,32008,0x27,0x2E
16.571851500000001,32008,0x70,0x00
16.571913750000000,32009,0xE1,0x0E
16.571972500000001,32009,0x00,0x00
16.572035124999999,32010,0x25,0x0E
16.572093875000000,32010,0x26,0x00
16.572157624999999,32011,0xA0,0x0E
16.572216375000000,32011,0xE1,0x00
16.572275125000001,32011,0x70,0x00
16.572333875000002,32011,0x70,0x00
16.572392624999999,32011,0x70,0x00
16.572451375000000,32011,0x20,0x00
16.572510125000001,32011,0x40,0x00
16.572568749999999,32011,0x00,0x00
16.572627499999999,32011,0x91,0x00
16.573865000000001,32012,0x27,0x2E
16.573923749999999,32012,0x70,0x00
16.573986000000001,32013,0xE1,0x0E
16.574044749999999,32013,0x00,0x00
16.574107500000000,32014,0x25,0x0E
16.574166250000001,32014,0x07,0x00
16.574230000000000,32015,0xA0,0x0E
16.574288750000001,32015,0xE1,0x00
16.574347499999998,32015,0x70,0x00
16.574406124999999,32015,0x70,0x00
16.574464875000000,32015,0x70,0x00
16.574523625000001,32015,0x20,0x00
16.574582374999999,32015,0x40,0x00
16.574641124999999,32015,0x00,0x00
16.574699875000000,32015,0x91,0x00
16.575936375000001,32016,0x27,0x2E
16.575995124999999,32016,0x70,0x00
16.576057375000001,32017,0xE1,0x0E
16.576116124999999,32017,0x00,0x00
16.576178875000000,32018,0x25,0x0E
16.576237625000001,32018,0x49,0x00
16.576301375000000,32019,0xA0,0x0E
16.576360125000001,32019,0xE1,0x00
16.576418875000002,32019,0x70,0x00
16.576477624999999,32019,0x70,0x00
16.576536250000000,32019,0x70,0x00
16.576595000000001,32019,0x20,0x00
16.576653749999998,32019,0x40,0x00
16.576712499999999,32019,0x00,0x00
16.576771250000000,32019,0x91,0x00
16.578005250000000,32020,0x27,0x2E
16.578064000000001,32020,0x70,0x00
16.578126250000000,32021,0xE1,0x0E
16.578185000000001,32021,0x00,0x00
16.578247749999999,32022,0x25,0x0E
16.578306500000000,32022,0x34,0x00
16.578370249999999,32023,0xA0,0x0E
16.578429000000000,32023,0xE1,0x00
16.578487750000001,32023,0x70,0x00
16.578546500000002,32023,0x70,0x00
16.578605124999999,32023,0x70,0x00
16.578663875000000,32023,0x20,0x00
16.578722625000001,32023,0x40,0x00
16.578781374999998,32023,0x00,0x00
16.578840124999999,32023,0x91,0x00
16.580078125000000,32024,0x27,0x2E
16.580136875000001,32024,0x70,0x00
16.580199125000000,32025,0xE1,0x0E
16.580257875000001,32025,0x00,0x00
16.580320499999999,32026,0x25,0x0E
16.580379250000000,32026,0x26,0x00
16.580442999999999,32027,0xA0,0x0E
16.580501750000000,32027,0xE1,0x00
16.580560500000001,32027,0x70,0x00
16.580619250000002,32027,0x70,0x00
16.580677999999999,32027,0x70,0x00
16.580736750000000,32027,0x20,0x00
16.580795500000001,32027,0x40,0x00
16.580854124999998,32027,0x00,0x00
16.580912874999999,32027,0x91,0x00
16.582150500000001,32028,0x27,0x2E
16.582209124999999,32028,0x70,0x00
16.582271375000001,32029,0xE1,0x0E
16.582330124999999,32029,0x00,0x00
16.582392875000000,32030,0x25,0x0E
16.582451625000001,32030,0x07,0x00
16.582515375000000,32031,0xA0,0x0E
16.582574125000001,32031,0xE1,0x00
16.582632875000002,32031,0x70,0x00
16.582691624999999,32031,0x70,0x00
16.582750250000000,32031,0x70,0x00
16.582809000000001,32031,0x20,0x00
16.582867749999998,32031,0x40,0x00
16.582926499999999,32031,0x00,0x00
16.582985250000000,32031,0x91,0x00
16.584221750000001,32032,0x27,0x2E
16.584280499999998,32032,0x70,0x00
16.584342625000001,32033,0xE1,0x0E
16.584401374999999,32033,0x00,0x00
16.584464125000000,32034,0x25,0x0E
16.584522875000001,32034,0x49,0x00
16.584586625000000,32035,0xA0,0x0E
16.584645375000001,32035,0xE1,0x00
16.584704124999998,32035,0x70,0x00
16.584762874999999,32035,0x70,0x00
16.584821625000000,32035,0x70,0x00
16.584880375000001,32035,0x20,0x00
16.584938999999999,32035,0x40,0x00
16.584997749999999,32035,0x00,0x00
16.585056500000000,32035,0x91,0x00
16.586290625000000,32036,0x27,0x2E
16.586349250000001,32036,0x70,0x00
16.586411500000001,32037,0xE1,0x0E
16.586470250000001,32037,0x00,0x00
16.586532999999999,32038,0x25,0x0E
16.586591750000000,32038,0x34,0x00
16.586655499999999,32039,0xA0,0x0E
16.586714250000000,32039,0xE1,0x00
16.586773000000001,32039,0x70,0x00
16.586831750000002,32039,0x70,0x00
16.586890499999999,32039,0x70,0x00
16.586949250000000,32039,0x20,0x00
16.587007875000001,32039,0x40,0x00
16.587066624999999,32039,0x00,0x00
16.587125374999999,32039,0x91,0x00
16.588363375000000,32040,0x27,0x2E
16.588422125000001,32040,0x70,0x00
16.588484375000000,32041,0xE1,0x0E
16.588543125000001,32041,0x00,0x00
16.588605874999999,32042,0x25,0x0E
16.588664625000000,32042,0x26,0x00
16.588728374999999,32043,0xA0,0x0E
16.588787125000000,32043,0xE1,0x00
16.588845875000001,32043,0x70,0x00
16.588904625000001,32043,0x70,0x00
16.588963249999999,32043,0x70,0x00
16.589022000000000,32043,0x20,0x00
16.589080750000001,32043,0x40,0x00
16.589139500000002,32043,0x00,0x00
16.589198249999999,32043,0x91,0x00
16.590435750000001,32044,0x27,0x2E
16.590494499999998,32044,0x70,0x00
16.590556625000001,32045,0xE1,0x0E
16.590615374999999,32045,0x00,0x00
16.590678125000000,32046,0x25,0x0E
16.590736875000001,32046,0x07,0x00
16.590800625000000,32047,0xA0,0x0E
16.590859375000001,32047,0xE1,0x00
16.590918125000002,32047,0x70,0x00
16.590976874999999,32047,0x70,0x00
16.591035625000000,32047,0x70,0x00
16.591094375000001,32047,0x20,0x00
16.591152999999998,32047,0x40,0x00
16.591211749999999,32047,0x00,0x00
16.591270500000000,32047,0x91,0x00
16.592507125000001,32048,0x27,0x2E
16.592565749999999,32048,0x70,0x00
16.592628000000001,32049,0xE1,0x0E
16.592686749999999,32049,0x00,0x00
16.592749500000000,32050,0x25,0x0E
16.592808250000001,32050,0x49,0x00
16.592872000000000,32051,0xA0,0x0E
16.592930750000001,32051,0xE1,0x00
16.592989500000002,32051,0x70,0x00
16.593048249999999,32051,0x70,0x00
16.593107000000000,32051,0x70,0x00
16.593165625000001,32051,0x20,0x00
16.593224374999998,32051,0x40,0x00
16.593283124999999,32051,0x00,0x00
16.593341875000000,32051,0x91,0x00
16.594576000000000,32052,0x27,0x2E
16.594634625000001,32052,0x70,0x00
16.594696875000000,32053,0xE1,0x0E
16.594755625000001,32053,0x00,0x00
16.594818374999999,32054,0x25,0x0E
16.594877125000000,32054,0x34,0x00
16.594940874999999,32055,0xA0,0x0E
16.594999625000000,32055,0xE1,0x00
16.595058375000001,32055,0x70,0x00
16.595117125000002,32055,0x70,0x00
16.595175749999999,32055,0x70,0x00
16.595234500000000,32055,0x20,0x00
16.595293250000001,32055,0x40,0x00
16.595351999999998,32055,0x00,0x00
16.595410749999999,32055,0x91,0x00
16.596648750000000,32056,0x27,0x2E
16.596707500000001,32056,0x70,0x00
16.596769750000000,32057,0xE1,0x0E
16.596828375000001,32057,0x00,0x00
16.596891124999999,32058,0x25,0x0E
16.596949875000000,32058,0x26,0x00
16.597013624999999,32059,0xA0,0x0E
16.597072375000000,32059,0xE1,0x00
16.597131125000001,32059,0x70,0x00
16.597189875000002,32059,0x70,0x00
16.597248624999999,32059,0x70,0x00
16.597307375000000,32059,0x20,0x00
16.597366125000001,32059,0x40,0x00
16.597424749999998,32059,0x00,0x00
16.597483499999999,32059,0x91,0x00
16.598721000000001,32060,0x27,0x2E
16.598779749999999,32060,0x70,0x00
16.598842000000001,32061,0xE1,0x0E
16.598900749999999,32061,0x00,0x00
16.598963500000000,32062,0x25,0x0E
16.599022250000001,32062,0x07,0x00
16.599086000000000,32063,0xA0,0x0E
16.599144750000001,32063,0xE1,0x00
16.599203374999998,32063,0x70,0x00
16.599262124999999,32063,0x70,0x00
16.599320875000000,32063,0x70,0x00
16.599379625000001,32063,0x20,0x00
16.599438374999998,32063,0x40,0x00
16.599497124999999,32063,0x00,0x00
16.599555875000000,32063,0x91,0x00
16.600792375000001,32064,0x27,0x2E
16.600850999999999,32064,0x70,0x00
16.600913250000001,32065,0xE1,0x0E
16.600971999999999,32065,0x00,0x00
16.601034750000000,32066,0x25,0x0E
16.601093500000001,32066,0x49,0x00
16.601157250000000,32067,0xA0,0x0E
16.601216000000001,32067,0xE1,0x00
16.601274750000002,32067,0x70,0x00
16.601333499999999,32067,0x70,0x00
16.601392125000000,32067,0x70,0x00
16.601450875000001,32067,0x20,0x00
16.601509624999998,32067,0x40,0x00
16.601568374999999,32067,0x00,0x00
16.601627125000000,32067,0x91,0x00
16.602861250000000,32068,0x27,0x2E
16.602919875000001,32068,0x70,0x00
16.602982125000000,32069,0xE1,0x0E
16.603040875000001,32069,0x00,0x00
16.603103624999999,32070,0x25,0x0E
16.603162375000000,32070,0x34,0x00
16.603226124999999,32071,0xA0,0x0E
16.603284875000000,32071,0xE1,0x00
16.603343625000001,32071,0x70,0x00
16.603402375000002,32071,0x70,0x00
16.603461124999999,32071,0x70,0x00
16.603519750000000,32071,0x20,0x00
16.603578500000001,32071,0x40,0x00
16.603637249999998,32071,0x00,0x00
16.603695999999999,32071,0x91,0x00
16.604934000000000,32072,0x27,0x2E
16.604992750000001,32072,0x70,0x00
16.605055000000000,32073,0xE1,0x0E
16.605113750000001,32073,0x00,0x00
16.605176374999999,32074,0x25,0x0E
16.605235125000000,32074,0x26,0x00
16.605298874999999,32075,0xA0,0x0E
16.605357625000000,32075,0xE1,0x00
16.605416375000001,32075,0x70,0x00
16.605475125000002,32075,0x70,0x00
16.605533874999999,32075,0x70,0x00
16.605592625000000,32075,0x20,0x00
16.605651375000001,32075,0x40,0x00
16.605710125000002,32075,0x00,0x00
16.605768749999999,32075,0x91,0x00
16.607006250000001,32076,0x27,0x2E
16.607064999999999,32076,0x70,0x00
16.607127250000001,32077,0xE1,0x0E
16.607185999999999,32077,0x00,0x00
16.607248750000000,32078,0x25,0x0E
16.607307500000001,32078,0x07,0x00
16.607371250000000,32079,0xA0,0x0E
16.607430000000001,32079,0xE1,0x00
16.607488750000002,32079,0x70,0x00
16.607547374999999,32079,0x70,0x00
16.607606125000000,32079,0x70,0x00
16.607664875000001,32079,0x20,0x00
16.607723624999998,32079,0x40,0x00
16.607782374999999,32079,0x00,0x00
16.607841125000000,32079,0x91,0x00
16.609077625000001,32080,0x27,0x2E
16.609136374999999,32080,0x70,0x00
16.609198625000001,32081,0xE1,0x0E
16.609257374999999,32081,0x00,0x00
16.609320125000000,32082,0x25,0x0E
16.609378875000001,32082,0x49,0x00
16.609442625000000,32083,0xA0,0x0E
16.609501375000001,32083,0xE1,0x00
16.609559999999998,32083,0x70,0x00
16.609618749999999,32083,0x70,0x00
16.609677500000000,32083,0x70,0x00
16.609736250000001,32083,0x20,0x00
16.609794999999998,32083,0x40,0x00
16.609853749999999,32083,0x00,0x00
16.609912500000000,32083,0x91,0x00
16.611146500000000,32084,0x27,0x2E
16.611205250000001,32084,0x70,0x00
16.611267500000000,32085,0xE1,0x0E
16.611326250000001,32085,0x00,0x00
16.611388999999999,32086,0x25,0x0E
16.611447750000000,32086,0x34,0x00
16.611511499999999,32087,0xA0,0x0E
16.611570250000000,32087,0xE1,0x00
16.611628875000001,32087,0x70,0x00
16.611687624999998,32087,0x70,0x00
16.611746374999999,32087,0x70,0x00
16.611805125000000,32087,0x20,0x00
16.611863875000001,32087,0x40,0x00
16.611922624999998,32087,0x00,0x00
16.611981374999999,32087,0x91,0x00
16.613219375000000,32088,0x27,0x2E
16.613278125000001,32088,0x70,0x00
16.613340250000000,32089,0xE1,0x0E
16.613399000000001,32089,0x00,0x00
16.613461749999999,32090,0x25,0x0E
16.613520500000000,32090,0x26,0x00
16.613584249999999,32091,0xA0,0x0E
16.613643000000000,32091,0xE1,0x00
16.613701750000001,32091,0x70,0x00
16.613760500000001,32091,0x70,0x00
16.613819249999999,32091,0x70,0x00
16.613878000000000,32091,0x20,0x00
16.613936750000001,32091,0x40,0x00
16.613995374999998,32091,0x00,0x00
16.614054124999999,32091,0x91,0x00
16.615291750000001,32092,0x27,0x2E
16.615350374999998,32092,0x70,0x00
16.615412625000001,32093,0xE1,0x0E
16.615471374999998,32093,0x00,0x00
16.615534125000000,32094,0x25,0x0E
16.615592875000001,32094,0x07,0x00
16.615656625000000,32095,0xA0,0x0E
16.615715375000001,32095,0xE1,0x00
16.615774125000002,32095,0x70,0x00
16.615832874999999,32095,0x70,0x00
16.615891625000000,32095,0x70,0x00
16.615950250000001,32095,0x20,0x00
16.616008999999998,32095,0x40,0x00
16.616067749999999,32095,0x00,0x00
16.616126500000000,32095,0x91,0x00
16.617363000000001,32096,0x27,0x2E
16.617421749999998,32096,0x70,0x00
16.617484000000001,32097,0xE1,0x0E
16.617542749999998,32097,0x00,0x00
16.617605500000000,32098,0x25,0x0E
16.617664250000001,32098,0x49,0x00
16.617728000000000,32099,0xA0,0x0E
16.617786750000000,32099,0xE1,0x00
16.617845500000001,32099,0x70,0x00
16.617904124999999,32099,0x70,0x00
16.617962875000000,32099,0x70,0x00
16.618021625000001,32099,0x20,0x00
16.618080375000002,32099,0x40,0x00
16.618139124999999,32099,0x00,0x00
16.618197875000000,32099,0x91,0x00
16.619431875000000,32100,0x27,0x2E
16.619490625000001,32100,0x70,0x00
16.619552875000000,32101,0xE1,0x0E
16.619611625000001,32101,0x00,0x00
16.619674374999999,32102,0x25,0x0E
16.619733125000000,32102,0x34,0x00
16.619796749999999,32103,0xA0,0x0E
16.619855500000000,32103,0xE1,0x00
16.619914250000001,32103,0x70,0x00
16.619973000000002,32103,0x70,0x00
16.620031749999999,32103,0x70,0x00
16.620090500000000,32103,0x20,0x00
16.620149250000001,32103,0x40,0x00
16.620208000000002,32103,0x00,0x00
16.620266624999999,32103,0x91,0x00
16.621504625000000,32104,0x27,0x2E
16.621563375000001,32104,0x70,0x00
16.621625625000000,32105,0xE1,0x0E
16.621684375000001,32105,0x00,0x00
16.621747124999999,32106,0x25,0x0E
16.621805875000000,32106,0x26,0x00
16.621869624999999,32107,0xA0,0x0E
16.621928375000000,32107,0xE1,0x00
16.621987125000000,32107,0x70,0x00
16.622045875000001,32107,0x70,0x00
16.622104499999999,32107,0x70,0x00
16.622163250000000,32107,0x20,0x00
16.622222000000001,32107,0x40,0x00
16.622280750000002,32107,0x00,0x00
16.622339499999999,32107,0x91,0x00
16.623577000000001,32108,0x27,0x2E
16.623635749999998,32108,0x70,0x00
16.623698000000001,32109,0xE1,0x0E
16.623756749999998,32109,0x00,0x00
16.623819500000000,32110,0x25,0x0E
16.623878250000001,32110,0x07,0x00
16.623941875000000,32111,0xA0,0x0E
16.624000625000001,32111,0xE1,0x00
16.624059375000002,32111,0x70,0x00
16.624118124999999,32111,0x70,0x00
16.624176875000000,32111,0x70,0x00
16.624235625000001,32111,0x20,0x00
16.624294375000002,32111,0x40,0x00
16.624353124999999,32111,0x00,0x00
16.624411750000000,32111,0x91,0x00
16.625648375000001,32112,0x27,0x2E
16.625707125000002,32112,0x70,0x00
16.625769250000001,32113,0xE1,0x0E
16.625827999999998,32113,0x00,0x00
16.625890750000000,32114,0x25,0x0E
16.625949500000001,32114,0x49,0x00
16.626013250000000,32115,0xA0,0x0E
16.626072000000001,32115,0xE1,0x00
16.626130750000002,32115,0x70,0x00
16.626189499999999,32115,0x70,0x00
16.626248250000000,32115,0x70,0x00
16.626307000000001,32115,0x20,0x00
16.626365624999998,32115,0x40,0x00
16.626424374999999,32115,0x00,0x00
16.626483125000000,32115,0x91,0x00
16.627717125000000,32116,0x27,0x2E
16.627775875000001,32116,0x70,0x00
16.627838125000000,32117,0xE1,0x0E
16.627896875000001,32117,0x00,0x00
16.627959624999999,32118,0x25,0x0E
16.628018375000000,32118,0x34,0x00
16.628082124999999,32119,0xA0,0x0E
16.628140875000000,32119,0xE1,0x00
16.628199625000001,32119,0x70,0x00
16.628258375000001,32119,0x70,0x00
16.628316999999999,32119,0x70,0x00
16.628375750000000,32119,0x20,0x00
16.628434500000001,32119,0x40,0x00
16.628493249999998,32119,0x00,0x00
16.628551999999999,32119,0x91,0x00
16.629790000000000,32120,0x27,0x2E
16.629848750000001,32120,0x70,0x00
16.629911000000000,32121,0xE1,0x0E
16.629969750000001,32121,0x00,0x00
16.630032374999999,32122,0x25,0x0E
16.630091250000000,32122,0x26,0x00
