Time [s],Packet ID,MOSI,MISO
2.748447750000000,5299,0x23,0x00
2.749688625000000,5300,0x27,0x2E
2.749747500000000,5300,0x70,0x00
2.749809750000000,5301,0xE1,0x0E
2.749868625000000,5301,0x00,0x00
2.749931500000000,5302,0x25,0x0E
2.749990375000000,5302,0x07,0x00
2.750054250000000,5303,0xA0,0x0E
2.750113125000000,5303,0x82,0x00
2.750172000000000,5303,0x70,0x00
2.750230875000000,5303,0x70,0x00
2.750289625000000,5303,0x70,0x00
2.750348500000000,5303,0x21,0x00
2.750407375000000,5303,0x20,0x00
2.750466250000000,5303,0x10,0x00
2.750525000000000,5303,0x23,0x00
2.751763875000000,5304,0x27,0x2E
2.751822750000000,5304,0x70,0x00
2.751885125000000,5305,0xE1,0x0E
2.751944000000000,5305,0x00,0x00
2.752006750000000,5306,0x25,0x0E
2.752065625000000,5306,0x49,0x00
2.752129500000000,5307,0xA0,0x0E
2.752188375000000,5307,0x82,0x00
2.752247250000000,5307,0x70,0x00
2.752306125000000,5307,0x70,0x00
2.752364875000000,5307,0x70,0x00
2.752423750000000,5307,0x21,0x00
2.752482625000000,5307,0x20,0x00
2.752541500000000,5307,0x10,0x00
2.752600375000000,5307,0x23,0x00
2.753836625000000,5308,0x27,0x2E
2.753895500000000,5308,0x70,0x00
2.753957875000000,5309,0xE1,0x0E
2.754016750000000,5309,0x00,0x00
2.754079625000000,5310,0x25,0x0E
2.754138500000000,5310,0x34,0x00
2.754202250000000,5311,0xA0,0x0E
2.754261125000000,5311,0x82,0x00
2.754320000000000,5311,0x70,0x00
2.754378875000000,5311,0x70,0x00
2.754437750000000,5311,0x70,0x00
2.754496500000000,5311,0x21,0x00
2.754555375000000,5311,0x20,0x00
2.754614250000000,5311,0x10,0x00
2.754673125000000,5311,0x23,0x00
2.755912500000000,5312,0x27,0x2E
2.755971250000000,5312,0x70,0x00
2.756033625000000,5313,0xE1,0x0E
2.756092500000000,5313,0x00,0x00
2.756155375000000,5314,0x25,0x0E
2.756214250000000,5314,0x26,0x00
2.756278125000000,5315,0xA0,0x0E
2.756337000000000,5315,0x82,0x00
2.756395750000000,5315,0x70,0x00
2.756454625000000,5315,0x70,0x00
2.756513500000000,5315,0x70,0x00
2.756572375000000,5315,0x21,0x00
2.756631125000000,5315,0x20,0x00
2.756690000000000,5315,0x10,0x00
2.756748875000000,5315,0x23,0x00
2.757989625000000,5316,0x27,0x2E
2.758048500000000,5316,0x70,0x00
2.758110875000000,5317,0xE1,0x0E
2.758169750000000,5317,0x00,0x00
2.758232625000000,5318,0x25,0x0E
2.758291500000000,5318,0x07,0x00
2.758355250000000,5319,0xA0,0x0E
2.758414125000000,5319,0x82,0x00
2.758473000000000,5319,0x70,0x00
2.758531875000000,5319,0x70,0x00
2.758590750000000,5319,0x70,0x00
2.758649500000000,5319,0x21,0x00
2.758708375000000,5319,0x20,0x00
2.758767250000000,5319,0x10,0x00
2.758826125000000,5319,0x23,0x00
2.760064875000000,5320,0x27,0x2E
2.760123750000000,5320,0x70,0x00
2.760186125000000,5321,0xE1,0x0E
2.760245000000000,5321,0x00,0x00
2.760307750000000,5322,0x25,0x0E
2.760366625000000,5322,0x49,0x00
2.760430500000000,5323,0xA0,0x0E
2.760489375000000,5323,0x82,0x00
2.760548250000000,5323,0x70,0x00
2.760607125000000,5323,0x70,0x00
2.760665875000000,5323,0x70,0x00
2.760724750000000,5323,0x21,0x00
2.760783625000000,5323,0x20,0x00
2.760842500000000,5323,0x10,0x00
2.760901250000000,5323,0x23,0x00
2.762137625000000,5324,0x27,0x2E
2.762196500000000,5324,0x70,0x00
2.762258750000000,5325,0xE1,0x0E
2.762317625000000,5325,0x00,0x00
2.762380500000000,5326,0x25,0x0E
2.762439375000000,5326,0x34,0x00
2.762503250000000,5327,0xA0,0x0E
2.762562125000000,5327,0x82,0x00
2.762621000000000,5327,0x70,0x00
2.762679750000000,5327,0x70,0x00
2.762738625000000,5327,0x70,0x00
2.762797500000000,5327,0x21,0x00
2.762856375000000,5327,0x20,0x00
2.762915125000000,5327,0x10,0x00
2.762974000000000,5327,0x23,0x00
2.764213375000000,5328,0x27,0x2E
2.764272250000000,5328,0x70,0x00
2.764334500000000,5329,0xE1,0x0E
2.764393375000000,5329,0x00,0x00
2.764456250000000,5330,0x25,0x0E
2.764515125000000,5330,0x26,0x00
2.764579000000000,5331,0xA0,0x0E
2.764637875000000,5331,0x82,0x00
2.764696750000000,5331,0x70,0x00
2.764755500000000,5331,0x70,0x00
2.764814375000000,5331,0x70,0x00
2.764873250000000,5331,0x21,0x00
2.764932125000000,5331,0x20,0x00
2.764990875000000,5331,0x10,0x00
2.765049750000000,5331,0x23,0x00
2.766290625000000,5332,0x27,0x2E
2.766349375000000,5332,0x70,0x00
2.766411750000000,5333,0xE1,0x0E
2.766470625000000,5333,0x00,0x00
2.766533500000000,5334,0x25,0x0E
2.766592375000000,5334,0x07,0x00
2.766656250000000,5335,0xA0,0x0E
2.766715000000000,5335,0x82,0x00
2.766773875000000,5335,0x70,0x00
2.766832750000000,5335,0x70,0x00
2.766891625000000,5335,0x70,0x00
2.766950500000000,5335,0x21,0x00
2.767009250000000,5335,0x20,0x00
2.767068125000000,5335,0x10,0x00
2.767127000000000,5335,0x23,0x00
2.768365875000000,5336,0x27,0x2E
2.768424625000000,5336,0x70,0x00
2.768487000000000,5337,0xE1,0x0E
2.768545875000000,5337,0x00,0x00
2.768608750000000,5338,0x25,0x0E
2.768667625000000,5338,0x49,0x00
2.768731500000000,5339,0xA0,0x0E
2.768790375000000,5339,0x82,0x00
2.768849125000000,5339,0x70,0x00
2.768908000000000,5339,0x70,0x00
2.768966875000000,5339,0x70,0x00
2.769025750000000,5339,0x21,0x00
2.769084500000000,5339,0x20,0x00
2.769143375000000,5339,0x10,0x00
2.769202250000000,5339,0x23,0x00
2.770438625000000,5340,0x27,0x2E
2.770497375000000,5340,0x70,0x00
2.770559750000000,5341,0xE1,0x0E
2.770618625000000,5341,0x00,0x00
2.770681500000000,5342,0x25,0x0E
2.770740375000000,5342,0x34,0x00
2.770804250000000,5343,0xA0,0x0E
2.770863000000000,5343,0x82,0x00
2.770921875000000,5343,0x70,0x00
2.770980750000000,5343,0x70,0x00
2.771039625000000,5343,0x70,0x00
2.771098500000000,5343,0x21,0x00
2.771157250000000,5343,0x20,0x00
2.771216125000000,5343,0x10,0x00
2.771275000000000,5343,0x23,0x00
2.772514375000000,5344,0x27,0x2E
2.772573125000000,5344,0x70,0x00
2.772635500000000,5345,0xE1,0x0E
2.772694375000000,5345,0x00,0x00
2.772757250000000,5346,0x25,0x0E
2.772816125000000,5346,0x26,0x00
2.772880000000000,5347,0xA0,0x0E
2.772938750000000,5347,0x82,0x00
2.772997625000000,5347,0x70,0x00
2.773056500000000,5347,0x70,0x00
2.773115375000000,5347,0x70,0x00
2.773174250000000,5347,0x21,0x00
2.773233000000000,5347,0x20,0x00
2.773291875000000,5347,0x10,0x00
2.773350750000000,5347,0x23,0x00
2.774591625000000,5348,0x27,0x2E
2.774650375000000,5348,0x70,0x00
2.774712750000000,5349,0xE1,0x0E
2.774771625000000,5349,0x00,0x00
2.774834500000000,5350,0x25,0x0E
2.774893375000000,5350,0x07,0x00
2.774957125000000,5351,0xA0,0x0E
2.775016000000000,5351,0x82,0x00
2.775074875000000,5351,0x70,0x00
2.775133750000000,5351,0x70,0x00
2.775192625000000,5351,0x70,0x00
2.775251375000000,5351,0x21,0x00
2.775310250000000,5351,0x20,0x00
2.775369125000000,5351,0x10,0x00
2.775428000000000,5351,0x23,0x00
2.776666875000000,5352,0x27,0x2E
2.776725625000000,5352,0x70,0x00
2.776788000000000,5353,0xE1,0x0E
2.776846875000000,5353,0x00,0x00
2.776909750000000,5354,0x25,0x0E
2.776968625000000,5354,0x49,0x00
2.777032500000000,5355,0xA0,0x0E
2.777091375000000,5355,0x82,0x00
2.777150125000000,5355,0x70,0x00
2.777209000000000,5355,0x70,0x00
2.777267875000000,5355,0x70,0x00
2.777326750000000,5355,0x21,0x00
2.777385500000000,5355,0x20,0x00
2.777444375000000,5355,0x10,0x00
2.777503250000000,5355,0x23,0x00
2.778739625000000,5356,0x27,0x2E
2.778798500000000,5356,0x70,0x00
2.778860750000000,5357,0xE1,0x0E
2.778919625000000,5357,0x00,0x00
2.778982500000000,5358,0x25,0x0E
2.779041375000000,5358,0x34,0x00
2.779105250000000,5359,0xA0,0x0E
2.779164125000000,5359,0x82,0x00
2.779223000000000,5359,0x70,0x00
2.779281750000000,5359,0x70,0x00
2.779340625000000,5359,0x70,0x00
2.779399500000000,5359,0x21,0x00
2.779458375000000,5359,0x20,0x00
2.779517125000000,5359,0x10,0x00
2.779576000000000,5359,0x23,0x00
2.780815375000000,5360,0x27,0x2E
2.780874250000000,5360,0x70,0x00
2.780936625000000,5361,0xE1,0x0E
2.780995375000000,5361,0x00,0x00
2.781058250000000,5362,0x25,0x0E
2.781117125000000,5362,0x26,0x00
2.781181000000000,5363,0xA0,0x0E
2.781239875000000,5363,0x82,0x00
2.781298750000000,5363,0x70,0x00
2.781357625000000,5363,0x70,0x00
2.781416375000000,5363,0x70,0x00
2.781475250000000,5363,0x21,0x00
2.781534125000000,5363,0x20,0x00
2.781593000000000,5363,0x10,0x00
2.781651750000000,5363,0x23,0x00
2.782892625000000,5364,0x27,0x2E
2.782951500000000,5364,0x70,0x00
2.783013875000000,5365,0xE1,0x0E
2.783072750000000,5365,0x00,0x00
2.783135500000000,5366,0x25,0x0E
2.783194375000000,5366,0x07,0x00
2.783258250000000,5367,0xA0,0x0E
2.783317125000000,5367,0x82,0x00
2.783376000000000,5367,0x70,0x00
2.783434875000000,5367,0x70,0x00
2.783493625000000,5367,0x70,0x00
2.783552500000000,5367,0x21,0x00
2.783611375000000,5367,0x20,0x00
2.783670250000000,5367,0x10,0x00
2.783729125000000,5367,0x23,0x00
2.784967875000000,5368,0x27,0x2E
2.785026750000000,5368,0x70,0x00
2.785089125000000,5369,0xE1,0x0E
2.785148000000000,5369,0x00,0x00
2.785210875000000,5370,0x25,0x0E
2.785269625000000,5370,0x49,0x00
2.785333500000000,5371,0xA0,0x0E
2.785392375000000,5371,0x82,0x00
2.785451250000000,5371,0x70,0x00
2.785510125000000,5371,0x70,0x00
2.785569000000000,5371,0x70,0x00
2.785627750000000,5371,0x21,0x00
2.785686625000000,5371,0x20,0x00
2.785745500000000,5371,0x10,0x00
2.785804375000000,5371,0x23,0x00
2.787040750000000,5372,0x27,0x2E
2.787099500000000,5372,0x70,0x00
2.787161875000000,5373,0xE1,0x0E
2.787220750000000,5373,0x00,0x00
2.787283625000000,5374,0x25,0x0E
2.787342500000000,5374,0x34,0x00
2.787406250000000,5375,0xA0,0x0E
2.787465125000000,5375,0x82,0x00
2.787524000000000,5375,0x70,0x00
2.787582875000000,5375,0x70,0x00
2.787641750000000,5375,0x70,0x00
2.787700500000000,5375,0x21,0x00
2.787759375000000,5375,0x20,0x00
2.787818250000000,5375,0x10,0x00
2.787877125000000,5375,0x23,0x00
2.789116500000000,5376,0x27,0x2E
2.789175250000000,5376,0x70,0x00
2.789237625000000,5377,0xE1,0x0E
2.789296500000000,5377,0x00,0x00
2.789359375000000,5378,0x25,0x0E
2.789418250000000,5378,0x26,0x00
2.789482125000000,5379,0xA0,0x0E
2.789541000000000,5379,0x82,0x00
2.789599750000000,5379,0x70,0x00
2.789658625000000,5379,0x70,0x00
2.789717500000000,5379,0x70,0x00
2.789776375000000,5379,0x21,0x00
2.789835125000000,5379,0x20,0x00
2.789894000000000,5379,0x10,0x00
2.789952875000000,5379,0x23,0x00
2.791193750000000,5380,0x27,0x2E
2.791252500000000,5380,0x70,0x00
2.791314875000000,5381,0xE1,0x0E
2.791373750000000,5381,0x00,0x00
2.791436625000000,5382,0x25,0x0E
2.791495500000000,5382,0x07,0x00
2.791559375000000,5383,0xA0,0x0E
2.791618250000000,5383,0x82,0x00
2.791677000000000,5383,0x70,0x00
2.791735875000000,5383,0x70,0x00
2.791794750000000,5383,0x70,0x00
2.791853625000000,5383,0x21,0x00
2.791912375000000,5383,0x20,0x00
2.791971250000000,5383,0x10,0x00
2.792030125000000,5383,0x23,0x00
2.793269000000000,5384,0x27,0x2E
2.793327875000000,5384,0x70,0x00
2.793390125000000,5385,0xE1,0x0E
2.793449000000000,5385,0x00,0x00
2.793511875000000,5386,0x25,0x0E
2.793570750000000,5386,0x49,0x00
2.793634625000000,5387,0xA0,0x0E
2.793693500000000,5387,0x82,0x00
2.793752375000000,5387,0x70,0x00
2.793811125000000,5387,0x70,0x00
2.793870000000000,5387,0x70,0x00
2.793928875000000,5387,0x21,0x00
2.793987750000000,5387,0x20,0x00
2.794046500000000,5387,0x10,0x00
2.794105375000000,5387,0x23,0x00
2.795341750000000,5388,0x27,0x2E
2.795400625000000,5388,0x70,0x00
2.795463000000000,5389,0xE1,0x0E
2.795521875000000,5389,0x00,0x00
2.795584750000000,5390,0x25,0x0E
2.795643625000000,5390,0x34,0x00
2.795707375000000,5391,0xA0,0x0E
2.795766250000000,5391,0x82,0x00
2.795825125000000,5391,0x70,0x00
2.795884000000000,5391,0x70,0x00
2.795942875000000,5391,0x70,0x00
2.796001625000000,5391,0x21,0x00
2.796060500000000,5391,0x20,0x00
2.796119375000000,5391,0x10,0x00
2.796178250000000,5391,0x23,0x00
2.797417625000000,5392,0x27,0x2E
2.797476375000000,5392,0x70,0x00
2.797538750000000,5393,0xE1,0x0E
2.797597625000000,5393,0x00,0x00
2.797660500000000,5394,0x25,0x0E
2.797719375000000,5394,0x26,0x00
2.797783250000000,5395,0xA0,0x0E
2.797842125000000,5395,0x82,0x00
2.797900875000000,5395,0x70,0x00
2.797959750000000,5395,0x70,0x00
2.798018625000000,5395,0x70,0x00
2.798077500000000,5395,0x21,0x00
2.798136250000000,5395,0x20,0x00
2.798195125000000,5395,0x10,0x00
2.798254000000000,5395,0x23,0x00
2.799494875000000,5396,0x27,0x2E
2.799553625000000,5396,0x70,0x00
2.799616000000000,5397,0xE1,0x0E
2.799674875000000,5397,0x00,0x00
2.799737750000000,5398,0x25,0x0E
2.799796625000000,5398,0x07,0x00
2.799860375000000,5399,0xA0,0x0E
2.799919250000000,5399,0x82,0x00
2.799978125000000,5399,0x70,0x00
2.800037000000000,5399,0x70,0x00
2.800095875000000,5399,0x70,0x00
2.800154625000000,5399,0x21,0x00
2.800213500000000,5399,0x20,0x00
2.800272375000000,5399,0x10,0x00
2.800331250000000,5399,0x23,0x00
2.801570000000000,5400,0x27,0x2E
2.801628875000000,5400,0x70,0x00
2.801691250000000,5401,0xE1,0x0E
2.801750125000000,5401,0x00,0x00
2.801813000000000,5402,0x25,0x0E
2.801871750000000,5402,0x49,0x00
2.801935625000000,5403,0xA0,0x0E
2.801994500000000,5403,0x82,0x00
2.802053375000000,5403,0x70,0x00
2.802112250000000,5403,0x70,0x00
2.802171125000000,5403,0x70,0x00
2.802229875000000,5403,0x21,0x00
2.802288750000000,5403,0x20,0x00
2.802347625000000,5403,0x10,0x00
2.802406500000000,5403,0x23,0x00
2.803642875000000,5404,0x27,0x2E
2.803701625000000,5404,0x70,0x00
2.803764000000000,5405,0xE1,0x0E
2.803822875000000,5405,0x00,0x00
2.803885750000000,5406,0x25,0x0E
2.803944625000000,5406,0x34,0x00
2.804008500000000,5407,0xA0,0x0E
2.804067375000000,5407,0x82,0x00
2.804126125000000,5407,0x70,0x00
2.804185000000000,5407,0x70,0x00
2.804243875000000,5407,0x70,0x00
2.804302750000000,5407,0x21,0x00
2.804361500000000,5407,0x20,0x00
2.804420375000000,5407,0x10,0x00
2.804479250000000,5407,0x23,0x00
2.805718625000000,5408,0x27,0x2E
2.805777500000000,5408,0x70,0x00
2.805839750000000,5409,0xE1,0x0E
2.805898625000000,5409,0x00,0x00
2.805961500000000,5410,0x25,0x0E
2.806020375000000,5410,0x26,0x00
2.806084250000000,5411,0xA0,0x0E
2.806143125000000,5411,0x82,0x00
2.806202000000000,5411,0x70,0x00
2.806260750000000,5411,0x70,0x00
2.806319625000000,5411,0x70,0x00
2.806378500000000,5411,0x21,0x00
2.806437375000000,5411,0x20,0x00
2.806496125000000,5411,0x10,0x00
2.806555000000000,5411,0x23,0x00
2.807795875000000,5412,0x27,0x2E
2.807854750000000,5412,0x70,0x00
2.807917000000000,5413,0xE1,0x0E
2.807975875000000,5413,0x00,0x00
2.808038750000000,5414,0x25,0x0E
2.808097625000000,5414,0x07,0x00
2.808161500000000,5415,0xA0,0x0E
2.808220375000000,5415,0x82,0x00
2.808279250000000,5415,0x70,0x00
2.808338000000000,5415,0x70,0x00
2.808396875000000,5415,0x70,0x00
2.808455750000000,5415,0x21,0x00
2.808514625000000,5415,0x20,0x00
2.808573375000000,5415,0x10,0x00
2.808632250000000,5415,0x23,0x00
2.809871125000000,5416,0x27,0x2E
2.809930000000000,5416,0x70,0x00
2.809992250000000,5417,0xE1,0x0E
2.810051125000000,5417,0x00,0x00
2.810114000000000,5418,0x25,0x0E
2.810172875000000,5418,0x49,0x00
2.810236750000000,5419,0xA0,0x0E
2.810295625000000,5419,0x82,0x00
2.810354500000000,5419,0x70,0x00
2.810413375000000,5419,0x70,0x00
2.810472125000000,5419,0x70,0x00
2.810531000000000,5419,0x21,0x00
2.810589875000000,5419,0x20,0x00
2.810648750000000,5419,0x10,0x00
2.810707500000000,5419,0x23,0x00
2.811943875000000,5420,0x27,0x2E
2.812002750000000,5420,0x70,0x00
2.812065125000000,5421,0xE1,0x0E
2.812124000000000,5421,0x00,0x00
2.812186750000000,5422,0x25,0x0E
2.812245625000000,5422,0x34,0x00
2.812309500000000,5423,0xA0,0x0E
2.812368375000000,5423,0x82,0x00
2.812427250000000,5423,0x70,0x00
2.812486125000000,5423,0x70,0x00
2.812544875000000,5423,0x70,0x00
2.812603750000000,5423,0x21,0x00
2.812662625000000,5423,0x20,0x00
2.812721500000000,5423,0x10,0x00
2.812780250000000,5423,0x23,0x00
2.814019625000000,5424,0x27,0x2E
2.814078500000000,5424,0x70,0x00
2.814140875000000,5425,0xE1,0x0E
2.814199750000000,5425,0x00,0x00
2.814262625000000,5426,0x25,0x0E
2.814321500000000,5426,0x26,0x00
2.814385250000000,5427,0xA0,0x0E
2.814444125000000,5427,0x82,0x00
2.814503000000000,5427,0x70,0x00
2.814561875000000,5427,0x70,0x00
2.814620750000000,5427,0x70,0x00
2.814679500000000,5427,0x21,0x00
2.814738375000000,5427,0x20,0x00
2.814797250000000,5427,0x10,0x00
2.814856125000000,5427,0x23,0x00
2.816096875000000,5428,0x27,0x2E
2.816155750000000,5428,0x70,0x00
2.816218125000000,5429,0xE1,0x0E
2.816277000000000,5429,0x00,0x00
2.816339750000000,5430,0x25,0x0E
2.816398625000000,5430,0x07,0x00
2.816462500000000,5431,0xA0,0x0E
2.816521375000000,5431,0x82,0x00
2.816580250000000,5431,0x70,0x00
2.816639125000000,5431,0x70,0x00
2.816697875000000,5431,0x70,0x00
2.816756750000000,5431,0x21,0x00
2.816815625000000,5431,0x20,0x00
2.816874500000000,5431,0x10,0x00
2.816933250000000,5431,0x23,0x00
2.818172125000000,5432,0x27,0x2E
2.818231000000000,5432,0x70,0x00
2.818293375000000,5433,0xE1,0x0E
2.818352250000000,5433,0x00,0x00
2.818415000000000,5434,0x25,0x0E
2.818473875000000,5434,0x49,0x00
2.818537750000000,5435,0xA0,0x0E
2.818596625000000,5435,0x82,0x00
2.818655500000000,5435,0x70,0x00
2.818714375000000,5435,0x70,0x00
2.818773125000000,5435,0x70,0x00
2.818832000000000,5435,0x21,0x00
2.818890875000000,5435,0x20,0x00
2.818949750000000,5435,0x10,0x00
2.819008500000000,5435,0x23,0x00
2.820244875000000,5436,0x27,0x2E
2.820303750000000,5436,0x70,0x00
2.820366125000000,5437,0xE1,0x0E
2.820425000000000,5437,0x00,0x00
2.820487875000000,5438,0x25,0x0E
2.820546750000000,5438,0x34,0x00
2.820610625000000,5439,0xA0,0x0E
2.820669375000000,5439,0x82,0x00
2.820728250000000,5439,0x70,0x00
2.820787125000000,5439,0x70,0x00
2.820846000000000,5439,0x70,0x00
2.820904875000000,5439,0x21,0x00
2.820963625000000,5439,0x20,0x00
2.821022500000000,5439,0x10,0x00
2.821081375000000,5439,0x23,0x00
2.822320750000000,5440,0x27,0x2E
2.822379500000000,5440,0x70,0x00
2.822441875000000,5441,0xE1,0x0E
2.822500750000000,5441,0x00,0x00
2.822563625000000,5442,0x25,0x0E
2.822622500000000,5442,0x26,0x00
2.822686375000000,5443,0xA0,0x0E
2.822745250000000,5443,0x82,0x00
2.822804000000000,5443,0x70,0x00
2.822862875000000,5443,0x70,0x00
2.822921750000000,5443,0x70,0x00
2.822980625000000,5443,0x21,0x00
2.823039375000000,5443,0x20,0x00
2.823098250000000,5443,0x10,0x00
2.823157125000000,5443,0x23,0x00
2.824397875000000,5444,0x27,0x2E
2.824456750000000,5444,0x70,0x00
2.824519125000000,5445,0xE1,0x0E
2.824578000000000,5445,0x00,0x00
2.824640875000000,5446,0x25,0x0E
2.824699750000000,5446,0x07,0x00
2.824763500000000,5447,0xA0,0x0E
2.824822375000000,5447,0x82,0x00
2.824881250000000,5447,0x70,0x00
2.824940125000000,5447,0x70,0x00
2.824999000000000,5447,0x70,0x00
2.825057750000000,5447,0x21,0x00
2.825116625000000,5447,0x20,0x00
2.825175500000000,5447,0x10,0x00
2.825234375000000,5447,0x23,0x00
2.826473125000000,5448,0x27,0x2E
2.826532000000000,5448,0x70,0x00
2.826594375000000,5449,0xE1,0x0E
2.826653250000000,5449,0x00,0x00
2.826716125000000,5450,0x25,0x0E
2.826774875000000,5450,0x49,0x00
2.826838750000000,5451,0xA0,0x0E
2.826897625000000,5451,0x82,0x00
2.826956500000000,5451,0x70,0x00
2.827015375000000,5451,0x70,0x00
2.827074250000000,5451,0x70,0x00
2.827133000000000,5451,0x21,0x00
2.827191875000000,5451,0x20,0x00
2.827250750000000,5451,0x10,0x00
2.827309625000000,5451,0x23,0x00
2.828545875000000,5452,0x27,0x2E
2.828604750000000,5452,0x70,0x00
2.828667125000000,5453,0xE1,0x0E
2.828725875000000,5453,0x00,0x00
2.828788750000000,5454,0x25,0x0E
2.828847625000000,5454,0x34,0x00
2.828911500000000,5455,0xA0,0x0E
2.828970375000000,5455,0x82,0x00
2.829029250000000,5455,0x70,0x00
2.829088125000000,5455,0x70,0x00
2.829146875000000,5455,0x70,0x00
2.829205750000000,5455,0x21,0x00
2.829264625000000,5455,0x20,0x00
2.829323500000000,5455,0x10,0x00
2.829382250000000,5455,0x23,0x00
2.830621625000000,5456,0x27,0x2E
2.830680500000000,5456,0x70,0x00
2.830742875000000,5457,0xE1,0x0E
2.830801750000000,5457,0x00,0x00
2.830864625000000,5458,0x25,0x0E
2.830923375000000,5458,0x26,0x00
2.830987250000000,5459,0xA0,0x0E
2.831046125000000,5459,0x82,0x00
2.831105000000000,5459,0x70,0x00
2.831163875000000,5459,0x70,0x00
2.831222750000000,5459,0x70,0x00
2.831281500000000,5459,0x21,0x00
2.831340375000000,5459,0x20,0x00
2.831399250000000,5459,0x10,0x00
2.831458125000000,5459,0x23,0x00
2.832698875000000,5460,0x27,0x2E
2.832757750000000,5460,0x70,0x00
2.832820125000000,5461,0xE1,0x0E
2.832879000000000,5461,0x00,0x00
2.832941875000000,5462,0x25,0x0E
2.833000750000000,5462,0x07,0x00
2.833064500000000,5463,0xA0,0x0E
2.833123375000000,5463,0x82,0x00
2.833182250000000,5463,0x70,0x00
2.833241125000000,5463,0x70,0x00
2.833300000000000,5463,0x70,0x00
2.833358750000000,5463,0x21,0x00
2.833417625000000,5463,0x20,0x00
2.833476500000000,5463,0x10,0x00
2.833535375000000,5463,0x23,0x00
2.834774125000000,5464,0x27,0x2E
2.834833000000000,5464,0x70,0x00
2.834895375000000,5465,0xE1,0x0E
2.834954250000000,5465,0x00,0x00
2.835017125000000,5466,0x25,0x0E
2.835075875000000,5466,0x49,0x00
2.835139750000000,5467,0xA0,0x0E
2.835198625000000,5467,0x82,0x00
2.835257500000000,5467,0x70,0x00
2.835316375000000,5467,0x70,0x00
2.835375250000000,5467,0x70,0x00
2.835434000000000,5467,0x21,0x00
2.835492875000000,5467,0x20,0x00
2.835551750000000,5467,0x10,0x00
2.835610625000000,5467,0x23,0x00
2.836847000000000,5468,0x27,0x2E
2.836905750000000,5468,0x70,0x00
2.836968125000000,5469,0xE1,0x0E
2.837027000000000,5469,0x00,0x00
2.837089875000000,5470,0x25,0x0E
2.837148750000000,5470,0x34,0x00
2.837212625000000,5471,0xA0,0x0E
2.837271375000000,5471,0x82,0x00
2.837330250000000,5471,0x70,0x00
2.837389125000000,5471,0x70,0x00
2.837448000000000,5471,0x70,0x00
2.837506750000000,5471,0x21,0x00
2.837565625000000,5471,0x20,0x00
