Time [s],Packet ID,MOSI,MISO
2.604090000000000,5022,0x30,0x00
2.606693875000000,5023,0x21,0x2E
2.606697500000000,5023,0x00,0x00
2.606715375000000,5024,0x24,0x2E
2.606718875000000,5024,0x00,0x00
2.606736750000000,5025,0x20,0x2E
2.606740375000000,5025,0x5E,0x00
2.606758250000000,5026,0x26,0x2E
2.606761875000000,5026,0x22,0x00
2.606783750000000,5027,0x30,0x2E
2.606787250000000,5027,0x4E,0x00
2.606790875000000,5027,0x01,0x00
2.606794375000000,5027,0x9A,0x00
2.606797875000000,5027,0xAA,0x00
2.606817125000000,5028,0x26,0x2E
2.606820750000000,5028,0x22,0x00
2.606838375000000,5029,0xE1,0x2E
2.606860125000000,5030,0x25,0x2E
2.606863750000000,5030,0x39,0x00
2.608431000000000,5031,0x27,0x2E
2.608434625000000,5031,0x70,0x00
2.608455500000000,5032,0xA0,0x0E
2.608459000000000,5032,0x00,0x00
2.608462625000000,5032,0x0B,0x00
2.608466125000000,5032,0xB9,0x00
2.608469750000000,5032,0x09,0x00
2.608473250000000,5032,0x8A,0x00
2.610063625000000,5033,0x27,0x2E
2.610067125000000,5033,0x70,0x00
2.610088000000000,5034,0xA0,0x0E
2.610091625000000,5034,0x00,0x00
2.610095125000000,5034,0x0B,0x00
2.610098750000000,5034,0xB9,0x00
2.610102250000000,5034,0x09,0x00
2.610105875000000,5034,0x8A,0x00
2.612662500000000,5035,0x21,0x2E
2.612666000000000,5035,0x00,0x00
2.612683875000000,5036,0x24,0x2E
2.612687500000000,5036,0x00,0x00
2.612705375000000,5037,0x20,0x2E
2.612708875000000,5037,0x5E,0x00
2.612726875000000,5038,0x26,0x2E
2.612730375000000,5038,0x22,0x00
2.612752250000000,5039,0x30,0x2E
2.612755875000000,5039,0x47,0x00
2.612759375000000,5039,0x01,0x00
2.612763000000000,5039,0x9A,0x00
2.612766500000000,5039,0xAA,0x00
2.612785750000000,5040,0x26,0x2E
2.612789250000000,5040,0x22,0x00
2.612806875000000,5041,0xE1,0x2E
2.612828875000000,5042,0x25,0x2E
2.612832500000000,5042,0x03,0x00
2.614399500000000,5043,0x27,0x2E
2.614403000000000,5043,0x70,0x00
2.614424250000000,5044,0xA0,0x0E
2.614427750000000,5044,0x00,0x00
2.614431250000000,5044,0x0B,0x00
2.614434875000000,5044,0xB9,0x00
2.614438375000000,5044,0x09,0x00
2.614442000000000,5044,0x8A,0x00
2.614445500000000,5044,0x30,0x00
2.614449125000000,5044,0x30,0x00
2.616086625000000,5045,0x27,0x2E
2.616090125000000,5045,0x70,0x00
2.616111250000000,5046,0xA0,0x0E
2.616114875000000,5046,0x00,0x00
2.616118375000000,5046,0x0B,0x00
2.616122000000000,5046,0xB9,0x00
2.616125500000000,5046,0x09,0x00
2.616129000000000,5046,0x8A,0x00
2.616132625000000,5046,0x30,0x00
2.616136125000000,5046,0x30,0x00
2.618681875000000,5047,0x21,0x2E
2.618685375000000,5047,0x00,0x00
2.618703250000000,5048,0x24,0x2E
2.618706875000000,5048,0x00,0x00
2.618724875000000,5049,0x20,0x2E
2.618728375000000,5049,0x5E,0x00
2.618746375000000,5050,0x26,0x2E
2.618749875000000,5050,0x22,0x00
2.618771750000000,5051,0x30,0x2E
2.618775375000000,5051,0x41,0x00
2.618778875000000,5051,0x01,0x00
2.618782500000000,5051,0x9A,0x00
2.618786000000000,5051,0xAA,0x00
2.618805250000000,5052,0x26,0x2E
2.618808750000000,5052,0x22,0x00
2.618826375000000,5053,0xE1,0x2E
2.618848250000000,5054,0x25,0x2E
2.618851750000000,5054,0x2A,0x00
2.620419125000000,5055,0x27,0x2E
2.620422625000000,5055,0x70,0x00
2.620443500000000,5056,0xA0,0x0E
2.620447125000000,5056,0x00,0x00
2.620450625000000,5056,0x0B,0x00
2.620454125000000,5056,0xB9,0x00
2.620457750000000,5056,0x09,0x00
2.620461250000000,5056,0x8A,0x00
2.620464875000000,5056,0x30,0x00
2.622051500000000,5057,0x27,0x2E
2.622055125000000,5057,0x70,0x00
2.622076125000000,5058,0xA0,0x0E
2.622079625000000,5058,0x00,0x00
2.622083250000000,5058,0x0B,0x00
2.622086750000000,5058,0xB9,0x00
2.622090375000000,5058,0x09,0x00
2.622093875000000,5058,0x8A,0x00
2.622097500000000,5058,0x30,0x00
2.624650375000000,5059,0x21,0x2E
2.624653875000000,5059,0x00,0x00
2.624671750000000,5060,0x24,0x2E
2.624675375000000,5060,0x00,0x00
2.624693250000000,5061,0x20,0x2E
2.624696750000000,5061,0x5E,0x00
2.624714750000000,5062,0x26,0x2E
2.624718250000000,5062,0x22,0x00
2.624740125000000,5063,0x30,0x2E
2.624743750000000,5063,0x4E,0x00
2.624747250000000,5063,0x01,0x00
2.624750750000000,5063,0x9A,0x00
2.624754375000000,5063,0xAA,0x00
2.624773625000000,5064,0x26,0x2E
2.624777125000000,5064,0x22,0x00
2.624794750000000,5065,0xE1,0x2E
2.624816625000000,5066,0x25,0x2E
2.624820125000000,5066,0x3A,0x00
2.626387500000000,5067,0x27,0x2E
2.626391125000000,5067,0x70,0x00
2.626411875000000,5068,0xA0,0x0E
2.626415375000000,5068,0x00,0x00
2.626419000000000,5068,0x0B,0x00
2.626422500000000,5068,0xB9,0x00
2.626426125000000,5068,0x09,0x00
2.626429625000000,5068,0x8A,0x00
2.628071000000000,5069,0x27,0x2E
2.628074500000000,5069,0x70,0x00
2.628095500000000,5070,0xA0,0x0E
2.628099000000000,5070,0x00,0x00
2.628102625000000,5070,0x0B,0x00
2.628106125000000,5070,0xB9,0x00
2.628109625000000,5070,0x09,0x00
2.628113250000000,5070,0x8A,0x00
2.630669875000000,5071,0x21,0x2E
2.630673500000000,5071,0x00,0x00
2.630691500000000,5072,0x24,0x2E
2.630695000000000,5072,0x00,0x00
2.630712875000000,5073,0x20,0x2E
2.630716500000000,5073,0x5E,0x00
2.630734375000000,5074,0x26,0x2E
2.630738000000000,5074,0x22,0x00
2.630759875000000,5075,0x30,0x2E
2.630763375000000,5075,0x47,0x00
2.630767000000000,5075,0x01,0x00
2.630770500000000,5075,0x9A,0x00
2.630774000000000,5075,0xAA,0x00
2.630793250000000,5076,0x26,0x2E
2.630796875000000,5076,0x22,0x00
2.630814500000000,5077,0xE1,0x2E
2.630836500000000,5078,0x25,0x2E
2.630840000000000,5078,0x23,0x00
2.632407000000000,5079,0x27,0x2E
2.632410500000000,5079,0x70,0x00
2.632431625000000,5080,0xA0,0x0E
2.632435250000000,5080,0x00,0x00
2.632438750000000,5080,0x0B,0x00
2.632442375000000,5080,0xB9,0x00
2.632445875000000,5080,0x09,0x00
2.632449500000000,5080,0x8A,0x00
2.632453000000000,5080,0x30,0x00
2.632456500000000,5080,0x30,0x00
2.634039375000000,5081,0x27,0x2E
2.634043000000000,5081,0x70,0x00
2.634064000000000,5082,0xA0,0x0E
2.634067500000000,5082,0x00,0x00
2.634071125000000,5082,0x0B,0x00
2.634074625000000,5082,0xB9,0x00
2.634078250000000,5082,0x09,0x00
2.634081750000000,5082,0x8A,0x00
2.634085375000000,5082,0x30,0x00
2.634088875000000,5082,0x30,0x00
2.636638250000000,5083,0x21,0x2E
2.636641875000000,5083,0x00,0x00
2.636659750000000,5084,0x24,0x2E
2.636663250000000,5084,0x00,0x00
2.636681125000000,5085,0x20,0x2E
2.636684750000000,5085,0x5E,0x00
2.636702750000000,5086,0x26,0x2E
2.636706250000000,5086,0x22,0x00
2.636728125000000,5087,0x30,0x2E
2.636731625000000,5087,0x41,0x00
2.636735250000000,5087,0x01,0x00
2.636738750000000,5087,0x9A,0x00
2.636742375000000,5087,0xAA,0x00
2.636761500000000,5088,0x26,0x2E
2.636765125000000,5088,0x22,0x00
2.636782750000000,5089,0xE1,0x2E
2.636804625000000,5090,0x25,0x2E
2.636808125000000,5090,0x36,0x00
2.638426500000000,5091,0x27,0x2E
2.638430000000000,5091,0x70,0x00
2.638451000000000,5092,0xA0,0x0E
2.638454625000000,5092,0x00,0x00
2.638458125000000,5092,0x0B,0x00
2.638461750000000,5092,0xB9,0x00
2.638465250000000,5092,0x09,0x00
2.638468875000000,5092,0x8A,0x00
2.638472375000000,5092,0x30,0x00
2.640059000000000,5093,0x27,0x2E
2.640062500000000,5093,0x70,0x00
2.640083500000000,5094,0xA0,0x0E
2.640087125000000,5094,0x00,0x00
2.640090625000000,5094,0x0B,0x00
2.640094250000000,5094,0xB9,0x00
2.640097750000000,5094,0x09,0x00
2.640101250000000,5094,0x8A,0x00
2.640104875000000,5094,0x30,0x00
2.642657750000000,5095,0x21,0x2E
2.642661250000000,5095,0x00,0x00
2.642679125000000,5096,0x24,0x2E
2.642682750000000,5096,0x00,0x00
2.642700750000000,5097,0x20,0x2E
2.642704375000000,5097,0x5E,0x00
2.642722250000000,5098,0x26,0x2E
2.642725875000000,5098,0x22,0x00
2.642747750000000,5099,0x30,0x2E
2.642751250000000,5099,0x4E,0x00
2.642754750000000,5099,0x01,0x00
2.642758375000000,5099,0x9A,0x00
2.642761875000000,5099,0xAA,0x00
2.642781125000000,5100,0x26,0x2E
2.642784625000000,5100,0x22,0x00
2.642802375000000,5101,0xE1,0x2E
2.642824125000000,5102,0x25,0x2E
2.642827750000000,5102,0x41,0x00
2.644395000000000,5103,0x27,0x2E
2.644398500000000,5103,0x70,0x00
2.644419250000000,5104,0xA0,0x0E
2.644422875000000,5104,0x00,0x00
2.644426375000000,5104,0x0B,0x00
2.644430000000000,5104,0xB9,0x00
2.644433500000000,5104,0x09,0x00
2.644437125000000,5104,0x8A,0x00
2.646027375000000,5105,0x27,0x2E
2.646031000000000,5105,0x70,0x00
2.646051875000000,5106,0xA0,0x0E
2.646055500000000,5106,0x00,0x00
2.646059000000000,5106,0x0B,0x00
2.646062500000000,5106,0xB9,0x00
2.646066125000000,5106,0x09,0x00
2.646069625000000,5106,0x8A,0x00
2.648677375000000,5107,0x21,0x2E
2.648680875000000,5107,0x00,0x00
2.648698750000000,5108,0x24,0x2E
2.648702375000000,5108,0x00,0x00
2.648720250000000,5109,0x20,0x2E
2.648723750000000,5109,0x5E,0x00
2.648741750000000,5110,0x26,0x2E
2.648745250000000,5110,0x22,0x00
2.648767125000000,5111,0x30,0x2E
2.648770750000000,5111,0x47,0x00
2.648774250000000,5111,0x01,0x00
2.648777875000000,5111,0x9A,0x00
2.648781375000000,5111,0xAA,0x00
2.648800625000000,5112,0x26,0x2E
2.648804125000000,5112,0x22,0x00
2.648821750000000,5113,0xE1,0x2E
2.648843750000000,5114,0x25,0x2E
2.648847375000000,5114,0x2B,0x00
2.650414500000000,5115,0x27,0x2E
2.650418000000000,5115,0x70,0x00
2.650439000000000,5116,0xA0,0x0E
2.650442500000000,5116,0x00,0x00
2.650446125000000,5116,0x0B,0x00
2.650449625000000,5116,0xB9,0x00
2.650453250000000,5116,0x09,0x00
2.650456750000000,5116,0x8A,0x00
2.650460375000000,5116,0x30,0x00
2.650463875000000,5116,0x30,0x00
2.652046875000000,5117,0x27,0x2E
2.652050375000000,5117,0x70,0x00
2.652071375000000,5118,0xA0,0x0E
2.652075000000000,5118,0x00,0x00
2.652078500000000,5118,0x0B,0x00
2.652082125000000,5118,0xB9,0x00
2.652085625000000,5118,0x09,0x00
2.652089250000000,5118,0x8A,0x00
2.652092750000000,5118,0x30,0x00
2.652096375000000,5118,0x30,0x00
2.654645750000000,5119,0x21,0x2E
2.654649250000000,5119,0x00,0x00
2.654667250000000,5120,0x24,0x2E
2.654670750000000,5120,0x00,0x00
2.654688625000000,5121,0x20,0x2E
2.654692250000000,5121,0x5E,0x00
2.654710125000000,5122,0x26,0x2E
2.654713750000000,5122,0x22,0x00
2.654735375000000,5123,0x30,0x2E
2.654739000000000,5123,0x41,0x00
2.654742500000000,5123,0x01,0x00
2.654746125000000,5123,0x9A,0x00
2.654749625000000,5123,0xAA,0x00
2.654768875000000,5124,0x26,0x2E
2.654772375000000,5124,0x22,0x00
2.654790125000000,5125,0xE1,0x2E
2.654811875000000,5126,0x25,0x2E
2.654815500000000,5126,0x39,0x00
2.656382875000000,5127,0x27,0x2E
2.656386500000000,5127,0x70,0x00
2.656407375000000,5128,0xA0,0x0E
2.656410875000000,5128,0x00,0x00
2.656414500000000,5128,0x0B,0x00
2.656418000000000,5128,0xB9,0x00
2.656421625000000,5128,0x09,0x00
2.656425125000000,5128,0x8A,0x00
2.656428750000000,5128,0x30,0x00
2.658015375000000,5129,0x27,0x2E
2.658019000000000,5129,0x70,0x00
2.658040000000000,5130,0xA0,0x0E
2.658043500000000,5130,0x00,0x00
2.658047125000000,5130,0x0B,0x00
2.658050625000000,5130,0xB9,0x00
2.658054250000000,5130,0x09,0x00
2.658057750000000,5130,0x8A,0x00
2.658061375000000,5130,0x30,0x00
2.660665125000000,5131,0x21,0x2E
2.660668750000000,5131,0x00,0x00
2.660686625000000,5132,0x24,0x2E
2.660690125000000,5132,0x00,0x00
2.660708250000000,5133,0x20,0x2E
2.660711750000000,5133,0x5E,0x00
2.660729750000000,5134,0x26,0x2E
2.660733250000000,5134,0x22,0x00
2.660755125000000,5135,0x30,0x2E
2.660758750000000,5135,0x4E,0x00
2.660762250000000,5135,0x01,0x00
2.660765750000000,5135,0x9A,0x00
2.660769375000000,5135,0xAA,0x00
2.660788500000000,5136,0x26,0x2E
2.660792125000000,5136,0x22,0x00
2.660809750000000,5137,0xE1,0x2E
2.660831625000000,5138,0x25,0x2E
2.660835125000000,5138,0x48,0x00
2.662402375000000,5139,0x27,0x2E
2.662406000000000,5139,0x70,0x00
2.662426750000000,5140,0xA0,0x0E
2.662430375000000,5140,0x00,0x00
2.662433875000000,5140,0x0B,0x00
2.662437375000000,5140,0xB9,0x00
2.662441000000000,5140,0x09,0x00
2.662444500000000,5140,0x8A,0x00
2.664034875000000,5141,0x27,0x2E
2.664038500000000,5141,0x70,0x00
2.664059375000000,5142,0xA0,0x0E
2.664062875000000,5142,0x00,0x00
2.664066500000000,5142,0x0B,0x00
2.664070000000000,5142,0xB9,0x00
2.664073625000000,5142,0x09,0x00
2.664077125000000,5142,0x8A,0x00
2.666633750000000,5143,0x21,0x2E
2.666637375000000,5143,0x00,0x00
2.666655250000000,5144,0x24,0x2E
2.666658750000000,5144,0x00,0x00
2.666676750000000,5145,0x20,0x2E
2.666680250000000,5145,0x5E,0x00
2.666698250000000,5146,0x26,0x2E
2.666701750000000,5146,0x22,0x00
2.666723625000000,5147,0x30,0x2E
2.666727125000000,5147,0x47,0x00
2.666730750000000,5147,0x01,0x00
2.666734250000000,5147,0x9A,0x00
2.666737875000000,5147,0xAA,0x00
2.666757000000000,5148,0x26,0x2E
2.666760625000000,5148,0x22,0x00
2.666778250000000,5149,0xE1,0x2E
2.666800125000000,5150,0x25,0x2E
2.666803625000000,5150,0x2A,0x00
2.668370875000000,5151,0x27,0x2E
2.668374375000000,5151,0x70,0x00
2.668395500000000,5152,0xA0,0x0E
2.668399125000000,5152,0x00,0x00
2.668402625000000,5152,0x0B,0x00
2.668406250000000,5152,0xB9,0x00
2.668409750000000,5152,0x09,0x00
2.668413375000000,5152,0x8A,0x00
2.668416875000000,5152,0x30,0x00
2.668420375000000,5152,0x30,0x00
2.670054375000000,5153,0x27,0x2E
2.670057875000000,5153,0x70,0x00
2.670079000000000,5154,0xA0,0x0E
2.670082625000000,5154,0x00,0x00
2.670086125000000,5154,0x0B,0x00
2.670089750000000,5154,0xB8,0x00
2.670093250000000,5154,0x09,0x00
2.670096875000000,5154,0x8A,0x00
2.670100375000000,5154,0x30,0x00
2.670103875000000,5154,0x30,0x00
2.672653250000000,5155,0x21,0x2E
2.672656750000000,5155,0x00,0x00
2.672674625000000,5156,0x24,0x2E
2.672678250000000,5156,0x00,0x00
2.672696125000000,5157,0x20,0x2E
2.672699625000000,5157,0x5E,0x00
2.672717625000000,5158,0x26,0x2E
2.672721125000000,5158,0x22,0x00
2.672742875000000,5159,0x30,0x2E
2.672746375000000,5159,0x41,0x00
2.672750000000000,5159,0x01,0x00
2.672753500000000,5159,0x9A,0x00
2.672757125000000,5159,0xAA,0x00
2.672776250000000,5160,0x26,0x2E
2.672779875000000,5160,0x22,0x00
2.672797500000000,5161,0xE1,0x2E
2.672819375000000,5162,0x25,0x2E
2.672822875000000,5162,0x3A,0x00
2.674390375000000,5163,0x27,0x2E
2.674393875000000,5163,0x70,0x00
2.674414875000000,5164,0xA0,0x0E
2.674418500000000,5164,0x00,0x00
2.674422000000000,5164,0x0B,0x00
2.674425625000000,5164,0xB8,0x00
2.674429125000000,5164,0x09,0x00
2.674432750000000,5164,0x8A,0x00
2.674436250000000,5164,0x30,0x00
2.676022875000000,5165,0x27,0x2E
2.676026375000000,5165,0x70,0x00
2.676047375000000,5166,0xA0,0x0E
2.676051000000000,5166,0x00,0x00
2.676054500000000,5166,0x0B,0x00
2.676058125000000,5166,0xB8,0x00
2.676061625000000,5166,0x09,0x00
2.676065250000000,5166,0x8A,0x00
2.676068750000000,5166,0x30,0x00
2.678621625000000,5167,0x21,0x2E
2.678625250000000,5167,0x00,0x00
2.678643125000000,5168,0x24,0x2E
2.678646625000000,5168,0x00,0x00
2.678664500000000,5169,0x20,0x2E
2.678668125000000,5169,0x5E,0x00
2.678686000000000,5170,0x26,0x2E
2.678689625000000,5170,0x22,0x00
2.678711500000000,5171,0x30,0x2E
2.678715000000000,5171,0x4E,0x00
2.678718625000000,5171,0x01,0x00
2.678722125000000,5171,0x9A,0x00
2.678725625000000,5171,0xAA,0x00
2.678744875000000,5172,0x26,0x2E
2.678748375000000,5172,0x22,0x00
2.678766125000000,5173,0xE1,0x2E
2.678787875000000,5174,0x25,0x2E
2.678791500000000,5174,0x4A,0x00
2.680409750000000,5175,0x27,0x2E
2.680413375000000,5175,0x70,0x00
2.680434250000000,5176,0xA0,0x0E
2.680437750000000,5176,0x00,0x00
2.680441375000000,5176,0x0B,0x00
2.680444875000000,5176,0xB8,0x00
2.680448500000000,5176,0x09,0x00
2.680452000000000,5176,0x8A,0x00
2.682042250000000,5177,0x27,0x2E
2.682045875000000,5177,0x70,0x00
2.682066750000000,5178,0xA0,0x0E
2.682070375000000,5178,0x00,0x00
2.682073875000000,5178,0x0B,0x00
2.682077500000000,5178,0xB9,0x00
2.682081000000000,5178,0x09,0x00
2.682084500000000,5178,0x8A,0x00
2.684641250000000,5179,0x21,0x2E
2.684644750000000,5179,0x00,0x00
2.684662625000000,5180,0x24,0x2E
2.684666250000000,5180,0x00,0x00
2.684684125000000,5181,0x20,0x2E
2.684687625000000,5181,0x5E,0x00
2.684705625000000,5182,0x26,0x2E
2.684709125000000,5182,0x22,0x00
2.684731000000000,5183,0x30,0x2E
2.684734625000000,5183,0x47,0x00
2.684738125000000,5183,0x01,0x00
2.684741750000000,5183,0x9A,0x00
2.684745250000000,5183,0xAA,0x00
2.684764500000000,5184,0x26,0x2E
2.684768000000000,5184,0x22,0x00
2.684785625000000,5185,0xE1,0x2E
2.684807625000000,5186,0x25,0x2E
2.684811250000000,5186,0x36,0x00
2.686378250000000,5187,0x27,0x2E
2.686381875000000,5187,0x70,0x00
2.686403000000000,5188,0xA0,0x0E
2.686406500000000,5188,0x00,0x00
2.686410125000000,5188,0x0B,0x00
2.686413625000000,5188,0xB9,0x00
2.686417250000000,5188,0x09,0x00
2.686420750000000,5188,0x8A,0x00
2.686424375000000,5188,0x30,0x00
2.686427875000000,5188,0x30,0x00
2.688010750000000,5189,0x27,0x2E
2.688014250000000,5189,0x70,0x00
2.688035250000000,5190,0xA0,0x0E
2.688038875000000,5190,0x00,0x00
2.688042375000000,5190,0x0B,0x00
2.688046000000000,5190,0xB9,0x00
2.688049500000000,5190,0x09,0x00
2.688053125000000,5190,0x8A,0x00
2.688056625000000,5190,0x30,0x00
2.688060250000000,5190,0x30,0x00
2.690660625000000,5191,0x21,0x2E
2.690664250000000,5191,0x00,0x00
2.690682125000000,5192,0x24,0x2E
2.690685625000000,5192,0x00,0x00
2.690703500000000,5193,0x20,0x2E
2.690707125000000,5193,0x5E,0x00
2.690725000000000,5194,0x26,0x2E
2.690728625000000,5194,0x22,0x00
2.690750375000000,5195,0x30,0x2E
2.690753875000000,5195,0x41,0x00
2.690757375000000,5195,0x01,0x00
2.690761000000000,5195,0x9A,0x00
2.690764500000000,5195,0xAA,0x00
2.690783750000000,5196,0x26,0x2E
2.690787250000000,5196,0x22,0x00
2.690805000000000,5197,0xE1,0x2E
2.690826750000000,5198,0x25,0x2E
2.690830375000000,5198,0x41,0x00
2.692397750000000,5199,0x27,0x2E
2.692401375000000,5199,0x70,0x00
2.692422375000000,5200,0xA0,0x0E
2.692425875000000,5200,0x00,0x00
2.692429500000000,5200,0x0B,0x00
2.692433000000000,5200,0xB9,0x00
2.692436625000000,5200,0x09,0x00
2.692440125000000,5200,0x8A,0x00
2.692443750000000,5200,0x30,0x00
2.694030250000000,5201,0x27,0x2E
2.694033875000000,5201,0x70,0x00
2.694054875000000,5202,0xA0,0x0E
2.694058375000000,5202,0x00,0x00
2.694062000000000,5202,0x0B,0x00
2.694065500000000,5202,0xB9,0x00
2.694069125000000,5202,0x09,0x00
2.694072625000000,5202,0x8A,0x00
2.694076125000000,5202,0x30,0x00
2.696629125000000,5203,0x21,0x2E
2.696632625000000,5203,0x00,0x00
2.696650500000000,5204,0x24,0x2E
2.696654125000000,5204,0x00,0x00
2.696672000000000,5205,0x20,0x2E
2.696675500000000,5205,0x5E,0x00
2.696693500000000,5206,0x26,0x2E
2.696697000000000,5206,0x22,0x00
2.696718875000000,5207,0x30,0x2E
2.696722500000000,5207,0x4E,0x00
2.696726000000000,5207,0x01,0x00
2.696729625000000,5207,0x9A,0x00
2.696733125000000,5207,0xAA,0x00
2.696752375000000,5208,0x26,0x2E
2.696755875000000,5208,0x22,0x00
2.696773500000000,5209,0xE1,0x2E
2.696795375000000,5210,0x25,0x2E
2.696798875000000,5210,0x0A,0x00
2.698366250000000,5211,0x27,0x2E
2.698369750000000,5211,0x70,0x00
2.698390750000000,5212,0xA0,0x0E
2.698394250000000,5212,0x00,0x00
2.698397875000000,5212,0x0B,0x00
2.698401375000000,5212,0xB9,0x00
2.698405000000000,5212,0x09,0x00
2.698408500000000,5212,0x8A,0x00
2.699998750000000,5213,0x27,0x2E
2.700002250000000,5213,0x70,0x00
2.700023250000000,5214,0xA0,0x0E
2.700026750000000,5214,0x00,0x00
2.700030375000000,5214,0x0B,0x00
2.700033875000000,5214,0xB9,0x00
2.700037375000000,5214,0x09,0x00
2.700041000000000,5214,0x8A,0x00
2.702648625000000,5215,0x21,0x2E
2.702652250000000,5215,0x00,0x00
2.702670125000000,5216,0x24,0x2E
2.702673625000000,5216,0x00,0x00
2.702691500000000,5217,0x20,0x2E
2.702695125000000,5217,0x5E,0x00
2.702713125000000,5218,0x26,0x2E
2.702716625000000,5218,0x22,0x00
2.702738500000000,5219,0x30,0x2E
2.702742000000000,5219,0x47,0x00
2.702745625000000,5219,0x01,0x00
2.702749125000000,5219,0x9A,0x00
2.702752750000000,5219,0xAA,0x00
2.702771875000000,5220,0x26,0x2E
2.702775500000000,5220,0x22,0x00
2.702793125000000,5221,0xE1,0x2E
2.702815125000000,5222,0x25,0x2E
2.702818625000000,5222,0x39,0x00
2.704385750000000,5223,0x27,0x2E
2.704389250000000,5223,0x70,0x00
2.704410375000000,5224,0xA0,0x0E
2.704414000000000,5224,0x00,0x00
2.704417500000000,5224,0x0B,0x00
2.704421125000000,5224,0xB9,0x00
2.704424625000000,5224,0x09,0x00
2.704428250000000,5224,0x8A,0x00
2.704431750000000,5224,0x30,0x00
2.704435375000000,5224,0x30,0x00
2.706018250000000,5225,0x27,0x2E
2.706021750000000,5225,0x70,0x00
2.706042875000000,5226,0xA0,0x0E
2.706046500000000,5226,0x00,0x00
2.706050000000000,5226,0x0B,0x00
2.706053625000000,5226,0xB9,0x00
2.706057125000000,5226,0x09,0x00
2.706060750000000,5226,0x8A,0x00
2.706064250000000,5226,0x30,0x00
2.706067875000000,5226,0x30,0x00
2.708617125000000,5227,0x21,0x2E
