Time [s],Packet ID,MOSI,MISO
5.127817250000000,10071,0x70,0x00
5.127838000000000,10072,0xA0,0x0E
5.127841625000000,10072,0x00,0x00
5.127845125000000,10072,0x07,0x00
5.127848750000000,10072,0xB4,0x00
5.127852250000000,10072,0x09,0x00
5.127855750000000,10072,0x8A,0x00
5.129446125000000,10073,0x27,0x2E
5.129449750000000,10073,0x70,0x00
5.129470500000000,10074,0xA0,0x0E
5.129474125000000,10074,0x00,0x00
5.129477625000000,10074,0x07,0x00
5.129481125000000,10074,0xB4,0x00
5.129484750000000,10074,0x09,0x00
5.129488250000000,10074,0x8A,0x00
5.132045000000000,10075,0x21,0x2E
5.132048625000000,10075,0x00,0x00
5.132066500000000,10076,0x24,0x2E
5.132070000000000,10076,0x00,0x00
5.132087875000000,10077,0x20,0x2E
5.132091500000000,10077,0x5E,0x00
5.132109500000000,10078,0x26,0x2E
5.132113000000000,10078,0x22,0x00
5.132134875000000,10079,0x30,0x2E
5.132138375000000,10079,0x47,0x00
5.132142000000000,10079,0x01,0x00
5.132145500000000,10079,0x9A,0x00
5.132149125000000,10079,0xAA,0x00
5.132168250000000,10080,0x26,0x2E
5.132171875000000,10080,0x22,0x00
5.132189500000000,10081,0xE1,0x2E
5.132211500000000,10082,0x25,0x2E
5.132215000000000,10082,0x39,0x00
5.133782125000000,10083,0x27,0x2E
5.133785750000000,10083,0x70,0x00
5.133806750000000,10084,0xA0,0x0E
5.133810250000000,10084,0x00,0x00
5.133813750000000,10084,0x07,0x00
5.133817375000000,10084,0xB4,0x00
5.133820875000000,10084,0x09,0x00
5.133824500000000,10084,0x8A,0x00
5.133828000000000,10084,0xD0,0x00
5.133831625000000,10084,0x30,0x00
5.135465625000000,10085,0x27,0x2E
5.135469250000000,10085,0x70,0x00
5.135490375000000,10086,0xA0,0x0E
5.135493875000000,10086,0x00,0x00
5.135497500000000,10086,0x07,0x00
5.135501000000000,10086,0xB4,0x00
5.135504500000000,10086,0x09,0x00
5.135508125000000,10086,0x8A,0x00
5.135511625000000,10086,0xD0,0x00
5.135515250000000,10086,0x30,0x00
5.138064500000000,10087,0x21,0x2E
5.138068000000000,10087,0x00,0x00
5.138085875000000,10088,0x24,0x2E
5.138089500000000,10088,0x00,0x00
5.138107375000000,10089,0x20,0x2E
5.138110875000000,10089,0x5E,0x00
5.138128875000000,10090,0x26,0x2E
5.138132375000000,10090,0x22,0x00
5.138154125000000,10091,0x30,0x2E
5.138157750000000,10091,0x41,0x00
5.138161250000000,10091,0x01,0x00
5.138164750000000,10091,0x9A,0x00
5.138168375000000,10091,0xAA,0x00
5.138187625000000,10092,0x26,0x2E
5.138191125000000,10092,0x22,0x00
5.138208750000000,10093,0xE1,0x2E
5.138230625000000,10094,0x25,0x2E
5.138234125000000,10094,0x48,0x00
5.139801625000000,10095,0x27,0x2E
5.139805250000000,10095,0x70,0x00
5.139826125000000,10096,0xA0,0x0E
5.139829625000000,10096,0x00,0x00
5.139833125000000,10096,0x07,0x00
5.139836750000000,10096,0xB4,0x00
5.139840250000000,10096,0x09,0x00
5.139843875000000,10096,0x8A,0x00
5.139847375000000,10096,0xD0,0x00
5.141434125000000,10097,0x27,0x2E
5.141437750000000,10097,0x70,0x00
5.141458625000000,10098,0xA0,0x0E
5.141462125000000,10098,0x00,0x00
5.141465750000000,10098,0x07,0x00
5.141469250000000,10098,0xB4,0x00
5.141472875000000,10098,0x09,0x00
5.141476375000000,10098,0x8A,0x00
5.141480000000000,10098,0xD0,0x00
5.144033000000000,10099,0x21,0x2E
5.144036500000000,10099,0x00,0x00
5.144054375000000,10100,0x24,0x2E
5.144058000000000,10100,0x00,0x00
5.144076000000000,10101,0x20,0x2E
5.144079625000000,10101,0x5E,0x00
5.144097500000000,10102,0x26,0x2E
5.144101125000000,10102,0x22,0x00
5.144123000000000,10103,0x30,0x2E
5.144126500000000,10103,0x4E,0x00
5.144130125000000,10103,0x01,0x00
5.144133625000000,10103,0x9A,0x00
5.144137125000000,10103,0xAA,0x00
5.144156375000000,10104,0x26,0x2E
5.144159875000000,10104,0x22,0x00
5.144177625000000,10105,0xE1,0x2E
5.144199375000000,10106,0x25,0x2E
5.144203000000000,10106,0x14,0x00
5.145821125000000,10107,0x27,0x2E
5.145824625000000,10107,0x70,0x00
5.145845500000000,10108,0xA0,0x0E
5.145849125000000,10108,0x00,0x00
5.145852625000000,10108,0x07,0x00
5.145856250000000,10108,0xB4,0x00
5.145859750000000,10108,0x09,0x00
5.145863375000000,10108,0x8A,0x00
5.147453625000000,10109,0x27,0x2E
5.147457250000000,10109,0x70,0x00
5.147478000000000,10110,0xA0,0x0E
5.147481500000000,10110,0x00,0x00
5.147485125000000,10110,0x07,0x00
5.147488625000000,10110,0xB4,0x00
5.147492250000000,10110,0x09,0x00
5.147495750000000,10110,0x8A,0x00
5.150052500000000,10111,0x21,0x2E
5.150056000000000,10111,0x00,0x00
5.150073875000000,10112,0x24,0x2E
5.150077500000000,10112,0x00,0x00
5.150095375000000,10113,0x20,0x2E
5.150099000000000,10113,0x5E,0x00
5.150116875000000,10114,0x26,0x2E
5.150120500000000,10114,0x22,0x00
5.150142375000000,10115,0x30,0x2E
5.150145875000000,10115,0x47,0x00
5.150149375000000,10115,0x01,0x00
5.150153000000000,10115,0x9A,0x00
5.150156500000000,10115,0xAA,0x00
5.150175750000000,10116,0x26,0x2E
5.150179250000000,10116,0x22,0x00
5.150197000000000,10117,0xE1,0x2E
5.150218875000000,10118,0x25,0x2E
5.150222500000000,10118,0x3A,0x00
5.151789625000000,10119,0x27,0x2E
5.151793125000000,10119,0x70,0x00
5.151814125000000,10120,0xA0,0x0E
5.151817750000000,10120,0x00,0x00
5.151821250000000,10120,0x07,0x00
5.151824875000000,10120,0xB4,0x00
5.151828375000000,10120,0x09,0x00
5.151832000000000,10120,0x8A,0x00
5.151835500000000,10120,0xD0,0x00
5.151839125000000,10120,0x30,0x00
5.153422125000000,10121,0x27,0x2E
5.153425625000000,10121,0x70,0x00
5.153446750000000,10122,0xA0,0x0E
5.153450375000000,10122,0x00,0x00
5.153453875000000,10122,0x07,0x00
5.153457500000000,10122,0xB4,0x00
5.153461000000000,10122,0x09,0x00
5.153464500000000,10122,0x8A,0x00
5.153468125000000,10122,0xD0,0x00
5.153471625000000,10122,0x30,0x00
5.156072000000000,10123,0x21,0x2E
5.156075500000000,10123,0x00,0x00
5.156093500000000,10124,0x24,0x2E
5.156097125000000,10124,0x00,0x00
5.156115125000000,10125,0x20,0x2E
5.156118625000000,10125,0x5E,0x00
5.156136625000000,10126,0x26,0x2E
5.156140250000000,10126,0x22,0x00
5.156162000000000,10127,0x30,0x2E
5.156165625000000,10127,0x41,0x00
5.156169125000000,10127,0x01,0x00
5.156172750000000,10127,0x9A,0x00
5.156176250000000,10127,0xAA,0x00
5.156195500000000,10128,0x26,0x2E
5.156199000000000,10128,0x22,0x00
5.156216625000000,10129,0xE1,0x2E
5.156238500000000,10130,0x25,0x2E
5.156242125000000,10130,0x4A,0x00
5.157809125000000,10131,0x27,0x2E
5.157812625000000,10131,0x70,0x00
5.157833500000000,10132,0xA0,0x0E
5.157837125000000,10132,0x00,0x00
5.157840625000000,10132,0x07,0x00
5.157844250000000,10132,0xB4,0x00
5.157847750000000,10132,0x09,0x00
5.157851250000000,10132,0x8A,0x00
5.157854875000000,10132,0xD0,0x00
5.159441625000000,10133,0x27,0x2E
5.159445125000000,10133,0x70,0x00
5.159466000000000,10134,0xA0,0x0E
5.159469625000000,10134,0x00,0x00
5.159473125000000,10134,0x07,0x00
5.159476750000000,10134,0xB4,0x00
5.159480250000000,10134,0x09,0x00
5.159483875000000,10134,0x8A,0x00
5.159487375000000,10134,0xD0,0x00
5.162040375000000,10135,0x21,0x2E
5.162044000000000,10135,0x00,0x00
5.162061875000000,10136,0x24,0x2E
5.162065375000000,10136,0x00,0x00
5.162083250000000,10137,0x20,0x2E
5.162086875000000,10137,0x5E,0x00
5.162104750000000,10138,0x26,0x2E
5.162108375000000,10138,0x22,0x00
5.162130125000000,10139,0x30,0x2E
5.162133625000000,10139,0x4E,0x00
5.162137125000000,10139,0x01,0x00
5.162140750000000,10139,0x9A,0x00
5.162144250000000,10139,0xAA,0x00
5.162163500000000,10140,0x26,0x2E
5.162167000000000,10140,0x22,0x00
5.162184750000000,10141,0xE1,0x2E
5.162206500000000,10142,0x25,0x2E
5.162210125000000,10142,0x17,0x00
5.163777625000000,10143,0x27,0x2E
5.163781125000000,10143,0x70,0x00
5.163802125000000,10144,0xA0,0x0E
5.163805625000000,10144,0x00,0x00
5.163809250000000,10144,0x07,0x00
5.163812750000000,10144,0xB4,0x00
5.163816250000000,10144,0x09,0x00
5.163819875000000,10144,0x8A,0x00
5.165410000000000,10145,0x27,0x2E
5.165413625000000,10145,0x70,0x00
5.165434500000000,10146,0xA0,0x0E
5.165438125000000,10146,0x00,0x00
5.165441625000000,10146,0x07,0x00
5.165445125000000,10146,0xB4,0x00
5.165448750000000,10146,0x09,0x00
5.165452250000000,10146,0x8A,0x00
5.168060000000000,10147,0x21,0x2E
5.168063500000000,10147,0x00,0x00
5.168081375000000,10148,0x24,0x2E
5.168085000000000,10148,0x00,0x00
5.168102875000000,10149,0x20,0x2E
5.168106375000000,10149,0x5E,0x00
5.168124375000000,10150,0x26,0x2E
5.168128000000000,10150,0x22,0x00
5.168149750000000,10151,0x30,0x2E
5.168153375000000,10151,0x47,0x00
5.168156875000000,10151,0x01,0x00
5.168160500000000,10151,0x9A,0x00
5.168164000000000,10151,0xAA,0x00
5.168183250000000,10152,0x26,0x2E
5.168186750000000,10152,0x22,0x00
5.168204375000000,10153,0xE1,0x2E
5.168226250000000,10154,0x25,0x2E
5.168229875000000,10154,0x41,0x00
5.169797125000000,10155,0x27,0x2E
5.169800625000000,10155,0x70,0x00
5.169821750000000,10156,0xA0,0x0E
5.169825375000000,10156,0x00,0x00
5.169828875000000,10156,0x07,0x00
5.169832500000000,10156,0xB4,0x00
5.169836000000000,10156,0x09,0x00
5.169839625000000,10156,0x8A,0x00
5.169843125000000,10156,0xD0,0x00
5.169846750000000,10156,0x30,0x00
5.171429500000000,10157,0x27,0x2E
5.171433125000000,10157,0x70,0x00
5.171454250000000,10158,0xA0,0x0E
5.171457750000000,10158,0x00,0x00
5.171461375000000,10158,0x07,0x00
5.171464875000000,10158,0xB4,0x00
5.171468500000000,10158,0x09,0x00
5.171472000000000,10158,0x8A,0x00
5.171475625000000,10158,0xD0,0x00
5.171479125000000,10158,0x30,0x00
5.174028375000000,10159,0x21,0x2E
5.174032000000000,10159,0x00,0x00
5.174050000000000,10160,0x24,0x2E
5.174053500000000,10160,0x00,0x00
5.174071500000000,10161,0x20,0x2E
5.174075125000000,10161,0x5E,0x00
5.174093125000000,10162,0x26,0x2E
5.174096625000000,10162,0x22,0x00
5.174118500000000,10163,0x30,0x2E
5.174122000000000,10163,0x41,0x00
5.174125625000000,10163,0x01,0x00
5.174129125000000,10163,0x9A,0x00
5.174132750000000,10163,0xAA,0x00
5.174151875000000,10164,0x26,0x2E
5.174155500000000,10164,0x22,0x00
5.174173125000000,10165,0xE1,0x2E
5.174195000000000,10166,0x25,0x2E
5.174198500000000,10166,0x0A,0x00
5.175765500000000,10167,0x27,0x2E
5.175769125000000,10167,0x70,0x00
5.175790000000000,10168,0xA0,0x0E
5.175793500000000,10168,0x00,0x00
5.175797125000000,10168,0x07,0x00
5.175800625000000,10168,0xB4,0x00
5.175804250000000,10168,0x09,0x00
5.175807750000000,10168,0x8A,0x00
5.175811250000000,10168,0xD0,0x00
5.177449000000000,10169,0x27,0x2E
5.177452625000000,10169,0x70,0x00
5.177473500000000,10170,0xA0,0x0E
5.177477000000000,10170,0x00,0x00
5.177480625000000,10170,0x07,0x00
5.177484125000000,10170,0xB4,0x00
5.177487750000000,10170,0x09,0x00
5.177491250000000,10170,0x8A,0x00
5.177494875000000,10170,0xD0,0x00
5.180047875000000,10171,0x21,0x2E
5.180051375000000,10171,0x00,0x00
5.180069250000000,10172,0x24,0x2E
5.180072875000000,10172,0x00,0x00
5.180090750000000,10173,0x20,0x2E
5.180094250000000,10173,0x5E,0x00
5.180112250000000,10174,0x26,0x2E
5.180115875000000,10174,0x22,0x00
5.180137500000000,10175,0x30,0x2E
5.180141125000000,10175,0x4E,0x00
5.180144625000000,10175,0x01,0x00
5.180148250000000,10175,0x9A,0x00
5.180151750000000,10175,0xAA,0x00
5.180171000000000,10176,0x26,0x2E
5.180174500000000,10176,0x22,0x00
5.180192125000000,10177,0xE1,0x2E
5.180214000000000,10178,0x25,0x2E
5.180217500000000,10178,0x08,0x00
5.181785000000000,10179,0x27,0x2E
5.181788625000000,10179,0x70,0x00
5.181809375000000,10180,0xA0,0x0E
5.181812875000000,10180,0x00,0x00
5.181816500000000,10180,0x07,0x00
5.181820000000000,10180,0xB4,0x00
5.181823625000000,10180,0x09,0x00
5.181827125000000,10180,0x8A,0x00
5.183417500000000,10181,0x27,0x2E
5.183421125000000,10181,0x70,0x00
5.183441875000000,10182,0xA0,0x0E
5.183445500000000,10182,0x00,0x00
5.183449000000000,10182,0x07,0x00
5.183452500000000,10182,0xB4,0x00
5.183456125000000,10182,0x09,0x00
5.183459625000000,10182,0x8A,0x00
5.186016500000000,10183,0x21,0x2E
5.186020000000000,10183,0x00,0x00
5.186038000000000,10184,0x24,0x2E
5.186041625000000,10184,0x00,0x00
5.186059625000000,10185,0x20,0x2E
5.186063125000000,10185,0x5E,0x00
5.186081125000000,10186,0x26,0x2E
5.186084750000000,10186,0x22,0x00
5.186106500000000,10187,0x30,0x2E
5.186110125000000,10187,0x47,0x00
5.186113625000000,10187,0x01,0x00
5.186117250000000,10187,0x9A,0x00
5.186120750000000,10187,0xAA,0x00
5.186140000000000,10188,0x26,0x2E
5.186143500000000,10188,0x22,0x00
5.186161125000000,10189,0xE1,0x2E
5.186183125000000,10190,0x25,0x2E
5.186186750000000,10190,0x48,0x00
5.187753500000000,10191,0x27,0x2E
5.187757000000000,10191,0x70,0x00
5.187778000000000,10192,0xA0,0x0E
5.187781625000000,10192,0x00,0x00
5.187785125000000,10192,0x07,0x00
5.187788750000000,10192,0xB4,0x00
5.187792250000000,10192,0x09,0x00
5.187795875000000,10192,0x8A,0x00
5.187799375000000,10192,0xD0,0x00
5.187803000000000,10192,0x30,0x00
5.189437000000000,10193,0x27,0x2E
5.189440500000000,10193,0x70,0x00
5.189461625000000,10194,0xA0,0x0E
5.189465250000000,10194,0x00,0x00
5.189468750000000,10194,0x07,0x00
5.189472375000000,10194,0xB4,0x00
5.189475875000000,10194,0x09,0x00
5.189479500000000,10194,0x8A,0x00
5.189483000000000,10194,0xD0,0x00
5.189486625000000,10194,0x30,0x00
5.192035875000000,10195,0x21,0x2E
5.192039375000000,10195,0x00,0x00
5.192057250000000,10196,0x24,0x2E
5.192060750000000,10196,0x00,0x00
5.192078750000000,10197,0x20,0x2E
5.192082250000000,10197,0x5E,0x00
5.192100250000000,10198,0x26,0x2E
5.192103750000000,10198,0x22,0x00
5.192125500000000,10199,0x30,0x2E
5.192129000000000,10199,0x41,0x00
5.192132625000000,10199,0x01,0x00
5.192136125000000,10199,0x9A,0x00
5.192139750000000,10199,0xAA,0x00
5.192158875000000,10200,0x26,0x2E
5.192162500000000,10200,0x22,0x00
5.192180125000000,10201,0xE1,0x2E
5.192202000000000,10202,0x25,0x2E
5.192205500000000,10202,0x14,0x00
5.193773000000000,10203,0x27,0x2E
5.193776500000000,10203,0x70,0x00
5.193797375000000,10204,0xA0,0x0E
5.193801000000000,10204,0x00,0x00
5.193804500000000,10204,0x07,0x00
5.193808125000000,10204,0xB4,0x00
5.193811625000000,10204,0x09,0x00
5.193815250000000,10204,0x8A,0x00
5.193818750000000,10204,0xD0,0x00
5.195405500000000,10205,0x27,0x2E
5.195409000000000,10205,0x70,0x00
5.195429875000000,10206,0xA0,0x0E
5.195433500000000,10206,0x00,0x00
5.195437000000000,10206,0x07,0x00
5.195440625000000,10206,0xB4,0x00
5.195444125000000,10206,0x09,0x00
5.195447750000000,10206,0x8A,0x00
5.195451250000000,10206,0xD0,0x00
5.198004375000000,10207,0x21,0x2E
5.198007875000000,10207,0x00,0x00
5.198025875000000,10208,0x24,0x2E
5.198029500000000,10208,0x00,0x00
5.198047500000000,10209,0x20,0x2E
5.198051000000000,10209,0x5E,0x00
5.198069000000000,10210,0x26,0x2E
5.198072500000000,10210,0x22,0x00
5.198094375000000,10211,0x30,0x2E
5.198098000000000,10211,0x4E,0x00
5.198101500000000,10211,0x01,0x00
5.198105125000000,10211,0x9A,0x00
5.198108625000000,10211,0xAA,0x00
5.198127875000000,10212,0x26,0x2E
5.198131375000000,10212,0x22,0x00
5.198149000000000,10213,0xE1,0x2E
5.198170875000000,10214,0x25,0x2E
5.198174500000000,10214,0x04,0x00
5.199792500000000,10215,0x27,0x2E
5.199796000000000,10215,0x70,0x00
5.199816750000000,10216,0xA0,0x0E
5.199820375000000,10216,0x00,0x00
5.199823875000000,10216,0x07,0x00
5.199827500000000,10216,0xB4,0x00
5.199831000000000,10216,0x09,0x00
5.199834625000000,10216,0x8A,0x00
5.201425000000000,10217,0x27,0x2E
5.201428500000000,10217,0x70,0x00
5.201449375000000,10218,0xA0,0x0E
5.201452875000000,10218,0x00,0x00
5.201456375000000,10218,0x07,0x00
5.201460000000000,10218,0xB4,0x00
5.201463500000000,10218,0x09,0x00
5.201467125000000,10218,0x8A,0x00
5.204023875000000,10219,0x21,0x2E
5.204027500000000,10219,0x00,0x00
5.204045375000000,10220,0x24,0x2E
5.204048875000000,10220,0x00,0x00
5.204066750000000,10221,0x20,0x2E
5.204070375000000,10221,0x5E,0x00
5.204088250000000,10222,0x26,0x2E
5.204091875000000,10222,0x22,0x00
5.204113750000000,10223,0x30,0x2E
5.204117250000000,10223,0x47,0x00
5.204120750000000,10223,0x01,0x00
5.204124375000000,10223,0x9A,0x00
5.204127875000000,10223,0xAA,0x00
5.204147125000000,10224,0x26,0x2E
5.204150625000000,10224,0x22,0x00
5.204168375000000,10225,0xE1,0x2E
5.204190125000000,10226,0x25,0x2E
5.204193750000000,10226,0x4A,0x00
5.205761000000000,10227,0x27,0x2E
5.205764500000000,10227,0x70,0x00
5.205785500000000,10228,0xA0,0x0E
5.205789000000000,10228,0x00,0x00
5.205792625000000,10228,0x07,0x00
5.205796125000000,10228,0xB4,0x00
5.205799750000000,10228,0x09,0x00
5.205803250000000,10228,0x8A,0x00
5.205806875000000,10228,0xD0,0x00
5.205810375000000,10228,0x30,0x00
5.207393375000000,10229,0x27,0x2E
5.207397000000000,10229,0x70,0x00
5.207418125000000,10230,0xA0,0x0E
5.207421625000000,10230,0x00,0x00
5.207425250000000,10230,0x07,0x00
5.207428750000000,10230,0xB4,0x00
5.207432375000000,10230,0x09,0x00
5.207435875000000,10230,0x8A,0x00
5.207439500000000,10230,0xD0,0x00
5.207443000000000,10230,0x30,0x00
5.210043250000000,10231,0x21,0x2E
5.210046875000000,10231,0x00,0x00
5.210064875000000,10232,0x24,0x2E
5.210068375000000,10232,0x00,0x00
5.210086500000000,10233,0x20,0x2E
5.210090000000000,10233,0x5E,0x00
5.210108000000000,10234,0x26,0x2E
5.210111500000000,10234,0x22,0x00
5.210133375000000,10235,0x30,0x2E
5.210137000000000,10235,0x41,0x00
5.210140500000000,10235,0x01,0x00
5.210144000000000,10235,0x9A,0x00
5.210147625000000,10235,0xAA,0x00
5.210166875000000,10236,0x26,0x2E
5.210170375000000,10236,0x22,0x00
5.210188000000000,10237,0xE1,0x2E
5.210209875000000,10238,0x25,0x2E
5.210213375000000,10238,0x17,0x00
5.211780500000000,10239,0x27,0x2E
5.211784000000000,10239,0x70,0x00
5.211804875000000,10240,0xA0,0x0E
5.211808500000000,10240,0x00,0x00
5.211812000000000,10240,0x07,0x00
5.211815625000000,10240,0xB4,0x00
5.211819125000000,10240,0x09,0x00
5.211822625000000,10240,0x8A,0x00
5.211826250000000,10240,0xD0,0x00
5.213412875000000,10241,0x27,0x2E
5.213416500000000,10241,0x70,0x00
5.213437500000000,10242,0xA0,0x0E
5.213441000000000,10242,0x00,0x00
5.213444625000000,10242,0x07,0x00
5.213448125000000,10242,0xB4,0x00
5.213451750000000,10242,0x09,0x00
5.213455250000000,10242,0x8A,0x00
5.213458875000000,10242,0xD0,0x00
5.216011750000000,10243,0x21,0x2E
5.216015250000000,10243,0x00,0x00
5.216033125000000,10244,0x24,0x2E
5.216036750000000,10244,0x00,0x00
5.216054625000000,10245,0x20,0x2E
5.216058125000000,10245,0x5E,0x00
5.216076125000000,10246,0x26,0x2E
5.216079625000000,10246,0x22,0x00
5.216101500000000,10247,0x30,0x2E
5.216105125000000,10247,0x4E,0x00
5.216108625000000,10247,0x01,0x00
5.216112250000000,10247,0x9A,0x00
5.216115750000000,10247,0xAA,0x00
5.216135000000000,10248,0x26,0x2E
5.216138500000000,10248,0x22,0x00
5.216156125000000,10249,0xE1,0x2E
5.216178000000000,10250,0x25,0x2E
5.216181625000000,10250,0x03,0x00
5.217748875000000,10251,0x27,0x2E
5.217752500000000,10251,0x70,0x00
5.217773250000000,10252,0xA0,0x0E
5.217776750000000,10252,0x00,0x00
5.217780375000000,10252,0x07,0x00
5.217783875000000,10252,0xB4,0x00
5.217787500000000,10252,0x09,0x00
5.217791000000000,10252,0x8A,0x00
5.219381375000000,10253,0x27,0x2E
5.219385000000000,10253,0x70,0x00
5.219405875000000,10254,0xA0,0x0E
5.219409375000000,10254,0x00,0x00
5.219413000000000,10254,0x07,0x00
5.219416500000000,10254,0xB4,0x00
5.219420125000000,10254,0x09,0x00
5.219423625000000,10254,0x8A,0x00
5.222031250000000,10255,0x21,0x2E
5.222034875000000,10255,0x00,0x00
5.222052750000000,10256,0x24,0x2E
5.222056250000000,10256,0x00,0x00
5.222074250000000,10257,0x20,0x2E
5.222077750000000,10257,0x5E,0x00
5.222095750000000,10258,0x26,0x2E
5.222099250000000,10258,0x22,0x00
5.222121125000000,10259,0x30,0x2E
5.222124625000000,10259,0x47,0x00
5.222128250000000,10259,0x01,0x00
5.222131750000000,10259,0x9A,0x00
5.222135375000000,10259,0xAA,0x00
5.222154500000000,10260,0x26,0x2E
5.222158125000000,10260,0x22,0x00
5.222175750000000,10261,0xE1,0x2E
5.222197750000000,10262,0x25,0x2E
5.222201250000000,10262,0x0A,0x00
5.223768375000000,10263,0x27,0x2E
5.223772000000000,10263,0x70,0x00
5.223793000000000,10264,0xA0,0x0E
5.223796500000000,10264,0x00,0x00
5.223800125000000,10264,0x07,0x00
5.223803625000000,10264,0xB4,0x00
5.223807125000000,10264,0x09,0x00
5.223810750000000,10264,0x8A,0x00
5.223814250000000,10264,0xD0,0x00
5.223817875000000,10264,0x30,0x00
5.225401000000000,10265,0x27,0x2E
5.225404500000000,10265,0x70,0x00
5.225425500000000,10266,0xA0,0x0E
5.225429000000000,10266,0x00,0x00
5.225432625000000,10266,0x07,0x00
5.225436125000000,10266,0xB4,0x00
5.225439750000000,10266,0x09,0x00
