Time [s],Packet ID,MOSI,MISO
2.948678250000000,5708,0x00,0x00
2.948696125000000,5709,0x20,0x2E
2.948699750000000,5709,0x5E,0x00
2.948717750000000,5710,0x26,0x2E
2.948721250000000,5710,0x22,0x00
2.948743125000000,5711,0x30,0x2E
2.948746625000000,5711,0x4E,0x00
2.948750250000000,5711,0x01,0x00
2.948753750000000,5711,0x9A,0x00
2.948757375000000,5711,0xAA,0x00
2.948776500000000,5712,0x26,0x2E
2.948780125000000,5712,0x22,0x00
2.948797750000000,5713,0xE1,0x2E
2.948819625000000,5714,0x25,0x2E
2.948823125000000,5714,0x4A,0x00
2.950390500000000,5715,0x27,0x2E
2.950394000000000,5715,0x70,0x00
2.950414875000000,5716,0xA0,0x0E
2.950418375000000,5716,0x01,0x00
2.950422000000000,5716,0x07,0x00
2.950425500000000,5716,0x00,0x00
2.950429000000000,5716,0x0A,0x00
2.950432625000000,5716,0xAA,0x00
2.952074000000000,5717,0x27,0x2E
2.952077500000000,5717,0x70,0x00
2.952098375000000,5718,0xA0,0x0E
2.952101875000000,5718,0x01,0x00
2.952105500000000,5718,0x07,0x00
2.952109000000000,5718,0x00,0x00
2.952112500000000,5718,0x0A,0x00
2.952116125000000,5718,0xAA,0x00
2.954672875000000,5719,0x21,0x2E
2.954676500000000,5719,0x00,0x00
2.954694375000000,5720,0x24,0x2E
2.954697875000000,5720,0x00,0x00
2.954715750000000,5721,0x20,0x2E
2.954719375000000,5721,0x5E,0x00
2.954737250000000,5722,0x26,0x2E
2.954740875000000,5722,0x22,0x00
2.954762750000000,5723,0x30,0x2E
2.954766250000000,5723,0x47,0x00
2.954769875000000,5723,0x01,0x00
2.954773375000000,5723,0x9A,0x00
2.954776875000000,5723,0xAA,0x00
2.954796125000000,5724,0x26,0x2E
2.954799750000000,5724,0x22,0x00
2.954817375000000,5725,0xE1,0x2E
2.954839250000000,5726,0x25,0x2E
2.954842750000000,5726,0x36,0x00
2.956410000000000,5727,0x27,0x2E
2.956413500000000,5727,0x70,0x00
2.956434500000000,5728,0xA0,0x0E
2.956438125000000,5728,0x01,0x00
2.956441625000000,5728,0x07,0x00
2.956445250000000,5728,0x00,0x00
2.956448750000000,5728,0x0A,0x00
2.956452375000000,5728,0xAA,0x00
2.956455875000000,5728,0xD0,0x00
2.956459375000000,5728,0xD0,0x00
2.958042500000000,5729,0x27,0x2E
2.958046000000000,5729,0x70,0x00
2.958067125000000,5730,0xA0,0x0E
2.958070750000000,5730,0x01,0x00
2.958074250000000,5730,0x07,0x00
2.958077750000000,5730,0x00,0x00
2.958081375000000,5730,0x0A,0x00
2.958084875000000,5730,0xAA,0x00
2.958088500000000,5730,0xD0,0x00
2.958092000000000,5730,0xD0,0x00
2.960641250000000,5731,0x21,0x2E
2.960644875000000,5731,0x00,0x00
2.960662750000000,5732,0x24,0x2E
2.960666250000000,5732,0x00,0x00
2.960684125000000,5733,0x20,0x2E
2.960687750000000,5733,0x5E,0x00
2.960705625000000,5734,0x26,0x2E
2.960709250000000,5734,0x22,0x00
2.960731000000000,5735,0x30,0x2E
2.960734500000000,5735,0x41,0x00
2.960738125000000,5735,0x01,0x00
2.960741625000000,5735,0x9A,0x00
2.960745125000000,5735,0xAA,0x00
2.960764375000000,5736,0x26,0x2E
2.960767875000000,5736,0x22,0x00
2.960785625000000,5737,0xE1,0x2E
2.960807375000000,5738,0x25,0x2E
2.960811000000000,5738,0x41,0x00
2.962429500000000,5739,0x27,0x2E
2.962433000000000,5739,0x70,0x00
2.962453875000000,5740,0xA0,0x0E
2.962457500000000,5740,0x01,0x00
2.962461000000000,5740,0x07,0x00
2.962464500000000,5740,0x00,0x00
2.962468125000000,5740,0x0A,0x00
2.962471625000000,5740,0xAA,0x00
2.962475250000000,5740,0xD0,0x00
2.964061875000000,5741,0x27,0x2E
2.964065500000000,5741,0x70,0x00
2.964086500000000,5742,0xA0,0x0E
2.964090000000000,5742,0x01,0x00
2.964093625000000,5742,0x07,0x00
2.964097125000000,5742,0x00,0x00
2.964100750000000,5742,0x0A,0x00
2.964104250000000,5742,0xAA,0x00
2.964107875000000,5742,0xD0,0x00
2.966660750000000,5743,0x21,0x2E
2.966664250000000,5743,0x00,0x00
2.966682125000000,5744,0x24,0x2E
2.966685750000000,5744,0x00,0x00
2.966703625000000,5745,0x20,0x2E
2.966707125000000,5745,0x5E,0x00
2.966725125000000,5746,0x26,0x2E
2.966728750000000,5746,0x22,0x00
2.966750500000000,5747,0x30,0x2E
2.966754125000000,5747,0x4E,0x00
2.966757625000000,5747,0x01,0x00
2.966761250000000,5747,0x9A,0x00
2.966764750000000,5747,0xAA,0x00
2.966784000000000,5748,0x26,0x2E
2.966787500000000,5748,0x22,0x00
2.966805125000000,5749,0xE1,0x2E
2.966827000000000,5750,0x25,0x2E
2.966830625000000,5750,0x0A,0x00
2.968397875000000,5751,0x27,0x2E
2.968401500000000,5751,0x70,0x00
2.968422250000000,5752,0xA0,0x0E
2.968425750000000,5752,0x01,0x00
2.968429375000000,5752,0x07,0x00
2.968432875000000,5752,0x00,0x00
2.968436500000000,5752,0x0A,0x00
2.968440000000000,5752,0xAA,0x00
2.970030375000000,5753,0x27,0x2E
2.970034000000000,5753,0x70,0x00
2.970054875000000,5754,0xA0,0x0E
2.970058375000000,5754,0x01,0x00
2.970062000000000,5754,0x07,0x00
2.970065500000000,5754,0x00,0x00
2.970069125000000,5754,0x0A,0x00
2.970072625000000,5754,0xAA,0x00
2.972629375000000,5755,0x21,0x2E
2.972633000000000,5755,0x00,0x00
2.972651000000000,5756,0x24,0x2E
2.972654500000000,5756,0x00,0x00
2.972672375000000,5757,0x20,0x2E
2.972676000000000,5757,0x5E,0x00
2.972693875000000,5758,0x26,0x2E
2.972697500000000,5758,0x22,0x00
2.972719375000000,5759,0x30,0x2E
2.972722875000000,5759,0x47,0x00
2.972726500000000,5759,0x01,0x00
2.972730000000000,5759,0x9A,0x00
2.972733625000000,5759,0xAA,0x00
2.972752750000000,5760,0x26,0x2E
2.972756375000000,5760,0x22,0x00
2.972774000000000,5761,0xE1,0x2E
2.972796000000000,5762,0x25,0x2E
2.972799500000000,5762,0x39,0x00
2.974417375000000,5763,0x27,0x2E
2.974421000000000,5763,0x70,0x00
2.974442000000000,5764,0xA0,0x0E
2.974445500000000,5764,0x01,0x00
2.974449125000000,5764,0x07,0x00
2.974452625000000,5764,0x00,0x00
2.974456250000000,5764,0x0A,0x00
2.974459750000000,5764,0xAA,0x00
2.974463250000000,5764,0xD0,0x00
2.974466875000000,5764,0xD0,0x00
2.976049875000000,5765,0x27,0x2E
2.976053500000000,5765,0x70,0x00
2.976074500000000,5766,0xA0,0x0E
2.976078000000000,5766,0x01,0x00
2.976081625000000,5766,0x07,0x00
2.976085125000000,5766,0x00,0x00
2.976088750000000,5766,0x0A,0x00
2.976092250000000,5766,0xAA,0x00
2.976095875000000,5766,0xD0,0x00
2.976099375000000,5766,0xD0,0x00
2.978648750000000,5767,0x21,0x2E
2.978652250000000,5767,0x00,0x00
2.978670375000000,5768,0x24,0x2E
2.978673875000000,5768,0x00,0x00
2.978691875000000,5769,0x20,0x2E
2.978695500000000,5769,0x5E,0x00
2.978713375000000,5770,0x26,0x2E
2.978717000000000,5770,0x22,0x00
2.978738875000000,5771,0x30,0x2E
2.978742375000000,5771,0x41,0x00
2.978746000000000,5771,0x01,0x00
2.978749500000000,5771,0x9A,0x00
2.978753125000000,5771,0xAA,0x00
2.978772250000000,5772,0x26,0x2E
2.978775875000000,5772,0x22,0x00
2.978793500000000,5773,0xE1,0x2E
2.978815375000000,5774,0x25,0x2E
2.978818875000000,5774,0x48,0x00
2.980385875000000,5775,0x27,0x2E
2.980389500000000,5775,0x70,0x00
2.980410375000000,5776,0xA0,0x0E
2.980413875000000,5776,0x01,0x00
2.980417500000000,5776,0x07,0x00
2.980421000000000,5776,0x00,0x00
2.980424500000000,5776,0x0A,0x00
2.980428125000000,5776,0xAA,0x00
2.980431625000000,5776,0xD0,0x00
2.982018375000000,5777,0x27,0x2E
2.982021875000000,5777,0x70,0x00
2.982043000000000,5778,0xA0,0x0E
2.982046500000000,5778,0x01,0x00
2.982050125000000,5778,0x07,0x00
2.982053625000000,5778,0x00,0x00
2.982057125000000,5778,0x0A,0x00
2.982060750000000,5778,0xAA,0x00
2.982064250000000,5778,0xD0,0x00
2.984668250000000,5779,0x21,0x2E
2.984671750000000,5779,0x00,0x00
2.984689625000000,5780,0x24,0x2E
2.984693250000000,5780,0x00,0x00
2.984711125000000,5781,0x20,0x2E
2.984714625000000,5781,0x5E,0x00
2.984732625000000,5782,0x26,0x2E
2.984736125000000,5782,0x22,0x00
2.984757875000000,5783,0x30,0x2E
2.984761500000000,5783,0x4E,0x00
2.984765000000000,5783,0x01,0x00
2.984768500000000,5783,0x9A,0x00
2.984772125000000,5783,0xAA,0x00
2.984791375000000,5784,0x26,0x2E
2.984794875000000,5784,0x22,0x00
2.984812500000000,5785,0xE1,0x2E
2.984834375000000,5786,0x25,0x2E
2.984837875000000,5786,0x14,0x00
2.986405375000000,5787,0x27,0x2E
2.986409000000000,5787,0x70,0x00
2.986429750000000,5788,0xA0,0x0E
2.986433250000000,5788,0x01,0x00
2.986436875000000,5788,0x07,0x00
2.986440375000000,5788,0x00,0x00
2.986444000000000,5788,0x0A,0x00
2.986447500000000,5788,0xAA,0x00
2.988037875000000,5789,0x27,0x2E
2.988041375000000,5789,0x70,0x00
2.988062375000000,5790,0xA0,0x0E
2.988065875000000,5790,0x01,0x00
2.988069500000000,5790,0x07,0x00
2.988073000000000,5790,0x00,0x00
2.988076500000000,5790,0x0A,0x00
2.988080125000000,5790,0xAA,0x00
2.990636750000000,5791,0x21,0x2E
2.990640375000000,5791,0x00,0x00
2.990658250000000,5792,0x24,0x2E
2.990661750000000,5792,0x00,0x00
2.990679625000000,5793,0x20,0x2E
2.990683250000000,5793,0x5E,0x00
2.990701250000000,5794,0x26,0x2E
2.990704750000000,5794,0x22,0x00
2.990726625000000,5795,0x30,0x2E
2.990730125000000,5795,0x47,0x00
2.990733750000000,5795,0x01,0x00
2.990737250000000,5795,0x9A,0x00
2.990740875000000,5795,0xAA,0x00
2.990760000000000,5796,0x26,0x2E
2.990763625000000,5796,0x22,0x00
2.990781250000000,5797,0xE1,0x2E
2.990803125000000,5798,0x25,0x2E
2.990806625000000,5798,0x3A,0x00
2.992373875000000,5799,0x27,0x2E
2.992377375000000,5799,0x70,0x00
2.992398375000000,5800,0xA0,0x0E
2.992402000000000,5800,0x01,0x00
2.992405500000000,5800,0x07,0x00
2.992409125000000,5800,0x00,0x00
2.992412625000000,5800,0x0A,0x00
2.992416125000000,5800,0xAA,0x00
2.992419750000000,5800,0xD0,0x00
2.992423250000000,5800,0xD0,0x00
2.994006375000000,5801,0x27,0x2E
2.994010000000000,5801,0x70,0x00
2.994031000000000,5802,0xA0,0x0E
2.994034500000000,5802,0x01,0x00
2.994038000000000,5802,0x07,0x00
2.994041625000000,5802,0x00,0x00
2.994045125000000,5802,0x0A,0x00
2.994048750000000,5802,0xAA,0x00
2.994052250000000,5802,0xD0,0x00
2.994055875000000,5802,0xD0,0x00
2.996656250000000,5803,0x21,0x2E
2.996659750000000,5803,0x00,0x00
2.996677750000000,5804,0x24,0x2E
2.996681375000000,5804,0x00,0x00
2.996699375000000,5805,0x20,0x2E
2.996702875000000,5805,0x5E,0x00
2.996720875000000,5806,0x26,0x2E
2.996724500000000,5806,0x22,0x00
2.996746250000000,5807,0x30,0x2E
2.996749875000000,5807,0x41,0x00
2.996753375000000,5807,0x01,0x00
2.996757000000000,5807,0x9A,0x00
2.996760500000000,5807,0xAA,0x00
2.996779750000000,5808,0x26,0x2E
2.996783250000000,5808,0x22,0x00
2.996800875000000,5809,0xE1,0x2E
2.996822750000000,5810,0x25,0x2E
2.996826375000000,5810,0x4A,0x00
2.998393375000000,5811,0x27,0x2E
2.998396875000000,5811,0x70,0x00
2.998417750000000,5812,0xA0,0x0E
2.998421375000000,5812,0x01,0x00
2.998424875000000,5812,0x07,0x00
2.998428500000000,5812,0x00,0x00
2.998432000000000,5812,0x0A,0x00
2.998435625000000,5812,0xAA,0x00
2.998439125000000,5812,0xD0,0x00
3.000025875000000,5813,0x27,0x2E
3.000029375000000,5813,0x70,0x00
3.000050375000000,5814,0xA0,0x0E
3.000054000000000,5814,0x01,0x00
3.000057500000000,5814,0x07,0x00
3.000061125000000,5814,0x00,0x00
3.000064625000000,5814,0x0A,0x00
3.000068250000000,5814,0xAA,0x00
3.000071750000000,5814,0xD0,0x00
3.002624625000000,5815,0x21,0x2E
3.002628125000000,5815,0x00,0x00
3.002646000000000,5816,0x24,0x2E
3.002649625000000,5816,0x00,0x00
3.002667500000000,5817,0x20,0x2E
3.002671125000000,5817,0x5E,0x00
3.002689000000000,5818,0x26,0x2E
3.002692625000000,5818,0x22,0x00
3.002714500000000,5819,0x30,0x2E
3.002718000000000,5819,0x4E,0x00
3.002721500000000,5819,0x01,0x00
3.002725125000000,5819,0x9A,0x00
3.002728625000000,5819,0xAA,0x00
3.002747875000000,5820,0x26,0x2E
3.002751375000000,5820,0x22,0x00
3.002769125000000,5821,0xE1,0x2E
3.002790875000000,5822,0x25,0x2E
3.002794500000000,5822,0x17,0x00
3.004361875000000,5823,0x27,0x2E
3.004365375000000,5823,0x70,0x00
3.004386125000000,5824,0xA0,0x0E
3.004389750000000,5824,0x01,0x00
3.004393250000000,5824,0x07,0x00
3.004396875000000,5824,0x00,0x00
3.004400375000000,5824,0x0A,0x00
3.004404000000000,5824,0xAA,0x00
3.006045375000000,5825,0x27,0x2E
3.006048875000000,5825,0x70,0x00
3.006069625000000,5826,0xA0,0x0E
3.006073250000000,5826,0x01,0x00
3.006076750000000,5826,0x07,0x00
3.006080375000000,5826,0x00,0x00
3.006083875000000,5826,0x0A,0x00
3.006087500000000,5826,0xAA,0x00
3.008644250000000,5827,0x21,0x2E
3.008647750000000,5827,0x00,0x00
3.008665625000000,5828,0x24,0x2E
3.008669250000000,5828,0x00,0x00
3.008687125000000,5829,0x20,0x2E
3.008690625000000,5829,0x5E,0x00
3.008708625000000,5830,0x26,0x2E
3.008712250000000,5830,0x22,0x00
3.008734000000000,5831,0x30,0x2E
3.008737625000000,5831,0x47,0x00
3.008741125000000,5831,0x01,0x00
3.008744750000000,5831,0x9A,0x00
3.008748250000000,5831,0xAA,0x00
3.008767500000000,5832,0x26,0x2E
3.008771000000000,5832,0x22,0x00
3.008788750000000,5833,0xE1,0x2E
3.008810500000000,5834,0x25,0x2E
3.008814125000000,5834,0x41,0x00
3.010381375000000,5835,0x27,0x2E
3.010384875000000,5835,0x70,0x00
3.010405875000000,5836,0xA0,0x0E
3.010409500000000,5836,0x01,0x00
3.010413000000000,5836,0x07,0x00
3.010416500000000,5836,0x00,0x00
3.010420125000000,5836,0x0A,0x00
3.010423625000000,5836,0xAA,0x00
3.010427250000000,5836,0xD0,0x00
3.010430750000000,5836,0xD0,0x00
3.012013750000000,5837,0x27,0x2E
3.012017375000000,5837,0x70,0x00
3.012038500000000,5838,0xA0,0x0E
3.012042000000000,5838,0x01,0x00
3.012045625000000,5838,0x07,0x00
3.012049125000000,5838,0x00,0x00
3.012052750000000,5838,0x0A,0x00
3.012056250000000,5838,0xAA,0x00
3.012059875000000,5838,0xD0,0x00
3.012063375000000,5838,0xD0,0x00
3.014612625000000,5839,0x21,0x2E
3.014616250000000,5839,0x00,0x00
3.014634250000000,5840,0x24,0x2E
3.014637750000000,5840,0x00,0x00
3.014655750000000,5841,0x20,0x2E
3.014659375000000,5841,0x5E,0x00
3.014677375000000,5842,0x26,0x2E
3.014680875000000,5842,0x22,0x00
3.014702750000000,5843,0x30,0x2E
3.014706250000000,5843,0x41,0x00
3.014709875000000,5843,0x01,0x00
3.014713375000000,5843,0x9A,0x00
3.014717000000000,5843,0xAA,0x00
3.014736125000000,5844,0x26,0x2E
3.014739750000000,5844,0x22,0x00
3.014757375000000,5845,0xE1,0x2E
3.014779250000000,5846,0x25,0x2E
3.014782750000000,5846,0x0A,0x00
3.016400750000000,5847,0x27,0x2E
3.016404375000000,5847,0x70,0x00
3.016425250000000,5848,0xA0,0x0E
3.016428750000000,5848,0x01,0x00
3.016432375000000,5848,0x07,0x00
3.016435875000000,5848,0x00,0x00
3.016439500000000,5848,0x0A,0x00
3.016443000000000,5848,0xAA,0x00
3.016446625000000,5848,0xD0,0x00
3.018033250000000,5849,0x27,0x2E
3.018036875000000,5849,0x70,0x00
3.018057875000000,5850,0xA0,0x0E
3.018061375000000,5850,0x01,0x00
3.018065000000000,5850,0x07,0x00
3.018068500000000,5850,0x00,0x00
3.018072125000000,5850,0x0A,0x00
3.018075625000000,5850,0xAA,0x00
3.018079250000000,5850,0xD0,0x00
3.020632125000000,5851,0x21,0x2E
3.020635625000000,5851,0x00,0x00
3.020653500000000,5852,0x24,0x2E
3.020657125000000,5852,0x00,0x00
3.020675000000000,5853,0x20,0x2E
3.020678500000000,5853,0x5E,0x00
3.020696500000000,5854,0x26,0x2E
3.020700125000000,5854,0x22,0x00
3.020721750000000,5855,0x30,0x2E
3.020725375000000,5855,0x4E,0x00
3.020728875000000,5855,0x01,0x00
3.020732500000000,5855,0x9A,0x00
3.020736000000000,5855,0xAA,0x00
3.020755250000000,5856,0x26,0x2E
3.020758750000000,5856,0x22,0x00
3.020776375000000,5857,0xE1,0x2E
3.020798250000000,5858,0x25,0x2E
3.020801875000000,5858,0x08,0x00
3.022369250000000,5859,0x27,0x2E
3.022372875000000,5859,0x70,0x00
3.022393625000000,5860,0xA0,0x0E
3.022397125000000,5860,0x01,0x00
3.022400750000000,5860,0x07,0x00
3.022404250000000,5860,0x00,0x00
3.022407875000000,5860,0x0A,0x00
3.022411375000000,5860,0xAA,0x00
3.024001750000000,5861,0x27,0x2E
3.024005375000000,5861,0x70,0x00
3.024026125000000,5862,0xA0,0x0E
3.024029625000000,5862,0x01,0x00
3.024033250000000,5862,0x07,0x00
3.024036750000000,5862,0x00,0x00
3.024040375000000,5862,0x0A,0x00
3.024043875000000,5862,0xAA,0x00
3.026651750000000,5863,0x21,0x2E
3.026655250000000,5863,0x00,0x00
3.026673250000000,5864,0x24,0x2E
3.026676875000000,5864,0x00,0x00
3.026694875000000,5865,0x20,0x2E
3.026698500000000,5865,0x5E,0x00
3.026716375000000,5866,0x26,0x2E
3.026720000000000,5866,0x22,0x00
3.026741750000000,5867,0x30,0x2E
3.026745375000000,5867,0x47,0x00
3.026748875000000,5867,0x01,0x00
3.026752500000000,5867,0x9A,0x00
3.026756000000000,5867,0xAA,0x00
3.026775250000000,5868,0x26,0x2E
3.026778750000000,5868,0x22,0x00
3.026796500000000,5869,0xE1,0x2E
3.026818375000000,5870,0x25,0x2E
3.026822000000000,5870,0x48,0x00
3.028388750000000,5871,0x27,0x2E
3.028392375000000,5871,0x70,0x00
3.028413250000000,5872,0xA0,0x0E
3.028416875000000,5872,0x01,0x00
3.028420375000000,5872,0x07,0x00
3.028424000000000,5872,0x00,0x00
3.028427500000000,5872,0x0A,0x00
3.028431125000000,5872,0xAA,0x00
3.028434625000000,5872,0xD0,0x00
3.028438250000000,5872,0xD0,0x00
3.030021250000000,5873,0x27,0x2E
3.030024750000000,5873,0x70,0x00
3.030045875000000,5874,0xA0,0x0E
3.030049500000000,5874,0x01,0x00
3.030053000000000,5874,0x07,0x00
3.030056625000000,5874,0x00,0x00
3.030060125000000,5874,0x0A,0x00
3.030063750000000,5874,0xAA,0x00
3.030067250000000,5874,0xD0,0x00
3.030070750000000,5874,0xD0,0x00
3.032620125000000,5875,0x21,0x2E
3.032623625000000,5875,0x00,0x00
3.032641625000000,5876,0x24,0x2E
3.032645250000000,5876,0x00,0x00
3.032663250000000,5877,0x20,0x2E
3.032666875000000,5877,0x5E,0x00
3.032684750000000,5878,0x26,0x2E
3.032688375000000,5878,0x22,0x00
3.032710250000000,5879,0x30,0x2E
3.032713750000000,5879,0x41,0x00
3.032717250000000,5879,0x01,0x00
3.032720875000000,5879,0x9A,0x00
3.032724375000000,5879,0xAA,0x00
3.032743625000000,5880,0x26,0x2E
3.032747125000000,5880,0x22,0x00
3.032764875000000,5881,0xE1,0x2E
3.032786625000000,5882,0x25,0x2E
3.032790250000000,5882,0x14,0x00
3.034357250000000,5883,0x27,0x2E
3.034360875000000,5883,0x70,0x00
3.034381875000000,5884,0xA0,0x0E
3.034385375000000,5884,0x01,0x00
3.034389000000000,5884,0x07,0x00
3.034392500000000,5884,0x00,0x00
3.034396125000000,5884,0x0A,0x00
3.034399625000000,5884,0xAA,0x00
3.034403250000000,5884,0xD0,0x00
3.035989750000000,5885,0x27,0x2E
3.035993250000000,5885,0x70,0x00
3.036014250000000,5886,0xA0,0x0E
3.036017875000000,5886,0x01,0x00
3.036021375000000,5886,0x07,0x00
3.036025000000000,5886,0x00,0x00
3.036028500000000,5886,0x0A,0x00
3.036032125000000,5886,0xAA,0x00
3.036035625000000,5886,0xD0,0x00
3.038639500000000,5887,0x21,0x2E
3.038643125000000,5887,0x00,0x00
3.038661000000000,5888,0x24,0x2E
3.038664500000000,5888,0x00,0x00
3.038682500000000,5889,0x20,0x2E
3.038686000000000,5889,0x5E,0x00
3.038704000000000,5890,0x26,0x2E
3.038707500000000,5890,0x22,0x00
3.038729250000000,5891,0x30,0x2E
3.038732750000000,5891,0x4E,0x00
3.038736375000000,5891,0x01,0x00
3.038739875000000,5891,0x9A,0x00
3.038743500000000,5891,0xAA,0x00
3.038762625000000,5892,0x26,0x2E
3.038766250000000,5892,0x22,0x00
3.038783875000000,5893,0xE1,0x2E
3.038805750000000,5894,0x25,0x2E
3.038809250000000,5894,0x04,0x00
3.040376750000000,5895,0x27,0x2E
3.040380250000000,5895,0x70,0x00
3.040401125000000,5896,0xA0,0x0E
3.040404625000000,5896,0x01,0x00
3.040408250000000,5896,0x07,0x00
3.040411750000000,5896,0x00,0x00
3.040415250000000,5896,0x0A,0x00
3.040418875000000,5896,0xAA,0x00
3.042009250000000,5897,0x27,0x2E
3.042012750000000,5897,0x70,0x00
3.042033625000000,5898,0xA0,0x0E
3.042037125000000,5898,0x01,0x00
3.042040625000000,5898,0x07,0x00
3.042044250000000,5898,0x00,0x00
3.042047750000000,5898,0x0A,0x00
3.042051375000000,5898,0xAA,0x00
3.044608125000000,5899,0x21,0x2E
3.044611625000000,5899,0x00,0x00
3.044629625000000,5900,0x24,0x2E
3.044633125000000,5900,0x00,0x00
3.044651000000000,5901,0x20,0x2E
3.044654625000000,5901,0x5E,0x00
3.044672500000000,5902,0x26,0x2E
3.044676125000000,5902,0x22,0x00
3.044698000000000,5903,0x30,0x2E
3.044701500000000,5903,0x47,0x00
3.044705000000000,5903,0x01,0x00
3.044708625000000,5903,0x9A,0x00
3.044712125000000,5903,0xAA,0x00
3.044731375000000,5904,0x26,0x2E
3.044734875000000,5904,0x22,0x00
3.044752625000000,5905,0xE1,0x2E
3.044774375000000,5906,0x25,0x2E
3.044778000000000,5906,0x4A,0x00
3.046345250000000,5907,0x27,0x2E
3.046348750000000,5907,0x70,0x00
3.046369750000000,5908,0xA0,0x0E
3.046373250000000,5908,0x01,0x00
3.046376875000000,5908,0x07,0x00
3.046380375000000,5908,0x00,0x00
3.046384000000000,5908,0x0A,0x00
3.046387500000000,5908,0xAA,0x00
3.046391125000000,5908,0xD0,0x00
3.046394625000000,5908,0xD0,0x00
3.048030375000000,5909,0x27,0x2E
3.048034000000000,5909,0x70,0x00
3.048055000000000,5910,0xA0,0x0E
3.048058500000000,5910,0x01,0x00
3.048062125000000,5910,0x07,0x00
3.048065625000000,5910,0x00,0x00
3.048069250000000,5910,0x0A,0x00
3.048072750000000,5910,0xAA,0x00
3.048076250000000,5910,0xD0,0x00
3.048079875000000,5910,0xD0,0x00
3.050627500000000,5911,0x21,0x2E
3.050631125000000,5911,0x00,0x00
3.050649000000000,5912,0x24,0x2E
3.050652500000000,5912,0x00,0x00
3.050670375000000,5913,0x20,0x2E
