Time [s],Packet ID,MOSI,MISO
2.921945625000000,5658,0x8A,0x00
2.921949125000000,5658,0x30,0x00
2.921952625000000,5658,0xD0,0x00
2.924553000000000,5659,0x21,0x2E
2.924556500000000,5659,0x00,0x00
2.924574625000000,5660,0x24,0x2E
2.924578125000000,5660,0x00,0x00
2.924596125000000,5661,0x20,0x2E
2.924599750000000,5661,0x5E,0x00
2.924617625000000,5662,0x26,0x2E
2.924621250000000,5662,0x22,0x00
2.924643125000000,5663,0x30,0x2E
2.924646625000000,5663,0x41,0x00
2.924650250000000,5663,0x01,0x00
2.924653750000000,5663,0x9A,0x00
2.924657250000000,5663,0xAA,0x00
2.924676500000000,5664,0x26,0x2E
2.924680125000000,5664,0x22,0x00
2.924697750000000,5665,0xE1,0x2E
2.924719500000000,5666,0x25,0x2E
2.924723125000000,5666,0x39,0x00
2.926290125000000,5667,0x27,0x2E
2.926293750000000,5667,0x70,0x00
2.926314625000000,5668,0xA0,0x0E
2.926318125000000,5668,0x00,0x00
2.926321750000000,5668,0x0B,0x00
2.926325250000000,5668,0xB9,0x00
2.926328875000000,5668,0x09,0x00
2.926332375000000,5668,0x8A,0x00
2.926335875000000,5668,0x30,0x00
2.927922625000000,5669,0x27,0x2E
2.927926125000000,5669,0x70,0x00
2.927947125000000,5670,0xA0,0x0E
2.927950750000000,5670,0x00,0x00
2.927954250000000,5670,0x0B,0x00
2.927957875000000,5670,0xB9,0x00
2.927961375000000,5670,0x09,0x00
2.927965000000000,5670,0x8A,0x00
2.927968500000000,5670,0x30,0x00
2.930521375000000,5671,0x21,0x2E
2.930525000000000,5671,0x00,0x00
2.930542875000000,5672,0x24,0x2E
2.930546375000000,5672,0x00,0x00
2.930564375000000,5673,0x20,0x2E
2.930567875000000,5673,0x5E,0x00
2.930585875000000,5674,0x26,0x2E
2.930589375000000,5674,0x22,0x00
2.930611125000000,5675,0x30,0x2E
2.930614625000000,5675,0x4E,0x00
2.930618250000000,5675,0x01,0x00
2.930621750000000,5675,0x9A,0x00
2.930625375000000,5675,0xAA,0x00
2.930644500000000,5676,0x26,0x2E
2.930648125000000,5676,0x22,0x00
2.930665750000000,5677,0xE1,0x2E
2.930687625000000,5678,0x25,0x2E
2.930691125000000,5678,0x48,0x00
2.932258625000000,5679,0x27,0x2E
2.932262125000000,5679,0x70,0x00
2.932283000000000,5680,0xA0,0x0E
2.932286625000000,5680,0x00,0x00
2.932290125000000,5680,0x0B,0x00
2.932293750000000,5680,0xB9,0x00
2.932297250000000,5680,0x09,0x00
2.932300875000000,5680,0x8A,0x00
2.933942125000000,5681,0x27,0x2E
2.933945625000000,5681,0x70,0x00
2.933966500000000,5682,0xA0,0x0E
2.933970125000000,5682,0x00,0x00
2.933973625000000,5682,0x0B,0x00
2.933977250000000,5682,0xB9,0x00
2.933980750000000,5682,0x09,0x00
2.933984375000000,5682,0x8A,0x00
2.936541000000000,5683,0x21,0x2E
2.936544625000000,5683,0x00,0x00
2.936562500000000,5684,0x24,0x2E
2.936566000000000,5684,0x00,0x00
2.936583875000000,5685,0x20,0x2E
2.936587500000000,5685,0x5E,0x00
2.936605375000000,5686,0x26,0x2E
2.936609000000000,5686,0x22,0x00
2.936630875000000,5687,0x30,0x2E
2.936634375000000,5687,0x47,0x00
2.936638000000000,5687,0x01,0x00
2.936641500000000,5687,0x9A,0x00
2.936645000000000,5687,0xAA,0x00
2.936664250000000,5688,0x26,0x2E
2.936667875000000,5688,0x22,0x00
2.936685500000000,5689,0xE1,0x2E
2.936707250000000,5690,0x25,0x2E
2.936710875000000,5690,0x2A,0x00
2.938278000000000,5691,0x27,0x2E
2.938281625000000,5691,0x70,0x00
2.938302750000000,5692,0xA0,0x0E
2.938306250000000,5692,0x00,0x00
2.938309875000000,5692,0x0B,0x00
2.938313375000000,5692,0xB9,0x00
2.938317000000000,5692,0x09,0x00
2.938320500000000,5692,0x8A,0x00
2.938324125000000,5692,0x30,0x00
2.938327625000000,5692,0xD0,0x00
2.939910625000000,5693,0x27,0x2E
2.939914125000000,5693,0x70,0x00
2.939935250000000,5694,0xA0,0x0E
2.939938875000000,5694,0x00,0x00
2.939942375000000,5694,0x0B,0x00
2.939945875000000,5694,0xB9,0x00
2.939949500000000,5694,0x09,0x00
2.939953000000000,5694,0x8A,0x00
2.939956625000000,5694,0x30,0x00
2.939960125000000,5694,0xD0,0x00
2.942509375000000,5695,0x21,0x2E
2.942513000000000,5695,0x00,0x00
2.942530875000000,5696,0x24,0x2E
2.942534375000000,5696,0x00,0x00
2.942552250000000,5697,0x20,0x2E
2.942555875000000,5697,0x5E,0x00
2.942573750000000,5698,0x26,0x2E
2.942577375000000,5698,0x22,0x00
2.942599125000000,5699,0x30,0x2E
2.942602625000000,5699,0x41,0x00
2.942606125000000,5699,0x01,0x00
2.942609750000000,5699,0x9A,0x00
2.942613250000000,5699,0xAA,0x00
2.942632500000000,5700,0x26,0x2E
2.942636000000000,5700,0x22,0x00
2.942653750000000,5701,0xE1,0x2E
2.942675500000000,5702,0x25,0x2E
2.942679125000000,5702,0x3A,0x00
2.944300625000000,5703,0x27,0x2E
2.944304250000000,5703,0x70,0x00
2.944325125000000,5704,0xA0,0x0E
2.944328625000000,5704,0x00,0x00
2.944332250000000,5704,0x0B,0x00
2.944335750000000,5704,0xB9,0x00
2.944339375000000,5704,0x09,0x00
2.944342875000000,5704,0x8A,0x00
2.944346500000000,5704,0x30,0x00
2.945930125000000,5705,0x27,0x2E
2.945933625000000,5705,0x70,0x00
2.945954500000000,5706,0xA0,0x0E
2.945958125000000,5706,0x00,0x00
2.945961625000000,5706,0x0B,0x00
2.945965250000000,5706,0xB9,0x00
2.945968750000000,5706,0x09,0x00
2.945972250000000,5706,0x8A,0x00
2.945975875000000,5706,0x30,0x00
2.948528875000000,5707,0x21,0x2E
2.948532375000000,5707,0x00,0x00
2.948550375000000,5708,0x24,0x2E
2.948553875000000,5708,0x00,0x00
2.948571750000000,5709,0x20,0x2E
2.948575375000000,5709,0x5E,0x00
2.948593250000000,5710,0x26,0x2E
2.948596875000000,5710,0x22,0x00
2.948618500000000,5711,0x30,0x2E
2.948622125000000,5711,0x4E,0x00
2.948625625000000,5711,0x01,0x00
2.948629250000000,5711,0x9A,0x00
2.948632750000000,5711,0xAA,0x00
2.948652000000000,5712,0x26,0x2E
2.948655500000000,5712,0x22,0x00
2.948673250000000,5713,0xE1,0x2E
2.948695000000000,5714,0x25,0x2E
2.948698625000000,5714,0x4A,0x00
2.950266000000000,5715,0x27,0x2E
2.950269625000000,5715,0x70,0x00
2.950290500000000,5716,0xA0,0x0E
2.950294000000000,5716,0x00,0x00
2.950297625000000,5716,0x0B,0x00
2.950301125000000,5716,0xB9,0x00
2.950304750000000,5716,0x09,0x00
2.950308250000000,5716,0x8A,0x00
2.951898500000000,5717,0x27,0x2E
2.951902125000000,5717,0x70,0x00
2.951923000000000,5718,0xA0,0x0E
2.951926500000000,5718,0x00,0x00
2.951930125000000,5718,0x0B,0x00
2.951933625000000,5718,0xB9,0x00
2.951937250000000,5718,0x09,0x00
2.951940750000000,5718,0x8A,0x00
2.954497375000000,5719,0x21,0x2E
2.954501000000000,5719,0x00,0x00
2.954518875000000,5720,0x24,0x2E
2.954522375000000,5720,0x00,0x00
2.954540250000000,5721,0x20,0x2E
2.954543875000000,5721,0x5E,0x00
2.954561875000000,5722,0x26,0x2E
2.954565375000000,5722,0x22,0x00
2.954587250000000,5723,0x30,0x2E
2.954590750000000,5723,0x47,0x00
2.954594375000000,5723,0x01,0x00
2.954597875000000,5723,0x9A,0x00
2.954601500000000,5723,0xAA,0x00
2.954620625000000,5724,0x26,0x2E
2.954624250000000,5724,0x22,0x00
2.954641875000000,5725,0xE1,0x2E
2.954663875000000,5726,0x25,0x2E
2.954667375000000,5726,0x36,0x00
2.956285500000000,5727,0x27,0x2E
2.956289125000000,5727,0x70,0x00
2.956310125000000,5728,0xA0,0x0E
2.956313625000000,5728,0x00,0x00
2.956317250000000,5728,0x0B,0x00
2.956320750000000,5728,0xB9,0x00
2.956324250000000,5728,0x09,0x00
2.956327875000000,5728,0x8A,0x00
2.956331375000000,5728,0x30,0x00
2.956335000000000,5728,0xD0,0x00
2.957918000000000,5729,0x27,0x2E
2.957921625000000,5729,0x70,0x00
2.957942750000000,5730,0xA0,0x0E
2.957946250000000,5730,0x00,0x00
2.957949875000000,5730,0x0B,0x00
2.957953375000000,5730,0xB9,0x00
2.957956875000000,5730,0x09,0x00
2.957960500000000,5730,0x8A,0x00
2.957964000000000,5730,0x30,0x00
2.957967625000000,5730,0xD0,0x00
2.960516750000000,5731,0x21,0x2E
2.960520375000000,5731,0x00,0x00
2.960538250000000,5732,0x24,0x2E
2.960541750000000,5732,0x00,0x00
2.960559750000000,5733,0x20,0x2E
2.960563250000000,5733,0x5E,0x00
2.960581250000000,5734,0x26,0x2E
2.960584750000000,5734,0x22,0x00
2.960606625000000,5735,0x30,0x2E
2.960610125000000,5735,0x41,0x00
2.960613750000000,5735,0x01,0x00
2.960617250000000,5735,0x9A,0x00
2.960620875000000,5735,0xAA,0x00
2.960640000000000,5736,0x26,0x2E
2.960643625000000,5736,0x22,0x00
2.960661250000000,5737,0xE1,0x2E
2.960683125000000,5738,0x25,0x2E
2.960686625000000,5738,0x41,0x00
2.962254000000000,5739,0x27,0x2E
2.962257500000000,5739,0x70,0x00
2.962278500000000,5740,0xA0,0x0E
2.962282125000000,5740,0x00,0x00
2.962285625000000,5740,0x0B,0x00
2.962289250000000,5740,0xB9,0x00
2.962292750000000,5740,0x09,0x00
2.962296375000000,5740,0x8A,0x00
2.962299875000000,5740,0x30,0x00
2.963886500000000,5741,0x27,0x2E
2.963890125000000,5741,0x70,0x00
2.963911000000000,5742,0xA0,0x0E
2.963914500000000,5742,0x00,0x00
2.963918125000000,5742,0x0B,0x00
2.963921625000000,5742,0xB9,0x00
2.963925125000000,5742,0x09,0x00
2.963928750000000,5742,0x8A,0x00
2.963932250000000,5742,0x30,0x00
2.966536250000000,5743,0x21,0x2E
2.966539875000000,5743,0x00,0x00
2.966557750000000,5744,0x24,0x2E
2.966561250000000,5744,0x00,0x00
2.966579125000000,5745,0x20,0x2E
2.966582750000000,5745,0x5E,0x00
2.966600750000000,5746,0x26,0x2E
2.966604250000000,5746,0x22,0x00
2.966626125000000,5747,0x30,0x2E
2.966629625000000,5747,0x4E,0x00
2.966633250000000,5747,0x01,0x00
2.966636750000000,5747,0x9A,0x00
2.966640375000000,5747,0xAA,0x00
2.966659500000000,5748,0x26,0x2E
2.966663125000000,5748,0x22,0x00
2.966680750000000,5749,0xE1,0x2E
2.966702625000000,5750,0x25,0x2E
2.966706125000000,5750,0x0A,0x00
2.968273500000000,5751,0x27,0x2E
2.968277000000000,5751,0x70,0x00
2.968297750000000,5752,0xA0,0x0E
2.968301375000000,5752,0x00,0x00
2.968304875000000,5752,0x0B,0x00
2.968308500000000,5752,0xB9,0x00
2.968312000000000,5752,0x09,0x00
2.968315625000000,5752,0x8A,0x00
2.969906000000000,5753,0x27,0x2E
2.969909500000000,5753,0x70,0x00
2.969930375000000,5754,0xA0,0x0E
2.969934000000000,5754,0x00,0x00
2.969937500000000,5754,0x0B,0x00
2.969941125000000,5754,0xB9,0x00
2.969944625000000,5754,0x09,0x00
2.969948250000000,5754,0x8A,0x00
2.972504875000000,5755,0x21,0x2E
2.972508375000000,5755,0x00,0x00
2.972526250000000,5756,0x24,0x2E
2.972529875000000,5756,0x00,0x00
2.972547750000000,5757,0x20,0x2E
2.972551250000000,5757,0x5E,0x00
2.972569250000000,5758,0x26,0x2E
2.972572875000000,5758,0x22,0x00
2.972594625000000,5759,0x30,0x2E
2.972598250000000,5759,0x47,0x00
2.972601750000000,5759,0x01,0x00
2.972605375000000,5759,0x9A,0x00
2.972608875000000,5759,0xAA,0x00
2.972628125000000,5760,0x26,0x2E
2.972631625000000,5760,0x22,0x00
2.972649375000000,5761,0xE1,0x2E
2.972671250000000,5762,0x25,0x2E
2.972674875000000,5762,0x39,0x00
2.974241875000000,5763,0x27,0x2E
2.974245500000000,5763,0x70,0x00
2.974266625000000,5764,0xA0,0x0E
2.974270125000000,5764,0x00,0x00
2.974273750000000,5764,0x0B,0x00
2.974277250000000,5764,0xB8,0x00
2.974280875000000,5764,0x09,0x00
2.974284375000000,5764,0x8A,0x00
2.974288000000000,5764,0x30,0x00
2.974291500000000,5764,0xD0,0x00
2.975874375000000,5765,0x27,0x2E
2.975878000000000,5765,0x70,0x00
2.975899125000000,5766,0xA0,0x0E
2.975902625000000,5766,0x00,0x00
2.975906250000000,5766,0x0B,0x00
2.975909750000000,5766,0xB8,0x00
2.975913375000000,5766,0x09,0x00
2.975916875000000,5766,0x8A,0x00
2.975920500000000,5766,0x30,0x00
2.975924000000000,5766,0xD0,0x00
2.978524250000000,5767,0x21,0x2E
2.978527750000000,5767,0x00,0x00
2.978545625000000,5768,0x24,0x2E
2.978549250000000,5768,0x00,0x00
2.978567125000000,5769,0x20,0x2E
2.978570750000000,5769,0x5E,0x00
2.978588625000000,5770,0x26,0x2E
2.978592250000000,5770,0x22,0x00
2.978614125000000,5771,0x30,0x2E
2.978617625000000,5771,0x41,0x00
2.978621125000000,5771,0x01,0x00
2.978624750000000,5771,0x9A,0x00
2.978628250000000,5771,0xAA,0x00
2.978647500000000,5772,0x26,0x2E
2.978651000000000,5772,0x22,0x00
2.978668750000000,5773,0xE1,0x2E
2.978690500000000,5774,0x25,0x2E
2.978694125000000,5774,0x48,0x00
2.980261375000000,5775,0x27,0x2E
2.980265000000000,5775,0x70,0x00
2.980286000000000,5776,0xA0,0x0E
2.980289500000000,5776,0x00,0x00
2.980293125000000,5776,0x0B,0x00
2.980296625000000,5776,0xB8,0x00
2.980300250000000,5776,0x09,0x00
2.980303750000000,5776,0x8A,0x00
2.980307375000000,5776,0x30,0x00
2.981893875000000,5777,0x27,0x2E
2.981897500000000,5777,0x70,0x00
2.981918500000000,5778,0xA0,0x0E
2.981922000000000,5778,0x00,0x00
2.981925625000000,5778,0x0B,0x00
2.981929125000000,5778,0xB9,0x00
2.981932750000000,5778,0x09,0x00
2.981936250000000,5778,0x8A,0x00
2.981939875000000,5778,0x30,0x00
2.984492750000000,5779,0x21,0x2E
2.984496250000000,5779,0x00,0x00
2.984514125000000,5780,0x24,0x2E
2.984517750000000,5780,0x00,0x00
2.984535625000000,5781,0x20,0x2E
2.984539125000000,5781,0x5E,0x00
2.984557125000000,5782,0x26,0x2E
2.984560625000000,5782,0x22,0x00
2.984582500000000,5783,0x30,0x2E
2.984586125000000,5783,0x4E,0x00
2.984589625000000,5783,0x01,0x00
2.984593250000000,5783,0x9A,0x00
2.984596750000000,5783,0xAA,0x00
2.984616000000000,5784,0x26,0x2E
2.984619500000000,5784,0x22,0x00
2.984637125000000,5785,0xE1,0x2E
2.984659000000000,5786,0x25,0x2E
2.984662625000000,5786,0x14,0x00
2.986229875000000,5787,0x27,0x2E
2.986233500000000,5787,0x70,0x00
2.986254250000000,5788,0xA0,0x0E
2.986257750000000,5788,0x00,0x00
2.986261375000000,5788,0x0B,0x00
2.986264875000000,5788,0xB9,0x00
2.986268500000000,5788,0x09,0x00
2.986272000000000,5788,0x8A,0x00
2.987913375000000,5789,0x27,0x2E
2.987917000000000,5789,0x70,0x00
2.987937875000000,5790,0xA0,0x0E
2.987941375000000,5790,0x00,0x00
2.987945000000000,5790,0x0B,0x00
2.987948500000000,5790,0xB8,0x00
2.987952125000000,5790,0x09,0x00
2.987955625000000,5790,0x8A,0x00
2.990512250000000,5791,0x21,0x2E
2.990515875000000,5791,0x00,0x00
2.990533750000000,5792,0x24,0x2E
2.990537250000000,5792,0x00,0x00
2.990555250000000,5793,0x20,0x2E
2.990558750000000,5793,0x5E,0x00
2.990576750000000,5794,0x26,0x2E
2.990580250000000,5794,0x22,0x00
2.990602125000000,5795,0x30,0x2E
2.990605625000000,5795,0x47,0x00
2.990609250000000,5795,0x01,0x00
2.990612750000000,5795,0x9A,0x00
2.990616375000000,5795,0xAA,0x00
2.990635500000000,5796,0x26,0x2E
2.990639125000000,5796,0x22,0x00
2.990656750000000,5797,0xE1,0x2E
2.990678750000000,5798,0x25,0x2E
2.990682250000000,5798,0x3A,0x00
2.992249375000000,5799,0x27,0x2E
2.992252875000000,5799,0x70,0x00
2.992274000000000,5800,0xA0,0x0E
2.992277625000000,5800,0x00,0x00
2.992281125000000,5800,0x0B,0x00
2.992284750000000,5800,0xB8,0x00
2.992288250000000,5800,0x09,0x00
2.992291875000000,5800,0x8A,0x00
2.992295375000000,5800,0x30,0x00
2.992299000000000,5800,0xD0,0x00
2.993881875000000,5801,0x27,0x2E
2.993885375000000,5801,0x70,0x00
2.993906500000000,5802,0xA0,0x0E
2.993910125000000,5802,0x00,0x00
2.993913625000000,5802,0x0B,0x00
2.993917250000000,5802,0xB8,0x00
2.993920750000000,5802,0x09,0x00
2.993924375000000,5802,0x8A,0x00
2.993927875000000,5802,0x30,0x00
2.993931500000000,5802,0xD0,0x00
2.996480625000000,5803,0x21,0x2E
2.996484250000000,5803,0x00,0x00
2.996502125000000,5804,0x24,0x2E
2.996505625000000,5804,0x00,0x00
2.996523625000000,5805,0x20,0x2E
2.996527125000000,5805,0x5E,0x00
2.996545125000000,5806,0x26,0x2E
2.996548625000000,5806,0x22,0x00
2.996570500000000,5807,0x30,0x2E
2.996574000000000,5807,0x41,0x00
2.996577625000000,5807,0x01,0x00
2.996581125000000,5807,0x9A,0x00
2.996584750000000,5807,0xAA,0x00
2.996603875000000,5808,0x26,0x2E
2.996607500000000,5808,0x22,0x00
2.996625125000000,5809,0xE1,0x2E
2.996647000000000,5810,0x25,0x2E
2.996650500000000,5810,0x4A,0x00
2.998268875000000,5811,0x27,0x2E
2.998272375000000,5811,0x70,0x00
2.998293375000000,5812,0xA0,0x0E
2.998297000000000,5812,0x00,0x00
2.998300500000000,5812,0x0B,0x00
2.998304125000000,5812,0xB8,0x00
2.998307625000000,5812,0x09,0x00
2.998311250000000,5812,0x8A,0x00
2.998314750000000,5812,0x30,0x00
2.999901375000000,5813,0x27,0x2E
2.999905000000000,5813,0x70,0x00
2.999925875000000,5814,0xA0,0x0E
2.999929375000000,5814,0x00,0x00
2.999933000000000,5814,0x0B,0x00
2.999936500000000,5814,0xB8,0x00
2.999940125000000,5814,0x09,0x00
2.999943625000000,5814,0x8A,0x00
2.999947125000000,5814,0x30,0x00
3.002500250000000,5815,0x21,0x2E
3.002503750000000,5815,0x00,0x00
3.002521625000000,5816,0x24,0x2E
3.002525250000000,5816,0x00,0x00
3.002543125000000,5817,0x20,0x2E
3.002546625000000,5817,0x5E,0x00
3.002564625000000,5818,0x26,0x2E
3.002568125000000,5818,0x22,0x00
3.002589875000000,5819,0x30,0x2E
3.002593375000000,5819,0x4E,0x00
3.002597000000000,5819,0x01,0x00
3.002600500000000,5819,0x9A,0x00
3.002604125000000,5819,0xAA,0x00
3.002623250000000,5820,0x26,0x2E
3.002626875000000,5820,0x22,0x00
3.002644500000000,5821,0xE1,0x2E
3.002666375000000,5822,0x25,0x2E
3.002669875000000,5822,0x17,0x00
3.004237375000000,5823,0x27,0x2E
3.004240875000000,5823,0x70,0x00
3.004261750000000,5824,0xA0,0x0E
3.004265375000000,5824,0x00,0x00
3.004268875000000,5824,0x0B,0x00
3.004272500000000,5824,0xB8,0x00
3.004276000000000,5824,0x09,0x00
3.004279625000000,5824,0x8A,0x00
3.005869875000000,5825,0x27,0x2E
3.005873375000000,5825,0x70,0x00
3.005894250000000,5826,0xA0,0x0E
3.005897875000000,5826,0x00,0x00
3.005901375000000,5826,0x0B,0x00
3.005905000000000,5826,0xB8,0x00
3.005908500000000,5826,0x09,0x00
3.005912125000000,5826,0x8A,0x00
3.008519750000000,5827,0x21,0x2E
3.008523250000000,5827,0x00,0x00
3.008541125000000,5828,0x24,0x2E
3.008544750000000,5828,0x00,0x00
3.008562625000000,5829,0x20,0x2E
3.008566250000000,5829,0x5E,0x00
3.008584125000000,5830,0x26,0x2E
3.008587750000000,5830,0x22,0x00
3.008609625000000,5831,0x30,0x2E
3.008613125000000,5831,0x47,0x00
3.008616625000000,5831,0x01,0x00
3.008620250000000,5831,0x9A,0x00
3.008623750000000,5831,0xAA,0x00
3.008643000000000,5832,0x26,0x2E
3.008646500000000,5832,0x22,0x00
3.008664250000000,5833,0xE1,0x2E
3.008686125000000,5834,0x25,0x2E
3.008689750000000,5834,0x41,0x00
3.010256875000000,5835,0x27,0x2E
3.010260375000000,5835,0x70,0x00
3.010281375000000,5836,0xA0,0x0E
3.010285000000000,5836,0x00,0x00
3.010288500000000,5836,0x0B,0x00
3.010292125000000,5836,0xB8,0x00
3.010295625000000,5836,0x09,0x00
3.010299125000000,5836,0x8A,0x00
3.010302750000000,5836,0x30,0x00
3.010306250000000,5836,0xD0,0x00
3.011889250000000,5837,0x27,0x2E
3.011892875000000,5837,0x70,0x00
3.011914000000000,5838,0xA0,0x0E
3.011917500000000,5838,0x00,0x00
3.011921125000000,5838,0x0B,0x00
3.011924625000000,5838,0xB8,0x00
3.011928250000000,5838,0x09,0x00
3.011931750000000,5838,0x8A,0x00
3.011935375000000,5838,0x30,0x00
3.011938875000000,5838,0xD0,0x00
3.014488125000000,5839,0x21,0x2E
3.014491750000000,5839,0x00,0x00
3.014509625000000,5840,0x24,0x2E
3.014513125000000,5840,0x00,0x00
3.014531000000000,5841,0x20,0x2E
3.014534625000000,5841,0x5E,0x00
3.014552500000000,5842,0x26,0x2E
3.014556125000000,5842,0x22,0x00
3.014577875000000,5843,0x30,0x2E
3.014581375000000,5843,0x41,0x00
3.014585000000000,5843,0x01,0x00
3.014588500000000,5843,0x9A,0x00
3.014592000000000,5843,0xAA,0x00
3.014611250000000,5844,0x26,0x2E
3.014614750000000,5844,0x22,0x00
3.014632500000000,5845,0xE1,0x2E
3.014654250000000,5846,0x25,0x2E
3.014657875000000,5846,0x0A,0x00
3.016225250000000,5847,0x27,0x2E
3.016228875000000,5847,0x70,0x00
3.016249875000000,5848,0xA0,0x0E
3.016253375000000,5848,0x00,0x00
3.016257000000000,5848,0x0B,0x00
3.016260500000000,5848,0xB8,0x00
3.016264125000000,5848,0x09,0x00
3.016267625000000,5848,0x8A,0x00
3.016271250000000,5848,0x30,0x00
3.017857750000000,5849,0x27,0x2E
3.017861375000000,5849,0x70,0x00
3.017882375000000,5850,0xA0,0x0E
3.017885875000000,5850,0x00,0x00
3.017889500000000,5850,0x0B,0x00
3.017893000000000,5850,0xB8,0x00
3.017896625000000,5850,0x09,0x00
3.017900125000000,5850,0x8A,0x00
3.017903750000000,5850,0x30,0x00
3.020507625000000,5851,0x21,0x2E
3.020511250000000,5851,0x00,0x00
3.020529125000000,5852,0x24,0x2E
3.020532625000000,5852,0x00,0x00
3.020550500000000,5853,0x20,0x2E
3.020554125000000,5853,0x5E,0x00
3.020572000000000,5854,0x26,0x2E
3.020575625000000,5854,0x22,0x00
3.020597375000000,5855,0x30,0x2E
3.020600875000000,5855,0x4E,0x00
3.020604375000000,5855,0x01,0x00
3.020608000000000,5855,0x9A,0x00
3.020611500000000,5855,0xAA,0x00
3.020630750000000,5856,0x26,0x2E
3.020634250000000,5856,0x22,0x00
3.020652000000000,5857,0xE1,0x2E
3.020673750000000,5858,0x25,0x2E
3.020677375000000,5858,0x08,0x00
3.022244750000000,5859,0x27,0x2E
3.022248375000000,5859,0x70,0x00
3.022269250000000,5860,0xA0,0x0E
3.022272750000000,5860,0x00,0x00
3.022276375000000,5860,0x0B,0x00
3.022279875000000,5860,0xB8,0x00
3.022283500000000,5860,0x09,0x00
3.022287000000000,5860,0x8A,0x00
3.023877250000000,5861,0x27,0x2E
3.023880875000000,5861,0x70,0x00
3.023901750000000,5862,0xA0,0x0E
3.023905250000000,5862,0x00,0x00
3.023908875000000,5862,0x0B,0x00
3.023912375000000,5862,0xB8,0x00
3.023916000000000,5862,0x09,0x00
3.023919500000000,5862,0x8A,0x00
3.026476125000000,5863,0x21,0x2E
3.026479750000000,5863,0x00,0x00
