Time [s],Packet ID,MOSI,MISO
4.759949750000000,9335,0x41,0x00
4.759953250000000,9335,0x01,0x00
4.759956875000000,9335,0x9A,0x00
4.759960375000000,9335,0xAA,0x00
4.759979625000000,9336,0x26,0x2E
4.759983125000000,9336,0x22,0x00
4.760000750000000,9337,0xE1,0x2E
4.760022625000000,9338,0x25,0x2E
4.760026125000000,9338,0x2B,0x00
4.761593625000000,9339,0x27,0x2E
4.761597250000000,9339,0x70,0x00
4.761618125000000,9340,0xA0,0x0E
4.761621625000000,9340,0x00,0x00
4.761625125000000,9340,0x06,0x00
4.761628750000000,9340,0xB4,0x00
4.761632250000000,9340,0x09,0x00
4.761635875000000,9340,0x8A,0x00
4.761639375000000,9340,0x80,0x00
4.763226125000000,9341,0x27,0x2E
4.763229625000000,9341,0x70,0x00
4.763250750000000,9342,0xA0,0x0E
4.763254250000000,9342,0x00,0x00
4.763257750000000,9342,0x06,0x00
4.763261375000000,9342,0xB4,0x00
4.763264875000000,9342,0x09,0x00
4.763268500000000,9342,0x8A,0x00
4.763272000000000,9342,0x80,0x00
4.765825000000000,9343,0x21,0x2E
4.765828500000000,9343,0x00,0x00
4.765846500000000,9344,0x24,0x2E
4.765850125000000,9344,0x00,0x00
4.765868125000000,9345,0x20,0x2E
4.765871750000000,9345,0x5E,0x00
4.765889625000000,9346,0x26,0x2E
4.765893250000000,9346,0x22,0x00
4.765915125000000,9347,0x30,0x2E
4.765918625000000,9347,0x4E,0x00
4.765922125000000,9347,0x01,0x00
4.765925750000000,9347,0x9A,0x00
4.765929250000000,9347,0xAA,0x00
4.765948500000000,9348,0x26,0x2E
4.765952000000000,9348,0x22,0x00
4.765969750000000,9349,0xE1,0x2E
4.765991500000000,9350,0x25,0x2E
4.765995125000000,9350,0x39,0x00
4.767562125000000,9351,0x27,0x2E
4.767565625000000,9351,0x70,0x00
4.767586375000000,9352,0xA0,0x0E
4.767590000000000,9352,0x00,0x00
4.767593500000000,9352,0x06,0x00
4.767597125000000,9352,0xB4,0x00
4.767600625000000,9352,0x09,0x00
4.767604250000000,9352,0x8A,0x00
4.769245625000000,9353,0x27,0x2E
4.769249250000000,9353,0x70,0x00
4.769270000000000,9354,0xA0,0x0E
4.769273500000000,9354,0x00,0x00
4.769277125000000,9354,0x06,0x00
4.769280625000000,9354,0xB4,0x00
4.769284250000000,9354,0x09,0x00
4.769287750000000,9354,0x8A,0x00
4.771844500000000,9355,0x21,0x2E
4.771848125000000,9355,0x00,0x00
4.771866000000000,9356,0x24,0x2E
4.771869500000000,9356,0x00,0x00
4.771887375000000,9357,0x20,0x2E
4.771891000000000,9357,0x5E,0x00
4.771908875000000,9358,0x26,0x2E
4.771912500000000,9358,0x22,0x00
4.771934375000000,9359,0x30,0x2E
4.771937875000000,9359,0x47,0x00
4.771941500000000,9359,0x01,0x00
4.771945000000000,9359,0x9A,0x00
4.771948625000000,9359,0xAA,0x00
4.771967750000000,9360,0x26,0x2E
4.771971375000000,9360,0x22,0x00
4.771989000000000,9361,0xE1,0x2E
4.772010875000000,9362,0x25,0x2E
4.772014375000000,9362,0x03,0x00
4.773581625000000,9363,0x27,0x2E
4.773585125000000,9363,0x70,0x00
4.773606125000000,9364,0xA0,0x0E
4.773609750000000,9364,0x00,0x00
4.773613250000000,9364,0x06,0x00
4.773616875000000,9364,0xB4,0x00
4.773620375000000,9364,0x09,0x00
4.773624000000000,9364,0x8A,0x00
4.773627500000000,9364,0x80,0x00
4.773631125000000,9364,0xD0,0x00
4.775214125000000,9365,0x27,0x2E
4.775217625000000,9365,0x70,0x00
4.775238625000000,9366,0xA0,0x0E
4.775242250000000,9366,0x00,0x00
4.775245750000000,9366,0x06,0x00
4.775249375000000,9366,0xB4,0x00
4.775252875000000,9366,0x09,0x00
4.775256500000000,9366,0x8A,0x00
4.775260000000000,9366,0x80,0x00
4.775263500000000,9366,0xD0,0x00
4.777812875000000,9367,0x21,0x2E
4.777816500000000,9367,0x00,0x00
4.777834375000000,9368,0x24,0x2E
4.777837875000000,9368,0x00,0x00
4.777855750000000,9369,0x20,0x2E
4.777859375000000,9369,0x5E,0x00
4.777877250000000,9370,0x26,0x2E
4.777880875000000,9370,0x22,0x00
4.777902750000000,9371,0x30,0x2E
4.777906250000000,9371,0x41,0x00
4.777909750000000,9371,0x01,0x00
4.777913375000000,9371,0x9A,0x00
4.777916875000000,9371,0xAA,0x00
4.777936125000000,9372,0x26,0x2E
4.777939625000000,9372,0x22,0x00
4.777957375000000,9373,0xE1,0x2E
4.777979125000000,9374,0x25,0x2E
4.777982750000000,9374,0x2A,0x00
4.779550125000000,9375,0x27,0x2E
4.779553625000000,9375,0x70,0x00
4.779574500000000,9376,0xA0,0x0E
4.779578125000000,9376,0x00,0x00
4.779581625000000,9376,0x06,0x00
4.779585250000000,9376,0xB4,0x00
4.779588750000000,9376,0x09,0x00
4.779592250000000,9376,0x8A,0x00
4.779595875000000,9376,0x80,0x00
4.781233625000000,9377,0x27,0x2E
4.781237125000000,9377,0x70,0x00
4.781258000000000,9378,0xA0,0x0E
4.781261625000000,9378,0x00,0x00
4.781265125000000,9378,0x06,0x00
4.781268750000000,9378,0xB4,0x00
4.781272250000000,9378,0x09,0x00
4.781275875000000,9378,0x8A,0x00
4.781279375000000,9378,0x80,0x00
4.783832375000000,9379,0x21,0x2E
4.783836000000000,9379,0x00,0x00
4.783853875000000,9380,0x24,0x2E
4.783857375000000,9380,0x00,0x00
4.783875250000000,9381,0x20,0x2E
4.783878875000000,9381,0x5E,0x00
4.783896750000000,9382,0x26,0x2E
4.783900375000000,9382,0x22,0x00
4.783922125000000,9383,0x30,0x2E
4.783925625000000,9383,0x4E,0x00
4.783929250000000,9383,0x01,0x00
4.783932750000000,9383,0x9A,0x00
4.783936250000000,9383,0xAA,0x00
4.783955500000000,9384,0x26,0x2E
4.783959000000000,9384,0x22,0x00
4.783976750000000,9385,0xE1,0x2E
4.783998500000000,9386,0x25,0x2E
4.784002125000000,9386,0x3A,0x00
4.785569625000000,9387,0x27,0x2E
4.785573125000000,9387,0x70,0x00
4.785593875000000,9388,0xA0,0x0E
4.785597500000000,9388,0x00,0x00
4.785601000000000,9388,0x06,0x00
4.785604625000000,9388,0xB4,0x00
4.785608125000000,9388,0x09,0x00
4.785611750000000,9388,0x8A,0x00
4.787202000000000,9389,0x27,0x2E
4.787205625000000,9389,0x70,0x00
4.787226500000000,9390,0xA0,0x0E
4.787230125000000,9390,0x00,0x00
4.787233625000000,9390,0x06,0x00
4.787237250000000,9390,0xB4,0x00
4.787240750000000,9390,0x09,0x00
4.787244250000000,9390,0x8A,0x00
4.789801000000000,9391,0x21,0x2E
4.789804500000000,9391,0x00,0x00
4.789822375000000,9392,0x24,0x2E
4.789826000000000,9392,0x00,0x00
4.789843875000000,9393,0x20,0x2E
4.789847375000000,9393,0x5E,0x00
4.789865375000000,9394,0x26,0x2E
4.789868875000000,9394,0x22,0x00
4.789890750000000,9395,0x30,0x2E
4.789894375000000,9395,0x47,0x00
4.789897875000000,9395,0x01,0x00
4.789901500000000,9395,0x9A,0x00
4.789905000000000,9395,0xAA,0x00
4.789924250000000,9396,0x26,0x2E
4.789927750000000,9396,0x22,0x00
4.789945375000000,9397,0xE1,0x2E
4.789967250000000,9398,0x25,0x2E
4.789970875000000,9398,0x23,0x00
4.791589000000000,9399,0x27,0x2E
4.791592625000000,9399,0x70,0x00
4.791613625000000,9400,0xA0,0x0E
4.791617125000000,9400,0x00,0x00
4.791620750000000,9400,0x06,0x00
4.791624250000000,9400,0xB4,0x00
4.791627875000000,9400,0x09,0x00
4.791631375000000,9400,0x8A,0x00
4.791635000000000,9400,0x80,0x00
4.791638500000000,9400,0xD0,0x00
4.793221500000000,9401,0x27,0x2E
4.793225125000000,9401,0x70,0x00
4.793246250000000,9402,0xA0,0x0E
4.793249750000000,9402,0x00,0x00
4.793253375000000,9402,0x06,0x00
4.793256875000000,9402,0xB4,0x00
4.793260500000000,9402,0x09,0x00
4.793264000000000,9402,0x8A,0x00
4.793267625000000,9402,0x80,0x00
4.793271125000000,9402,0xD0,0x00
4.795820375000000,9403,0x21,0x2E
4.795823875000000,9403,0x00,0x00
4.795841750000000,9404,0x24,0x2E
4.795845375000000,9404,0x00,0x00
4.795863250000000,9405,0x20,0x2E
4.795866750000000,9405,0x5E,0x00
4.795884750000000,9406,0x26,0x2E
4.795888250000000,9406,0x22,0x00
4.795910125000000,9407,0x30,0x2E
4.795913750000000,9407,0x41,0x00
4.795917250000000,9407,0x01,0x00
4.795920875000000,9407,0x9A,0x00
4.795924375000000,9407,0xAA,0x00
4.795943625000000,9408,0x26,0x2E
4.795947125000000,9408,0x22,0x00
4.795964750000000,9409,0xE1,0x2E
4.795986625000000,9410,0x25,0x2E
4.795990125000000,9410,0x36,0x00
4.797557500000000,9411,0x27,0x2E
4.797561125000000,9411,0x70,0x00
4.797582000000000,9412,0xA0,0x0E
4.797585500000000,9412,0x00,0x00
4.797589125000000,9412,0x06,0x00
4.797592625000000,9412,0xB4,0x00
4.797596250000000,9412,0x09,0x00
4.797599750000000,9412,0x8A,0x00
4.797603250000000,9412,0x80,0x00
4.799190000000000,9413,0x27,0x2E
4.799193500000000,9413,0x70,0x00
4.799214625000000,9414,0xA0,0x0E
4.799218125000000,9414,0x00,0x00
4.799221625000000,9414,0x06,0x00
4.799225250000000,9414,0xB4,0x00
4.799228750000000,9414,0x09,0x00
4.799232375000000,9414,0x8A,0x00
4.799235875000000,9414,0x80,0x00
4.801839875000000,9415,0x21,0x2E
4.801843375000000,9415,0x00,0x00
4.801861250000000,9416,0x24,0x2E
4.801864875000000,9416,0x00,0x00
4.801882750000000,9417,0x20,0x2E
4.801886250000000,9417,0x5E,0x00
4.801904250000000,9418,0x26,0x2E
4.801907875000000,9418,0x22,0x00
4.801929500000000,9419,0x30,0x2E
4.801933125000000,9419,0x4E,0x00
4.801936625000000,9419,0x01,0x00
4.801940250000000,9419,0x9A,0x00
4.801943750000000,9419,0xAA,0x00
4.801963000000000,9420,0x26,0x2E
4.801966500000000,9420,0x22,0x00
4.801984125000000,9421,0xE1,0x2E
4.802006000000000,9422,0x25,0x2E
4.802009625000000,9422,0x41,0x00
4.803577000000000,9423,0x27,0x2E
4.803580500000000,9423,0x70,0x00
4.803601500000000,9424,0xA0,0x0E
4.803605000000000,9424,0x00,0x00
4.803608625000000,9424,0x06,0x00
4.803612125000000,9424,0xB4,0x00
4.803615625000000,9424,0x09,0x00
4.803619250000000,9424,0x8A,0x00
4.805209500000000,9425,0x27,0x2E
4.805213125000000,9425,0x70,0x00
4.805234000000000,9426,0xA0,0x0E
4.805237500000000,9426,0x00,0x00
4.805241125000000,9426,0x06,0x00
4.805244625000000,9426,0xB4,0x00
4.805248250000000,9426,0x09,0x00
4.805251750000000,9426,0x8A,0x00
4.807808375000000,9427,0x21,0x2E
4.807812000000000,9427,0x00,0x00
4.807829875000000,9428,0x24,0x2E
4.807833375000000,9428,0x00,0x00
4.807851375000000,9429,0x20,0x2E
4.807854875000000,9429,0x5E,0x00
4.807872875000000,9430,0x26,0x2E
4.807876375000000,9430,0x22,0x00
4.807898250000000,9431,0x30,0x2E
4.807901750000000,9431,0x47,0x00
4.807905375000000,9431,0x01,0x00
4.807908875000000,9431,0x9A,0x00
4.807912500000000,9431,0xAA,0x00
4.807931625000000,9432,0x26,0x2E
4.807935250000000,9432,0x22,0x00
4.807952875000000,9433,0xE1,0x2E
4.807974750000000,9434,0x25,0x2E
4.807978250000000,9434,0x2B,0x00
4.809545500000000,9435,0x27,0x2E
4.809549125000000,9435,0x70,0x00
4.809570125000000,9436,0xA0,0x0E
4.809573625000000,9436,0x00,0x00
4.809577125000000,9436,0x06,0x00
4.809580750000000,9436,0xB4,0x00
4.809584250000000,9436,0x09,0x00
4.809587875000000,9436,0x8A,0x00
4.809591375000000,9436,0x80,0x00
4.809595000000000,9436,0xD0,0x00
4.811178000000000,9437,0x27,0x2E
4.811181500000000,9437,0x70,0x00
4.811202625000000,9438,0xA0,0x0E
4.811206250000000,9438,0x00,0x00
4.811209750000000,9438,0x06,0x00
4.811213375000000,9438,0xB4,0x00
4.811216875000000,9438,0x09,0x00
4.811220500000000,9438,0x8A,0x00
4.811224000000000,9438,0x80,0x00
4.811227625000000,9438,0xD0,0x00
4.813827875000000,9439,0x21,0x2E
4.813831375000000,9439,0x00,0x00
4.813849375000000,9440,0x24,0x2E
4.813853000000000,9440,0x00,0x00
4.813871000000000,9441,0x20,0x2E
4.813874625000000,9441,0x5E,0x00
4.813892500000000,9442,0x26,0x2E
4.813896125000000,9442,0x22,0x00
4.813918000000000,9443,0x30,0x2E
4.813921500000000,9443,0x41,0x00
4.813925000000000,9443,0x01,0x00
4.813928625000000,9443,0x9A,0x00
4.813932125000000,9443,0xAA,0x00
4.813951375000000,9444,0x26,0x2E
4.813954875000000,9444,0x22,0x00
4.813972625000000,9445,0xE1,0x2E
4.813994375000000,9446,0x25,0x2E
4.813998000000000,9446,0x39,0x00
4.815565000000000,9447,0x27,0x2E
4.815568500000000,9447,0x70,0x00
4.815589375000000,9448,0xA0,0x0E
4.815593000000000,9448,0x00,0x00
4.815596500000000,9448,0x06,0x00
4.815600125000000,9448,0xB4,0x00
4.815603625000000,9448,0x09,0x00
4.815607250000000,9448,0x8A,0x00
4.815610750000000,9448,0x80,0x00
4.817197500000000,9449,0x27,0x2E
4.817201000000000,9449,0x70,0x00
4.817222000000000,9450,0xA0,0x0E
4.817225625000000,9450,0x00,0x00
4.817229125000000,9450,0x06,0x00
4.817232750000000,9450,0xB4,0x00
4.817236250000000,9450,0x09,0x00
4.817239750000000,9450,0x8A,0x00
4.817243375000000,9450,0x80,0x00
4.819796250000000,9451,0x21,0x2E
4.819799875000000,9451,0x00,0x00
4.819817750000000,9452,0x24,0x2E
4.819821250000000,9452,0x00,0x00
4.819839125000000,9453,0x20,0x2E
4.819842750000000,9453,0x5E,0x00
4.819860750000000,9454,0x26,0x2E
4.819864250000000,9454,0x22,0x00
4.819886000000000,9455,0x30,0x2E
4.819889500000000,9455,0x4E,0x00
4.819893125000000,9455,0x01,0x00
4.819896625000000,9455,0x9A,0x00
4.819900250000000,9455,0xAA,0x00
4.819919375000000,9456,0x26,0x2E
4.819923000000000,9456,0x22,0x00
4.819940625000000,9457,0xE1,0x2E
4.819962500000000,9458,0x25,0x2E
4.819966000000000,9458,0x48,0x00
4.821533500000000,9459,0x27,0x2E
4.821537000000000,9459,0x70,0x00
4.821557750000000,9460,0xA0,0x0E
4.821561375000000,9460,0x00,0x00
4.821564875000000,9460,0x06,0x00
4.821568500000000,9460,0xB4,0x00
4.821572000000000,9460,0x09,0x00
4.821575625000000,9460,0x8A,0x00
4.823217000000000,9461,0x27,0x2E
4.823220500000000,9461,0x70,0x00
4.823241375000000,9462,0xA0,0x0E
4.823244875000000,9462,0x00,0x00
4.823248375000000,9462,0x06,0x00
4.823252000000000,9462,0xB4,0x00
4.823255500000000,9462,0x09,0x00
4.823259125000000,9462,0x8A,0x00
4.825815875000000,9463,0x21,0x2E
4.825819500000000,9463,0x00,0x00
4.825837375000000,9464,0x24,0x2E
4.825840875000000,9464,0x00,0x00
4.825858750000000,9465,0x20,0x2E
4.825862375000000,9465,0x5E,0x00
4.825880250000000,9466,0x26,0x2E
4.825883875000000,9466,0x22,0x00
4.825905750000000,9467,0x30,0x2E
4.825909250000000,9467,0x47,0x00
4.825912750000000,9467,0x01,0x00
4.825916375000000,9467,0x9A,0x00
4.825919875000000,9467,0xAA,0x00
4.825939125000000,9468,0x26,0x2E
4.825942625000000,9468,0x22,0x00
4.825960375000000,9469,0xE1,0x2E
4.825982125000000,9470,0x25,0x2E
4.825985750000000,9470,0x2A,0x00
4.827553000000000,9471,0x27,0x2E
4.827556500000000,9471,0x70,0x00
4.827577500000000,9472,0xA0,0x0E
4.827581125000000,9472,0x00,0x00
4.827584625000000,9472,0x06,0x00
4.827588250000000,9472,0xB4,0x00
4.827591750000000,9472,0x09,0x00
4.827595250000000,9472,0x8A,0x00
4.827598875000000,9472,0x80,0x00
4.827602375000000,9472,0xD0,0x00
4.829185500000000,9473,0x27,0x2E
4.829189000000000,9473,0x70,0x00
4.829210125000000,9474,0xA0,0x0E
4.829213625000000,9474,0x00,0x00
4.829217250000000,9474,0x06,0x00
4.829220750000000,9474,0xB4,0x00
4.829224375000000,9474,0x09,0x00
4.829227875000000,9474,0x8A,0x00
4.829231500000000,9474,0x80,0x00
4.829235000000000,9474,0xD0,0x00
4.831784250000000,9475,0x21,0x2E
4.831787875000000,9475,0x00,0x00
4.831805875000000,9476,0x24,0x2E
4.831809375000000,9476,0x00,0x00
4.831827500000000,9477,0x20,0x2E
4.831831000000000,9477,0x5E,0x00
4.831849000000000,9478,0x26,0x2E
4.831852500000000,9478,0x22,0x00
4.831874375000000,9479,0x30,0x2E
4.831878000000000,9479,0x41,0x00
4.831881500000000,9479,0x01,0x00
4.831885000000000,9479,0x9A,0x00
4.831888625000000,9479,0xAA,0x00
4.831907750000000,9480,0x26,0x2E
4.831911375000000,9480,0x22,0x00
4.831929000000000,9481,0xE1,0x2E
4.831950875000000,9482,0x25,0x2E
4.831954375000000,9482,0x3A,0x00
4.833572375000000,9483,0x27,0x2E
4.833576000000000,9483,0x70,0x00
4.833597000000000,9484,0xA0,0x0E
4.833600500000000,9484,0x00,0x00
4.833604125000000,9484,0x06,0x00
4.833607625000000,9484,0xB4,0x00
4.833611250000000,9484,0x09,0x00
4.833614750000000,9484,0x8A,0x00
4.833618375000000,9484,0x80,0x00
4.835205000000000,9485,0x27,0x2E
4.835208500000000,9485,0x70,0x00
4.835229375000000,9486,0xA0,0x0E
4.835233000000000,9486,0x00,0x00
4.835236500000000,9486,0x06,0x00
4.835240125000000,9486,0xB4,0x00
4.835243625000000,9486,0x09,0x00
4.835247125000000,9486,0x8A,0x00
4.835250750000000,9486,0x80,0x00
4.837803750000000,9487,0x21,0x2E
4.837807250000000,9487,0x00,0x00
4.837825250000000,9488,0x24,0x2E
4.837828750000000,9488,0x00,0x00
4.837846625000000,9489,0x20,0x2E
4.837850250000000,9489,0x5E,0x00
4.837868125000000,9490,0x26,0x2E
4.837871750000000,9490,0x22,0x00
4.837893375000000,9491,0x30,0x2E
4.837897000000000,9491,0x4E,0x00
4.837900500000000,9491,0x01,0x00
4.837904125000000,9491,0x9A,0x00
4.837907625000000,9491,0xAA,0x00
4.837926875000000,9492,0x26,0x2E
4.837930375000000,9492,0x22,0x00
4.837948125000000,9493,0xE1,0x2E
4.837969875000000,9494,0x25,0x2E
4.837973500000000,9494,0x4A,0x00
4.839541000000000,9495,0x27,0x2E
4.839544500000000,9495,0x70,0x00
4.839565250000000,9496,0xA0,0x0E
4.839568875000000,9496,0x00,0x00
4.839572375000000,9496,0x06,0x00
4.839576000000000,9496,0xB4,0x00
4.839579500000000,9496,0x09,0x00
4.839583000000000,9496,0x8A,0x00
4.841173375000000,9497,0x27,0x2E
4.841176875000000,9497,0x70,0x00
4.841197875000000,9498,0xA0,0x0E
4.841201375000000,9498,0x00,0x00
4.841205000000000,9498,0x06,0x00
4.841208500000000,9498,0xB4,0x00
4.841212125000000,9498,0x09,0x00
4.841215625000000,9498,0x8A,0x00
4.843772250000000,9499,0x21,0x2E
4.843775875000000,9499,0x00,0x00
4.843793750000000,9500,0x24,0x2E
4.843797250000000,9500,0x00,0x00
4.843815125000000,9501,0x20,0x2E
4.843818750000000,9501,0x5E,0x00
4.843836750000000,9502,0x26,0x2E
4.843840250000000,9502,0x22,0x00
4.843862125000000,9503,0x30,0x2E
4.843865625000000,9503,0x47,0x00
4.843869250000000,9503,0x01,0x00
4.843872750000000,9503,0x9A,0x00
4.843876375000000,9503,0xAA,0x00
4.843895500000000,9504,0x26,0x2E
4.843899125000000,9504,0x22,0x00
4.843916750000000,9505,0xE1,0x2E
4.843938750000000,9506,0x25,0x2E
4.843942250000000,9506,0x36,0x00
4.845560375000000,9507,0x27,0x2E
4.845564000000000,9507,0x70,0x00
4.845585000000000,9508,0xA0,0x0E
4.845588500000000,9508,0x00,0x00
4.845592125000000,9508,0x06,0x00
4.845595625000000,9508,0xB4,0x00
4.845599125000000,9508,0x09,0x00
4.845602750000000,9508,0x8A,0x00
4.845606250000000,9508,0x80,0x00
4.845609875000000,9508,0xD0,0x00
4.847192875000000,9509,0x27,0x2E
4.847196375000000,9509,0x70,0x00
4.847217500000000,9510,0xA0,0x0E
4.847221125000000,9510,0x00,0x00
4.847224625000000,9510,0x06,0x00
4.847228250000000,9510,0xB4,0x00
4.847231750000000,9510,0x09,0x00
4.847235375000000,9510,0x8A,0x00
4.847238875000000,9510,0x80,0x00
4.847242500000000,9510,0xD0,0x00
4.849791750000000,9511,0x21,0x2E
4.849795250000000,9511,0x00,0x00
4.849813375000000,9512,0x24,0x2E
4.849816875000000,9512,0x00,0x00
4.849834875000000,9513,0x20,0x2E
4.849838500000000,9513,0x5E,0x00
4.849856375000000,9514,0x26,0x2E
4.849860000000000,9514,0x22,0x00
4.849881875000000,9515,0x30,0x2E
4.849885375000000,9515,0x41,0x00
4.849889000000000,9515,0x01,0x00
4.849892500000000,9515,0x9A,0x00
4.849896125000000,9515,0xAA,0x00
4.849915250000000,9516,0x26,0x2E
4.849918875000000,9516,0x22,0x00
4.849936500000000,9517,0xE1,0x2E
4.849958375000000,9518,0x25,0x2E
4.849961875000000,9518,0x41,0x00
4.851528875000000,9519,0x27,0x2E
4.851532500000000,9519,0x70,0x00
4.851553375000000,9520,0xA0,0x0E
4.851556875000000,9520,0x00,0x00
4.851560375000000,9520,0x06,0x00
4.851564000000000,9520,0xB4,0x00
4.851567500000000,9520,0x09,0x00
4.851571125000000,9520,0x8A,0x00
4.851574625000000,9520,0x80,0x00
4.853161375000000,9521,0x27,0x2E
4.853164875000000,9521,0x70,0x00
4.853186000000000,9522,0xA0,0x0E
4.853189500000000,9522,0x00,0x00
4.853193000000000,9522,0x06,0x00
4.853196625000000,9522,0xB4,0x00
4.853200125000000,9522,0x09,0x00
4.853203750000000,9522,0x8A,0x00
4.853207250000000,9522,0x80,0x00
4.855811250000000,9523,0x21,0x2E
4.855814875000000,9523,0x00,0x00
4.855832750000000,9524,0x24,0x2E
4.855836250000000,9524,0x00,0x00
4.855854250000000,9525,0x20,0x2E
4.855857875000000,9525,0x5E,0x00
4.855875750000000,9526,0x26,0x2E
4.855879375000000,9526,0x22,0x00
4.855901250000000,9527,0x30,0x2E
4.855904750000000,9527,0x4E,0x00
4.855908375000000,9527,0x01,0x00
4.855911875000000,9527,0x9A,0x00
4.855915500000000,9527,0xAA,0x00
4.855934625000000,9528,0x26,0x2E
4.855938250000000,9528,0x22,0x00
4.855955875000000,9529,0xE1,0x2E
4.855977750000000,9530,0x25,0x2E
4.855981250000000,9530,0x0A,0x00
4.857548375000000,9531,0x27,0x2E
4.857552000000000,9531,0x70,0x00
4.857572750000000,9532,0xA0,0x0E
4.857576250000000,9532,0x00,0x00
4.857579875000000,9532,0x06,0x00
4.857583375000000,9532,0xB4,0x00
4.857587000000000,9532,0x09,0x00
4.857590500000000,9532,0x8A,0x00
4.859180875000000,9533,0x27,0x2E
4.859184375000000,9533,0x70,0x00
4.859205375000000,9534,0xA0,0x0E
4.859208875000000,9534,0x00,0x00
4.859212375000000,9534,0x06,0x00
4.859216000000000,9534,0xB4,0x00
4.859219500000000,9534,0x09,0x00
4.859223125000000,9534,0x8A,0x00
4.861779750000000,9535,0x21,0x2E
4.861783375000000,9535,0x00,0x00
4.861801375000000,9536,0x24,0x2E
4.861805000000000,9536,0x00,0x00
4.861823000000000,9537,0x20,0x2E
4.861826500000000,9537,0x5E,0x00
4.861844500000000,9538,0x26,0x2E
4.861848000000000,9538,0x22,0x00
4.861869875000000,9539,0x30,0x2E
4.861873500000000,9539,0x47,0x00
4.861877000000000,9539,0x01,0x00
4.861880625000000,9539,0x9A,0x00
