Time [s],Packet ID,MOSI,MISO
2.990907750000000,5794,0x22,0x00
2.990929625000000,5795,0x30,0x2E
2.990933125000000,5795,0x47,0x00
2.990936750000000,5795,0x01,0x00
2.990940250000000,5795,0x9A,0x00
2.990943750000000,5795,0xAA,0x00
2.990963000000000,5796,0x26,0x2E
2.990966625000000,5796,0x22,0x00
2.990984250000000,5797,0xE1,0x2E
2.991006250000000,5798,0x25,0x2E
2.991009750000000,5798,0x3A,0x00
2.992576625000000,5799,0x27,0x2E
2.992580250000000,5799,0x70,0x00
2.992601250000000,5800,0xA0,0x0E
2.992604750000000,5800,0x01,0x00
2.992608375000000,5800,0x07,0x00
2.992611875000000,5800,0xFA,0x00
2.992615500000000,5800,0xB4,0x00
2.992619000000000,5800,0x1A,0x00
2.992622500000000,5800,0xD0,0x00
2.992626125000000,5800,0xD0,0x00
2.994298125000000,5801,0x27,0x2E
2.994301625000000,5801,0x70,0x00
2.994322750000000,5802,0xA0,0x0E
2.994326375000000,5802,0x01,0x00
2.994329875000000,5802,0x07,0x00
2.994333500000000,5802,0xFA,0x00
2.994337000000000,5802,0xB4,0x00
2.994340625000000,5802,0x1A,0x00
2.994344125000000,5802,0xD0,0x00
2.994347750000000,5802,0xD0,0x00
2.996910000000000,5803,0x21,0x2E
2.996913500000000,5803,0x00,0x00
2.996931375000000,5804,0x24,0x2E
2.996935000000000,5804,0x00,0x00
2.996952875000000,5805,0x20,0x2E
2.996956375000000,5805,0x5E,0x00
2.996974375000000,5806,0x26,0x2E
2.996978000000000,5806,0x22,0x00
2.996999625000000,5807,0x30,0x2E
2.997003250000000,5807,0x41,0x00
2.997006750000000,5807,0x01,0x00
2.997010375000000,5807,0x9A,0x00
2.997013875000000,5807,0xAA,0x00
2.997033125000000,5808,0x26,0x2E
2.997036625000000,5808,0x22,0x00
2.997054250000000,5809,0xE1,0x2E
2.997076125000000,5810,0x25,0x2E
2.997079750000000,5810,0x4A,0x00
2.998647125000000,5811,0x27,0x2E
2.998650750000000,5811,0x70,0x00
2.998671625000000,5812,0xA0,0x0E
2.998675125000000,5812,0x01,0x00
2.998678750000000,5812,0x07,0x00
2.998682250000000,5812,0xFA,0x00
2.998685875000000,5812,0xB4,0x00
2.998689375000000,5812,0x1A,0x00
2.998693000000000,5812,0xD0,0x00
3.000279625000000,5813,0x27,0x2E
3.000283250000000,5813,0x70,0x00
3.000304125000000,5814,0xA0,0x0E
3.000307625000000,5814,0x01,0x00
3.000311250000000,5814,0x07,0x00
3.000314750000000,5814,0xFA,0x00
3.000318375000000,5814,0xB4,0x00
3.000321875000000,5814,0x1A,0x00
3.000325375000000,5814,0xD0,0x00
3.002878375000000,5815,0x21,0x2E
3.002882000000000,5815,0x00,0x00
3.002899875000000,5816,0x24,0x2E
3.002903375000000,5816,0x00,0x00
3.002921250000000,5817,0x20,0x2E
3.002924875000000,5817,0x5E,0x00
3.002942875000000,5818,0x26,0x2E
3.002946375000000,5818,0x22,0x00
3.002968250000000,5819,0x30,0x2E
3.002971750000000,5819,0x4E,0x00
3.002975375000000,5819,0x01,0x00
3.002978875000000,5819,0x9A,0x00
3.002982500000000,5819,0xAA,0x00
3.003001625000000,5820,0x26,0x2E
3.003005250000000,5820,0x22,0x00
3.003022875000000,5821,0xE1,0x2E
3.003044750000000,5822,0x25,0x2E
3.003048250000000,5822,0x17,0x00
3.004615625000000,5823,0x27,0x2E
3.004619250000000,5823,0x70,0x00
3.004640000000000,5824,0xA0,0x0E
3.004643500000000,5824,0x01,0x00
3.004647125000000,5824,0x07,0x00
3.004650625000000,5824,0xFA,0x00
3.004654250000000,5824,0xB4,0x00
3.004657750000000,5824,0x1A,0x00
3.006299125000000,5825,0x27,0x2E
3.006302625000000,5825,0x70,0x00
3.006323625000000,5826,0xA0,0x0E
3.006327125000000,5826,0x01,0x00
3.006330750000000,5826,0x07,0x00
3.006334250000000,5826,0xFA,0x00
3.006337750000000,5826,0xB4,0x00
3.006341375000000,5826,0x1A,0x00
3.008898125000000,5827,0x21,0x2E
3.008901625000000,5827,0x00,0x00
3.008919625000000,5828,0x24,0x2E
3.008923250000000,5828,0x00,0x00
3.008941250000000,5829,0x20,0x2E
3.008944750000000,5829,0x5E,0x00
3.008962750000000,5830,0x26,0x2E
3.008966250000000,5830,0x22,0x00
3.008988125000000,5831,0x30,0x2E
3.008991750000000,5831,0x47,0x00
3.008995250000000,5831,0x01,0x00
3.008998875000000,5831,0x9A,0x00
3.009002375000000,5831,0xAA,0x00
3.009021625000000,5832,0x26,0x2E
3.009025125000000,5832,0x22,0x00
3.009042750000000,5833,0xE1,0x2E
3.009064750000000,5834,0x25,0x2E
3.009068375000000,5834,0x41,0x00
3.010635125000000,5835,0x27,0x2E
3.010638625000000,5835,0x70,0x00
3.010659625000000,5836,0xA0,0x0E
3.010663250000000,5836,0x01,0x00
3.010666750000000,5836,0x07,0x00
3.010670375000000,5836,0xFA,0x00
3.010673875000000,5836,0xB4,0x00
3.010677375000000,5836,0x1A,0x00
3.010681000000000,5836,0xD0,0x00
3.010684500000000,5836,0xD0,0x00
3.012267625000000,5837,0x27,0x2E
3.012271125000000,5837,0x70,0x00
3.012292250000000,5838,0xA0,0x0E
3.012295875000000,5838,0x01,0x00
3.012299375000000,5838,0x07,0x00
3.012303000000000,5838,0xFA,0x00
3.012306500000000,5838,0xB4,0x00
3.012310000000000,5838,0x1A,0x00
3.012313625000000,5838,0xD0,0x00
3.012317125000000,5838,0xD0,0x00
3.014866500000000,5839,0x21,0x2E
3.014870000000000,5839,0x00,0x00
3.014888000000000,5840,0x24,0x2E
3.014891625000000,5840,0x00,0x00
3.014909625000000,5841,0x20,0x2E
3.014913125000000,5841,0x5E,0x00
3.014931125000000,5842,0x26,0x2E
3.014934625000000,5842,0x22,0x00
3.014956500000000,5843,0x30,0x2E
3.014960125000000,5843,0x41,0x00
3.014963625000000,5843,0x01,0x00
3.014967250000000,5843,0x9A,0x00
3.014970750000000,5843,0xAA,0x00
3.014990000000000,5844,0x26,0x2E
3.014993500000000,5844,0x22,0x00
3.015011125000000,5845,0xE1,0x2E
3.015033000000000,5846,0x25,0x2E
3.015036625000000,5846,0x0A,0x00
3.016654625000000,5847,0x27,0x2E
3.016658125000000,5847,0x70,0x00
3.016679000000000,5848,0xA0,0x0E
3.016682625000000,5848,0x01,0x00
3.016686125000000,5848,0x07,0x00
3.016689750000000,5848,0xFA,0x00
3.016693250000000,5848,0xB4,0x00
3.016696750000000,5848,0x1A,0x00
3.016700375000000,5848,0xD0,0x00
3.018287125000000,5849,0x27,0x2E
3.018290625000000,5849,0x70,0x00
3.018311625000000,5850,0xA0,0x0E
3.018315250000000,5850,0x01,0x00
3.018318750000000,5850,0x07,0x00
3.018322375000000,5850,0xFA,0x00
3.018325875000000,5850,0xB4,0x00
3.018329375000000,5850,0x1A,0x00
3.018333000000000,5850,0xD0,0x00
3.020885875000000,5851,0x21,0x2E
3.020889500000000,5851,0x00,0x00
3.020907500000000,5852,0x24,0x2E
3.020911000000000,5852,0x00,0x00
3.020929125000000,5853,0x20,0x2E
3.020932625000000,5853,0x5E,0x00
3.020950625000000,5854,0x26,0x2E
3.020954125000000,5854,0x22,0x00
3.020976000000000,5855,0x30,0x2E
3.020979625000000,5855,0x4E,0x00
3.020983125000000,5855,0x01,0x00
3.020986750000000,5855,0x9A,0x00
3.020990250000000,5855,0xAA,0x00
3.021009500000000,5856,0x26,0x2E
3.021013000000000,5856,0x22,0x00
3.021030625000000,5857,0xE1,0x2E
3.021052500000000,5858,0x25,0x2E
3.021056000000000,5858,0x08,0x00
3.022623000000000,5859,0x27,0x2E
3.022626625000000,5859,0x70,0x00
3.022647500000000,5860,0xA0,0x0E
3.022651000000000,5860,0x01,0x00
3.022654625000000,5860,0x07,0x00
3.022658125000000,5860,0xFA,0x00
3.022661750000000,5860,0xB4,0x00
3.022665250000000,5860,0x1A,0x00
3.024255625000000,5861,0x27,0x2E
3.024259125000000,5861,0x70,0x00
3.024279875000000,5862,0xA0,0x0E
3.024283500000000,5862,0x01,0x00
3.024287000000000,5862,0x07,0x00
3.024290625000000,5862,0xFA,0x00
3.024294125000000,5862,0xB4,0x00
3.024297625000000,5862,0x1A,0x00
3.026905500000000,5863,0x21,0x2E
3.026909000000000,5863,0x00,0x00
3.026926875000000,5864,0x24,0x2E
3.026930500000000,5864,0x00,0x00
3.026948375000000,5865,0x20,0x2E
3.026951875000000,5865,0x5E,0x00
3.026969875000000,5866,0x26,0x2E
3.026973500000000,5866,0x22,0x00
3.026995250000000,5867,0x30,0x2E
3.026998875000000,5867,0x47,0x00
3.027002375000000,5867,0x01,0x00
3.027006000000000,5867,0x9A,0x00
3.027009500000000,5867,0xAA,0x00
3.027028750000000,5868,0x26,0x2E
3.027032250000000,5868,0x22,0x00
3.027049875000000,5869,0xE1,0x2E
3.027071750000000,5870,0x25,0x2E
3.027075375000000,5870,0x48,0x00
3.028642625000000,5871,0x27,0x2E
3.028646125000000,5871,0x70,0x00
3.028667125000000,5872,0xA0,0x0E
3.028670625000000,5872,0x01,0x00
3.028674250000000,5872,0x07,0x00
3.028677750000000,5872,0xFA,0x00
3.028681375000000,5872,0xB4,0x00
3.028684875000000,5872,0x1A,0x00
3.028688500000000,5872,0xD0,0x00
3.028692000000000,5872,0xD0,0x00
3.030275000000000,5873,0x27,0x2E
3.030278625000000,5873,0x70,0x00
3.030299750000000,5874,0xA0,0x0E
3.030303250000000,5874,0x01,0x00
3.030306875000000,5874,0x07,0x00
3.030310375000000,5874,0xFA,0x00
3.030314000000000,5874,0xB4,0x00
3.030317500000000,5874,0x1A,0x00
3.030321000000000,5874,0xD0,0x00
3.030324625000000,5874,0xD0,0x00
3.032873875000000,5875,0x21,0x2E
3.032877375000000,5875,0x00,0x00
3.032895250000000,5876,0x24,0x2E
3.032898875000000,5876,0x00,0x00
3.032916750000000,5877,0x20,0x2E
3.032920250000000,5877,0x5E,0x00
3.032938250000000,5878,0x26,0x2E
3.032941875000000,5878,0x22,0x00
3.032963500000000,5879,0x30,0x2E
3.032967125000000,5879,0x41,0x00
3.032970625000000,5879,0x01,0x00
3.032974250000000,5879,0x9A,0x00
3.032977750000000,5879,0xAA,0x00
3.032997000000000,5880,0x26,0x2E
3.033000500000000,5880,0x22,0x00
3.033018125000000,5881,0xE1,0x2E
3.033040000000000,5882,0x25,0x2E
3.033043625000000,5882,0x14,0x00
3.034611000000000,5883,0x27,0x2E
3.034614625000000,5883,0x70,0x00
3.034635500000000,5884,0xA0,0x0E
3.034639000000000,5884,0x01,0x00
3.034642625000000,5884,0x07,0x00
3.034646125000000,5884,0xFA,0x00
3.034649625000000,5884,0xB4,0x00
3.034653250000000,5884,0x1A,0x00
3.034656750000000,5884,0xD0,0x00
3.036243500000000,5885,0x27,0x2E
3.036247125000000,5885,0x70,0x00
3.036268125000000,5886,0xA0,0x0E
3.036271625000000,5886,0x01,0x00
3.036275250000000,5886,0x07,0x00
3.036278750000000,5886,0xFA,0x00
3.036282250000000,5886,0xB4,0x00
3.036285875000000,5886,0x1A,0x00
3.036289375000000,5886,0xD0,0x00
3.038893375000000,5887,0x21,0x2E
3.038896875000000,5887,0x00,0x00
3.038914750000000,5888,0x24,0x2E
3.038918375000000,5888,0x00,0x00
3.038936250000000,5889,0x20,0x2E
3.038939750000000,5889,0x5E,0x00
3.038957750000000,5890,0x26,0x2E
3.038961250000000,5890,0x22,0x00
3.038983000000000,5891,0x30,0x2E
3.038986625000000,5891,0x4E,0x00
3.038990125000000,5891,0x01,0x00
3.038993750000000,5891,0x9A,0x00
3.038997250000000,5891,0xAA,0x00
3.039016500000000,5892,0x26,0x2E
3.039020000000000,5892,0x22,0x00
3.039037625000000,5893,0xE1,0x2E
3.039059500000000,5894,0x25,0x2E
3.039063000000000,5894,0x04,0x00
3.040630500000000,5895,0x27,0x2E
3.040634125000000,5895,0x70,0x00
3.040654875000000,5896,0xA0,0x0E
3.040658375000000,5896,0x01,0x00
3.040662000000000,5896,0x07,0x00
3.040665500000000,5896,0xFA,0x00
3.040669000000000,5896,0xB4,0x00
3.040672625000000,5896,0x1A,0x00
3.042263000000000,5897,0x27,0x2E
3.042266500000000,5897,0x70,0x00
3.042287500000000,5898,0xA0,0x0E
3.042291000000000,5898,0x01,0x00
3.042294625000000,5898,0x07,0x00
3.042298125000000,5898,0xFA,0x00
3.042301625000000,5898,0xB4,0x00
3.042305250000000,5898,0x1A,0x00
3.044861875000000,5899,0x21,0x2E
3.044865500000000,5899,0x00,0x00
3.044883375000000,5900,0x24,0x2E
3.044886875000000,5900,0x00,0x00
3.044904750000000,5901,0x20,0x2E
3.044908375000000,5901,0x5E,0x00
3.044926375000000,5902,0x26,0x2E
3.044929875000000,5902,0x22,0x00
3.044951750000000,5903,0x30,0x2E
3.044955250000000,5903,0x47,0x00
3.044958875000000,5903,0x01,0x00
3.044962375000000,5903,0x9A,0x00
3.044966000000000,5903,0xAA,0x00
3.044985125000000,5904,0x26,0x2E
3.044988750000000,5904,0x22,0x00
3.045006375000000,5905,0xE1,0x2E
3.045028250000000,5906,0x25,0x2E
3.045031750000000,5906,0x4A,0x00
3.046599000000000,5907,0x27,0x2E
3.046602500000000,5907,0x70,0x00
3.046623500000000,5908,0xA0,0x0E
3.046627125000000,5908,0x01,0x00
3.046630625000000,5908,0x07,0x00
3.046634250000000,5908,0xFA,0x00
3.046637750000000,5908,0xB4,0x00
3.046641375000000,5908,0x1A,0x00
3.046644875000000,5908,0xD0,0x00
3.046648375000000,5908,0xD0,0x00
3.048283625000000,5909,0x27,0x2E
3.048287125000000,5909,0x70,0x00
3.048308125000000,5910,0xA0,0x0E
3.048311750000000,5910,0x01,0x00
3.048315250000000,5910,0x07,0x00
3.048318875000000,5910,0xFA,0x00
3.048322375000000,5910,0xB4,0x00
3.048326000000000,5910,0x1A,0x00
3.048329500000000,5910,0xD0,0x00
3.048333125000000,5910,0xD0,0x00
3.050881250000000,5911,0x21,0x2E
3.050884875000000,5911,0x00,0x00
3.050902750000000,5912,0x24,0x2E
3.050906250000000,5912,0x00,0x00
3.050924250000000,5913,0x20,0x2E
3.050927750000000,5913,0x5E,0x00
3.050945750000000,5914,0x26,0x2E
3.050949250000000,5914,0x22,0x00
3.050971000000000,5915,0x30,0x2E
3.050974500000000,5915,0x41,0x00
3.050978125000000,5915,0x01,0x00
3.050981625000000,5915,0x9A,0x00
3.050985250000000,5915,0xAA,0x00
3.051004375000000,5916,0x26,0x2E
3.051008000000000,5916,0x22,0x00
3.051025625000000,5917,0xE1,0x2E
3.051047500000000,5918,0x25,0x2E
3.051051000000000,5918,0x17,0x00
3.052618500000000,5919,0x27,0x2E
3.052622000000000,5919,0x70,0x00
3.052642875000000,5920,0xA0,0x0E
3.052646500000000,5920,0x01,0x00
3.052650000000000,5920,0x07,0x00
3.052653625000000,5920,0xFA,0x00
3.052657125000000,5920,0xB4,0x00
3.052660750000000,5920,0x1A,0x00
3.052664250000000,5920,0xD0,0x00
3.054251000000000,5921,0x27,0x2E
3.054254500000000,5921,0x70,0x00
3.054275500000000,5922,0xA0,0x0E
3.054279125000000,5922,0x01,0x00
3.054282625000000,5922,0x07,0x00
3.054286250000000,5922,0xFA,0x00
3.054289750000000,5922,0xB4,0x00
3.054293375000000,5922,0x1A,0x00
3.054296875000000,5922,0xD0,0x00
3.056849750000000,5923,0x21,0x2E
3.056853250000000,5923,0x00,0x00
3.056871125000000,5924,0x24,0x2E
3.056874750000000,5924,0x00,0x00
3.056892625000000,5925,0x20,0x2E
3.056896250000000,5925,0x5E,0x00
3.056914125000000,5926,0x26,0x2E
3.056917750000000,5926,0x22,0x00
3.056939625000000,5927,0x30,0x2E
3.056943125000000,5927,0x4E,0x00
3.056946625000000,5927,0x01,0x00
3.056950250000000,5927,0x9A,0x00
3.056953750000000,5927,0xAA,0x00
3.056973000000000,5928,0x26,0x2E
3.056976500000000,5928,0x22,0x00
3.056994250000000,5929,0xE1,0x2E
3.057016000000000,5930,0x25,0x2E
3.057019625000000,5930,0x03,0x00
3.058587000000000,5931,0x27,0x2E
3.058590500000000,5931,0x70,0x00
3.058611250000000,5932,0xA0,0x0E
3.058614875000000,5932,0x01,0x00
3.058618375000000,5932,0x07,0x00
3.058622000000000,5932,0xFA,0x00
3.058625500000000,5932,0xB4,0x00
3.058629125000000,5932,0x1A,0x00
3.060270500000000,5933,0x27,0x2E
3.060274000000000,5933,0x70,0x00
3.060294875000000,5934,0xA0,0x0E
3.060298500000000,5934,0x01,0x00
3.060302000000000,5934,0x07,0x00
3.060305625000000,5934,0xFA,0x00
3.060309125000000,5934,0xB4,0x00
3.060312750000000,5934,0x1A,0x00
3.062869375000000,5935,0x21,0x2E
3.062872875000000,5935,0x00,0x00
3.062890750000000,5936,0x24,0x2E
3.062894375000000,5936,0x00,0x00
3.062912250000000,5937,0x20,0x2E
3.062915750000000,5937,0x5E,0x00
3.062933750000000,5938,0x26,0x2E
3.062937375000000,5938,0x22,0x00
3.062959125000000,5939,0x30,0x2E
3.062962750000000,5939,0x47,0x00
3.062966250000000,5939,0x01,0x00
3.062969875000000,5939,0x9A,0x00
3.062973375000000,5939,0xAA,0x00
3.062992625000000,5940,0x26,0x2E
3.062996125000000,5940,0x22,0x00
3.063013875000000,5941,0xE1,0x2E
3.063035625000000,5942,0x25,0x2E
3.063039250000000,5942,0x0A,0x00
3.064606500000000,5943,0x27,0x2E
3.064610000000000,5943,0x70,0x00
3.064631000000000,5944,0xA0,0x0E
3.064634625000000,5944,0x01,0x00
3.064638125000000,5944,0x07,0x00
3.064641625000000,5944,0xFA,0x00
3.064645250000000,5944,0xB4,0x00
3.064648750000000,5944,0x1A,0x00
3.064652375000000,5944,0xD0,0x00
3.064655875000000,5944,0xD0,0x00
3.066239000000000,5945,0x27,0x2E
3.066242500000000,5945,0x70,0x00
3.066263500000000,5946,0xA0,0x0E
3.066267000000000,5946,0x01,0x00
3.066270625000000,5946,0x07,0x00
3.066274125000000,5946,0xFA,0x00
3.066277750000000,5946,0xB4,0x00
3.066281250000000,5946,0x1A,0x00
3.066284875000000,5946,0xD0,0x00
3.066288375000000,5946,0xD0,0x00
3.068837750000000,5947,0x21,0x2E
3.068841375000000,5947,0x00,0x00
3.068859375000000,5948,0x24,0x2E
3.068862875000000,5948,0x00,0x00
3.068880875000000,5949,0x20,0x2E
3.068884500000000,5949,0x5E,0x00
3.068902500000000,5950,0x26,0x2E
3.068906000000000,5950,0x22,0x00
3.068927875000000,5951,0x30,0x2E
3.068931375000000,5951,0x41,0x00
3.068935000000000,5951,0x01,0x00
3.068938500000000,5951,0x9A,0x00
3.068942125000000,5951,0xAA,0x00
3.068961250000000,5952,0x26,0x2E
3.068964875000000,5952,0x22,0x00
3.068982500000000,5953,0xE1,0x2E
3.069004375000000,5954,0x25,0x2E
3.069007875000000,5954,0x08,0x00
3.070625875000000,5955,0x27,0x2E
3.070629500000000,5955,0x70,0x00
3.070650500000000,5956,0xA0,0x0E
3.070654000000000,5956,0x01,0x00
3.070657625000000,5956,0x07,0x00
3.070661125000000,5956,0xFA,0x00
3.070664750000000,5956,0xB4,0x00
3.070668250000000,5956,0x1A,0x00
3.070671750000000,5956,0xD0,0x00
3.072258375000000,5957,0x27,0x2E
3.072262000000000,5957,0x70,0x00
3.072282875000000,5958,0xA0,0x0E
3.072286375000000,5958,0x01,0x00
3.072290000000000,5958,0x07,0x00
3.072293500000000,5958,0xFA,0x00
3.072297125000000,5958,0xB4,0x00
3.072300625000000,5958,0x1A,0x00
3.072304250000000,5958,0xD0,0x00
3.074857250000000,5959,0x21,0x2E
3.074860750000000,5959,0x00,0x00
3.074878875000000,5960,0x24,0x2E
3.074882375000000,5960,0x00,0x00
3.074900375000000,5961,0x20,0x2E
3.074904000000000,5961,0x5E,0x00
3.074921875000000,5962,0x26,0x2E
3.074925500000000,5962,0x22,0x00
3.074947375000000,5963,0x30,0x2E
3.074950875000000,5963,0x4E,0x00
3.074954500000000,5963,0x01,0x00
3.074958000000000,5963,0x9A,0x00
3.074961625000000,5963,0xAA,0x00
3.074980750000000,5964,0x26,0x2E
3.074984375000000,5964,0x22,0x00
3.075002000000000,5965,0xE1,0x2E
3.075023875000000,5966,0x25,0x2E
3.075027375000000,5966,0x23,0x00
3.076594375000000,5967,0x27,0x2E
3.076598000000000,5967,0x70,0x00
3.076618750000000,5968,0xA0,0x0E
3.076622250000000,5968,0x01,0x00
3.076625875000000,5968,0x07,0x00
3.076629375000000,5968,0xFA,0x00
3.076633000000000,5968,0xB4,0x00
3.076636500000000,5968,0x1A,0x00
3.078226875000000,5969,0x27,0x2E
3.078230375000000,5969,0x70,0x00
3.078251375000000,5970,0xA0,0x0E
3.078254875000000,5970,0x01,0x00
3.078258500000000,5970,0x07,0x00
3.078262000000000,5970,0xFA,0x00
3.078265625000000,5970,0xB4,0x00
3.078269125000000,5970,0x1A,0x00
3.080876750000000,5971,0x21,0x2E
3.080880375000000,5971,0x00,0x00
3.080898250000000,5972,0x24,0x2E
3.080901750000000,5972,0x00,0x00
3.080919750000000,5973,0x20,0x2E
3.080923250000000,5973,0x5E,0x00
3.080941250000000,5974,0x26,0x2E
3.080944750000000,5974,0x22,0x00
3.080966625000000,5975,0x30,0x2E
3.080970125000000,5975,0x47,0x00
3.080973750000000,5975,0x01,0x00
3.080977250000000,5975,0x9A,0x00
3.080980875000000,5975,0xAA,0x00
3.081000000000000,5976,0x26,0x2E
3.081003625000000,5976,0x22,0x00
3.081021250000000,5977,0xE1,0x2E
3.081043125000000,5978,0x25,0x2E
3.081046625000000,5978,0x14,0x00
3.082613875000000,5979,0x27,0x2E
3.082617500000000,5979,0x70,0x00
3.082638500000000,5980,0xA0,0x0E
3.082642000000000,5980,0x01,0x00
3.082645625000000,5980,0x07,0x00
3.082649125000000,5980,0xFA,0x00
3.082652625000000,5980,0xB4,0x00
3.082656250000000,5980,0x1A,0x00
3.082659750000000,5980,0xD0,0x00
3.082663375000000,5980,0xD0,0x00
3.084246375000000,5981,0x27,0x2E
3.084250000000000,5981,0x70,0x00
3.084271000000000,5982,0xA0,0x0E
3.084274500000000,5982,0x01,0x00
3.084278000000000,5982,0x07,0x00
3.084281625000000,5982,0xFA,0x00
3.084285125000000,5982,0xB4,0x00
3.084288750000000,5982,0x1A,0x00
3.084292250000000,5982,0xD0,0x00
3.084295875000000,5982,0xD0,0x00
3.086845250000000,5983,0x21,0x2E
3.086848750000000,5983,0x00,0x00
3.086866750000000,5984,0x24,0x2E
3.086870375000000,5984,0x00,0x00
3.086888375000000,5985,0x20,0x2E
3.086891875000000,5985,0x5E,0x00
3.086909875000000,5986,0x26,0x2E
3.086913500000000,5986,0x22,0x00
3.086935250000000,5987,0x30,0x2E
3.086938875000000,5987,0x41,0x00
3.086942375000000,5987,0x01,0x00
3.086946000000000,5987,0x9A,0x00
3.086949500000000,5987,0xAA,0x00
3.086968750000000,5988,0x26,0x2E
3.086972250000000,5988,0x22,0x00
3.086990000000000,5989,0xE1,0x2E
3.087011750000000,5990,0x25,0x2E
3.087015375000000,5990,0x04,0x00
3.088582375000000,5991,0x27,0x2E
3.088585875000000,5991,0x70,0x00
3.088606750000000,5992,0xA0,0x0E
3.088610375000000,5992,0x01,0x00
3.088613875000000,5992,0x07,0x00
3.088617500000000,5992,0xFA,0x00
3.088621000000000,5992,0xB4,0x00
3.088624625000000,5992,0x1A,0x00
3.088628125000000,5992,0xD0,0x00
3.090214875000000,5993,0x27,0x2E
3.090218375000000,5993,0x70,0x00
3.090239250000000,5994,0xA0,0x0E
3.090242875000000,5994,0x01,0x00
3.090246375000000,5994,0x07,0x00
3.090250000000000,5994,0xFA,0x00
3.090253500000000,5994,0xB4,0x00
3.090257125000000,5994,0x1A,0x00
3.090260625000000,5994,0xD0,0x00
3.092864625000000,5995,0x21,0x2E
3.092868250000000,5995,0x00,0x00
3.092886125000000,5996,0x24,0x2E
3.092889625000000,5996,0x00,0x00
3.092907500000000,5997,0x20,0x2E
3.092911125000000,5997,0x5E,0x00
3.092929000000000,5998,0x26,0x2E
3.092932625000000,5998,0x22,0x00
3.092954500000000,5999,0x30,0x2E
