Time [s],Packet ID,MOSI,MISO
2.906840750000000,5641,0x30,0x2E
2.906844250000000,5641,0x41,0x00
2.906847875000000,5641,0x01,0x00
2.906851375000000,5641,0x9A,0x00
2.906854875000000,5641,0xAA,0x00
2.906874125000000,5642,0x26,0x2E
2.906877625000000,5642,0x22,0x00
2.906895375000000,5643,0xE1,0x2E
2.906917125000000,5644,0x25,0x2E
2.906920750000000,5644,0x36,0x00
2.908488000000000,5645,0x27,0x2E
2.908491625000000,5645,0x70,0x00
2.908512625000000,5646,0xA0,0x0E
2.908516125000000,5646,0x01,0x00
2.908519750000000,5646,0x07,0x00
2.908523250000000,5646,0xB9,0x00
2.908526875000000,5646,0x09,0x00
2.908530375000000,5646,0x8A,0x00
2.908534000000000,5646,0xD0,0x00
2.910120625000000,5647,0x27,0x2E
2.910124125000000,5647,0x70,0x00
2.910145000000000,5648,0xA0,0x0E
2.910148625000000,5648,0x01,0x00
2.910152125000000,5648,0x07,0x00
2.910155750000000,5648,0xBA,0x00
2.910159250000000,5648,0x09,0x00
2.910162875000000,5648,0x8A,0x00
2.910166375000000,5648,0xD0,0x00
2.912719375000000,5649,0x21,0x2E
2.912722875000000,5649,0x00,0x00
2.912740750000000,5650,0x24,0x2E
2.912744375000000,5650,0x00,0x00
2.912762250000000,5651,0x20,0x2E
2.912765750000000,5651,0x5E,0x00
2.912783750000000,5652,0x26,0x2E
2.912787375000000,5652,0x22,0x00
2.912809125000000,5653,0x30,0x2E
2.912812750000000,5653,0x4E,0x00
2.912816250000000,5653,0x01,0x00
2.912819875000000,5653,0x9A,0x00
2.912823375000000,5653,0xAA,0x00
2.912842625000000,5654,0x26,0x2E
2.912846125000000,5654,0x22,0x00
2.912863875000000,5655,0xE1,0x2E
2.912885625000000,5656,0x25,0x2E
2.912889250000000,5656,0x41,0x00
2.914456500000000,5657,0x27,0x2E
2.914460125000000,5657,0x70,0x00
2.914481000000000,5658,0xA0,0x0E
2.914484500000000,5658,0x01,0x00
2.914488125000000,5658,0x07,0x00
2.914491625000000,5658,0xBA,0x00
2.914495250000000,5658,0x09,0x00
2.914498750000000,5658,0x8A,0x00
2.916089000000000,5659,0x27,0x2E
2.916092625000000,5659,0x70,0x00
2.916113500000000,5660,0xA0,0x0E
2.916117000000000,5660,0x01,0x00
2.916120625000000,5660,0x07,0x00
2.916124125000000,5660,0xBA,0x00
2.916127750000000,5660,0x09,0x00
2.916131250000000,5660,0x8A,0x00
2.918739000000000,5661,0x21,0x2E
2.918742500000000,5661,0x00,0x00
2.918760375000000,5662,0x24,0x2E
2.918764000000000,5662,0x00,0x00
2.918781875000000,5663,0x20,0x2E
2.918785375000000,5663,0x5E,0x00
2.918803375000000,5664,0x26,0x2E
2.918807000000000,5664,0x22,0x00
2.918828750000000,5665,0x30,0x2E
2.918832375000000,5665,0x47,0x00
2.918835875000000,5665,0x01,0x00
2.918839500000000,5665,0x9A,0x00
2.918843000000000,5665,0xAA,0x00
2.918862250000000,5666,0x26,0x2E
2.918865750000000,5666,0x22,0x00
2.918883375000000,5667,0xE1,0x2E
2.918905250000000,5668,0x25,0x2E
2.918908875000000,5668,0x2B,0x00
2.920476000000000,5669,0x27,0x2E
2.920479625000000,5669,0x70,0x00
2.920500750000000,5670,0xA0,0x0E
2.920504250000000,5670,0x01,0x00
2.920507875000000,5670,0x07,0x00
2.920511375000000,5670,0xBA,0x00
2.920514875000000,5670,0x09,0x00
2.920518500000000,5670,0x8A,0x00
2.920522000000000,5670,0xD0,0x00
2.920525625000000,5670,0x30,0x00
2.922108500000000,5671,0x27,0x2E
2.922112125000000,5671,0x70,0x00
2.922133250000000,5672,0xA0,0x0E
2.922136750000000,5672,0x01,0x00
2.922140375000000,5672,0x07,0x00
2.922143875000000,5672,0xBA,0x00
2.922147500000000,5672,0x09,0x00
2.922151000000000,5672,0x8A,0x00
2.922154500000000,5672,0xD0,0x00
2.922158125000000,5672,0x30,0x00
2.924707375000000,5673,0x21,0x2E
2.924710875000000,5673,0x00,0x00
2.924728750000000,5674,0x24,0x2E
2.924732375000000,5674,0x00,0x00
2.924750250000000,5675,0x20,0x2E
2.924753750000000,5675,0x5E,0x00
2.924771750000000,5676,0x26,0x2E
2.924775375000000,5676,0x22,0x00
2.924797000000000,5677,0x30,0x2E
2.924800625000000,5677,0x41,0x00
2.924804125000000,5677,0x01,0x00
2.924807750000000,5677,0x9A,0x00
2.924811250000000,5677,0xAA,0x00
2.924830500000000,5678,0x26,0x2E
2.924834000000000,5678,0x22,0x00
2.924851625000000,5679,0xE1,0x2E
2.924873500000000,5680,0x25,0x2E
2.924877125000000,5680,0x39,0x00
2.926444500000000,5681,0x27,0x2E
2.926448125000000,5681,0x70,0x00
2.926469000000000,5682,0xA0,0x0E
2.926472500000000,5682,0x01,0x00
2.926476125000000,5682,0x07,0x00
2.926479625000000,5682,0xBA,0x00
2.926483125000000,5682,0x09,0x00
2.926486750000000,5682,0x8A,0x00
2.926490250000000,5682,0xD0,0x00
2.928128000000000,5683,0x27,0x2E
2.928131625000000,5683,0x70,0x00
2.928152625000000,5684,0xA0,0x0E
2.928156125000000,5684,0x01,0x00
2.928159750000000,5684,0x07,0x00
2.928163250000000,5684,0xBA,0x00
2.928166875000000,5684,0x09,0x00
2.928170375000000,5684,0x8A,0x00
2.928173875000000,5684,0xD0,0x00
2.930726875000000,5685,0x21,0x2E
2.930730375000000,5685,0x00,0x00
2.930748250000000,5686,0x24,0x2E
2.930751750000000,5686,0x00,0x00
2.930769750000000,5687,0x20,0x2E
2.930773250000000,5687,0x5E,0x00
2.930791250000000,5688,0x26,0x2E
2.930794750000000,5688,0x22,0x00
2.930816625000000,5689,0x30,0x2E
2.930820125000000,5689,0x4E,0x00
2.930823750000000,5689,0x01,0x00
2.930827250000000,5689,0x9A,0x00
2.930830875000000,5689,0xAA,0x00
2.930850000000000,5690,0x26,0x2E
2.930853625000000,5690,0x22,0x00
2.930871250000000,5691,0xE1,0x2E
2.930893125000000,5692,0x25,0x2E
2.930896625000000,5692,0x48,0x00
2.932464000000000,5693,0x27,0x2E
2.932467500000000,5693,0x70,0x00
2.932488500000000,5694,0xA0,0x0E
2.932492000000000,5694,0x01,0x00
2.932495500000000,5694,0x07,0x00
2.932499125000000,5694,0xBA,0x00
2.932502625000000,5694,0x09,0x00
2.932506250000000,5694,0x8A,0x00
2.934096500000000,5695,0x27,0x2E
2.934100000000000,5695,0x70,0x00
2.934120875000000,5696,0xA0,0x0E
2.934124500000000,5696,0x01,0x00
2.934128000000000,5696,0x07,0x00
2.934131625000000,5696,0xBA,0x00
2.934135125000000,5696,0x09,0x00
2.934138750000000,5696,0x8A,0x00
2.936695375000000,5697,0x21,0x2E
2.936699000000000,5697,0x00,0x00
2.936716875000000,5698,0x24,0x2E
2.936720375000000,5698,0x00,0x00
2.936738250000000,5699,0x20,0x2E
2.936741875000000,5699,0x5E,0x00
2.936759875000000,5700,0x26,0x2E
2.936763375000000,5700,0x22,0x00
2.936785250000000,5701,0x30,0x2E
2.936788750000000,5701,0x47,0x00
2.936792375000000,5701,0x01,0x00
2.936795875000000,5701,0x9A,0x00
2.936799500000000,5701,0xAA,0x00
2.936818625000000,5702,0x26,0x2E
2.936822250000000,5702,0x22,0x00
2.936839875000000,5703,0xE1,0x2E
2.936861750000000,5704,0x25,0x2E
2.936865250000000,5704,0x2A,0x00
2.938483500000000,5705,0x27,0x2E
2.938487000000000,5705,0x70,0x00
2.938508000000000,5706,0xA0,0x0E
2.938511625000000,5706,0x01,0x00
2.938515125000000,5706,0x07,0x00
2.938518750000000,5706,0xBA,0x00
2.938522250000000,5706,0x09,0x00
2.938525875000000,5706,0x8A,0x00
2.938529375000000,5706,0xD0,0x00
2.938533000000000,5706,0x30,0x00
2.940116000000000,5707,0x27,0x2E
2.940119500000000,5707,0x70,0x00
2.940140625000000,5708,0xA0,0x0E
2.940144250000000,5708,0x01,0x00
2.940147750000000,5708,0x07,0x00
2.940151375000000,5708,0xB9,0x00
2.940154875000000,5708,0x09,0x00
2.940158375000000,5708,0x8A,0x00
2.940162000000000,5708,0xD0,0x00
2.940165500000000,5708,0x30,0x00
2.942714750000000,5709,0x21,0x2E
2.942718375000000,5709,0x00,0x00
2.942736250000000,5710,0x24,0x2E
2.942739750000000,5710,0x00,0x00
2.942757750000000,5711,0x20,0x2E
2.942761250000000,5711,0x5E,0x00
2.942779250000000,5712,0x26,0x2E
2.942782750000000,5712,0x22,0x00
2.942804500000000,5713,0x30,0x2E
2.942808000000000,5713,0x41,0x00
2.942811625000000,5713,0x01,0x00
2.942815125000000,5713,0x9A,0x00
2.942818750000000,5713,0xAA,0x00
2.942837875000000,5714,0x26,0x2E
2.942841500000000,5714,0x22,0x00
2.942859125000000,5715,0xE1,0x2E
2.942881000000000,5716,0x25,0x2E
2.942884500000000,5716,0x3A,0x00
2.944452000000000,5717,0x27,0x2E
2.944455500000000,5717,0x70,0x00
2.944476375000000,5718,0xA0,0x0E
2.944480000000000,5718,0x01,0x00
2.944483500000000,5718,0x07,0x00
2.944487125000000,5718,0xB9,0x00
2.944490625000000,5718,0x09,0x00
2.944494250000000,5718,0x8A,0x00
2.944497750000000,5718,0xD0,0x00
2.946084375000000,5719,0x27,0x2E
2.946088000000000,5719,0x70,0x00
2.946109000000000,5720,0xA0,0x0E
2.946112625000000,5720,0x01,0x00
2.946116125000000,5720,0x07,0x00
2.946119625000000,5720,0xB9,0x00
2.946123250000000,5720,0x09,0x00
2.946126750000000,5720,0x8A,0x00
2.946130375000000,5720,0xD0,0x00
2.948734250000000,5721,0x21,0x2E
2.948737875000000,5721,0x00,0x00
2.948755750000000,5722,0x24,0x2E
2.948759250000000,5722,0x00,0x00
2.948777125000000,5723,0x20,0x2E
2.948780750000000,5723,0x5E,0x00
2.948798625000000,5724,0x26,0x2E
2.948802250000000,5724,0x22,0x00
2.948824125000000,5725,0x30,0x2E
2.948827625000000,5725,0x4E,0x00
2.948831250000000,5725,0x01,0x00
2.948834750000000,5725,0x9A,0x00
2.948838250000000,5725,0xAA,0x00
2.948857500000000,5726,0x26,0x2E
2.948861125000000,5726,0x22,0x00
2.948878750000000,5727,0xE1,0x2E
2.948900500000000,5728,0x25,0x2E
2.948904125000000,5728,0x4A,0x00
2.950471375000000,5729,0x27,0x2E
2.950475000000000,5729,0x70,0x00
2.950495875000000,5730,0xA0,0x0E
2.950499500000000,5730,0x01,0x00
2.950503000000000,5730,0x07,0x00
2.950506625000000,5730,0xB9,0x00
2.950510125000000,5730,0x09,0x00
2.950513625000000,5730,0x8A,0x00
2.952103875000000,5731,0x27,0x2E
2.952107500000000,5731,0x70,0x00
2.952128375000000,5732,0xA0,0x0E
2.952132000000000,5732,0x01,0x00
2.952135500000000,5732,0x07,0x00
2.952139000000000,5732,0xB9,0x00
2.952142625000000,5732,0x09,0x00
2.952146125000000,5732,0x8A,0x00
2.954702875000000,5733,0x21,0x2E
2.954706375000000,5733,0x00,0x00
2.954724250000000,5734,0x24,0x2E
2.954727875000000,5734,0x00,0x00
2.954745750000000,5735,0x20,0x2E
2.954749250000000,5735,0x5E,0x00
2.954767250000000,5736,0x26,0x2E
2.954770875000000,5736,0x22,0x00
2.954792625000000,5737,0x30,0x2E
2.954796250000000,5737,0x47,0x00
2.954799750000000,5737,0x01,0x00
2.954803375000000,5737,0x9A,0x00
2.954806875000000,5737,0xAA,0x00
2.954826125000000,5738,0x26,0x2E
2.954829625000000,5738,0x22,0x00
2.954847375000000,5739,0xE1,0x2E
2.954869125000000,5740,0x25,0x2E
2.954872750000000,5740,0x36,0x00
2.956439875000000,5741,0x27,0x2E
2.956443500000000,5741,0x70,0x00
2.956464625000000,5742,0xA0,0x0E
2.956468125000000,5742,0x01,0x00
2.956471625000000,5742,0x07,0x00
2.956475250000000,5742,0xB9,0x00
2.956478750000000,5742,0x09,0x00
2.956482375000000,5742,0x8A,0x00
2.956485875000000,5742,0xD0,0x00
2.956489500000000,5742,0x30,0x00
2.958072375000000,5743,0x27,0x2E
2.958076000000000,5743,0x70,0x00
2.958097125000000,5744,0xA0,0x0E
2.958100625000000,5744,0x01,0x00
2.958104250000000,5744,0x07,0x00
2.958107750000000,5744,0xB9,0x00
2.958111250000000,5744,0x09,0x00
2.958114875000000,5744,0x8A,0x00
2.958118375000000,5744,0xD0,0x00
2.958122000000000,5744,0x30,0x00
2.960722250000000,5745,0x21,0x2E
2.960725750000000,5745,0x00,0x00
2.960743625000000,5746,0x24,0x2E
2.960747250000000,5746,0x00,0x00
2.960765125000000,5747,0x20,0x2E
2.960768625000000,5747,0x5E,0x00
2.960786625000000,5748,0x26,0x2E
2.960790250000000,5748,0x22,0x00
2.960812000000000,5749,0x30,0x2E
2.960815625000000,5749,0x41,0x00
2.960819125000000,5749,0x01,0x00
2.960822750000000,5749,0x9A,0x00
2.960826250000000,5749,0xAA,0x00
2.960845500000000,5750,0x26,0x2E
2.960849000000000,5750,0x22,0x00
2.960866625000000,5751,0xE1,0x2E
2.960888500000000,5752,0x25,0x2E
2.960892125000000,5752,0x41,0x00
2.962459375000000,5753,0x27,0x2E
2.962463000000000,5753,0x70,0x00
2.962484000000000,5754,0xA0,0x0E
2.962487500000000,5754,0x01,0x00
2.962491125000000,5754,0x07,0x00
2.962494625000000,5754,0xB9,0x00
2.962498250000000,5754,0x09,0x00
2.962501750000000,5754,0x8A,0x00
2.962505250000000,5754,0xD0,0x00
2.964092000000000,5755,0x27,0x2E
2.964095500000000,5755,0x70,0x00
2.964116375000000,5756,0xA0,0x0E
2.964119875000000,5756,0x01,0x00
2.964123500000000,5756,0x07,0x00
2.964127000000000,5756,0xB9,0x00
2.964130625000000,5756,0x09,0x00
2.964134125000000,5756,0x8A,0x00
2.964137750000000,5756,0xD0,0x00
2.966690750000000,5757,0x21,0x2E
2.966694250000000,5757,0x00,0x00
2.966712125000000,5758,0x24,0x2E
2.966715750000000,5758,0x00,0x00
2.966733625000000,5759,0x20,0x2E
2.966737125000000,5759,0x5E,0x00
2.966755125000000,5760,0x26,0x2E
2.966758750000000,5760,0x22,0x00
2.966780375000000,5761,0x30,0x2E
2.966784000000000,5761,0x4E,0x00
2.966787500000000,5761,0x01,0x00
2.966791125000000,5761,0x9A,0x00
2.966794625000000,5761,0xAA,0x00
2.966813875000000,5762,0x26,0x2E
2.966817375000000,5762,0x22,0x00
2.966835000000000,5763,0xE1,0x2E
2.966856875000000,5764,0x25,0x2E
2.966860500000000,5764,0x0A,0x00
2.968427875000000,5765,0x27,0x2E
2.968431375000000,5765,0x70,0x00
2.968452375000000,5766,0xA0,0x0E
2.968455875000000,5766,0x01,0x00
2.968459500000000,5766,0x07,0x00
2.968463000000000,5766,0xB9,0x00
2.968466625000000,5766,0x09,0x00
2.968470125000000,5766,0x8A,0x00
2.970111375000000,5767,0x27,0x2E
2.970114875000000,5767,0x70,0x00
2.970135875000000,5768,0xA0,0x0E
2.970139375000000,5768,0x01,0x00
2.970143000000000,5768,0x07,0x00
2.970146500000000,5768,0xB9,0x00
2.970150125000000,5768,0x09,0x00
2.970153625000000,5768,0x8A,0x00
2.972710250000000,5769,0x21,0x2E
2.972713875000000,5769,0x00,0x00
2.972731750000000,5770,0x24,0x2E
2.972735250000000,5770,0x00,0x00
2.972753125000000,5771,0x20,0x2E
2.972756750000000,5771,0x5E,0x00
2.972774750000000,5772,0x26,0x2E
2.972778250000000,5772,0x22,0x00
2.972800125000000,5773,0x30,0x2E
2.972803625000000,5773,0x47,0x00
2.972807250000000,5773,0x01,0x00
2.972810750000000,5773,0x9A,0x00
2.972814375000000,5773,0xAA,0x00
2.972833500000000,5774,0x26,0x2E
2.972837125000000,5774,0x22,0x00
2.972854750000000,5775,0xE1,0x2E
2.972876750000000,5776,0x25,0x2E
2.972880250000000,5776,0x39,0x00
2.974447375000000,5777,0x27,0x2E
2.974451000000000,5777,0x70,0x00
2.974471875000000,5778,0xA0,0x0E
2.974475500000000,5778,0x01,0x00
2.974479000000000,5778,0x07,0x00
2.974482625000000,5778,0xB9,0x00
2.974486125000000,5778,0x09,0x00
2.974489750000000,5778,0x8A,0x00
2.974493250000000,5778,0xD0,0x00
2.974496875000000,5778,0x30,0x00
2.976079875000000,5779,0x27,0x2E
2.976083375000000,5779,0x70,0x00
2.976104500000000,5780,0xA0,0x0E
2.976108125000000,5780,0x01,0x00
2.976111625000000,5780,0x07,0x00
2.976115250000000,5780,0xB9,0x00
2.976118750000000,5780,0x09,0x00
2.976122375000000,5780,0x8A,0x00
2.976125875000000,5780,0xD0,0x00
2.976129375000000,5780,0x30,0x00
2.978678625000000,5781,0x21,0x2E
2.978682250000000,5781,0x00,0x00
2.978700125000000,5782,0x24,0x2E
2.978703625000000,5782,0x00,0x00
2.978721500000000,5783,0x20,0x2E
2.978725125000000,5783,0x5E,0x00
2.978743125000000,5784,0x26,0x2E
2.978746625000000,5784,0x22,0x00
2.978768500000000,5785,0x30,0x2E
2.978772000000000,5785,0x41,0x00
2.978775625000000,5785,0x01,0x00
2.978779125000000,5785,0x9A,0x00
2.978782750000000,5785,0xAA,0x00
2.978801875000000,5786,0x26,0x2E
2.978805500000000,5786,0x22,0x00
2.978823125000000,5787,0xE1,0x2E
2.978845000000000,5788,0x25,0x2E
2.978848500000000,5788,0x48,0x00
2.980466875000000,5789,0x27,0x2E
2.980470375000000,5789,0x70,0x00
2.980491375000000,5790,0xA0,0x0E
2.980495000000000,5790,0x01,0x00
2.980498500000000,5790,0x07,0x00
2.980502125000000,5790,0xB9,0x00
2.980505625000000,5790,0x09,0x00
2.980509250000000,5790,0x8A,0x00
2.980512750000000,5790,0xD0,0x00
2.982099375000000,5791,0x27,0x2E
2.982102875000000,5791,0x70,0x00
2.982123875000000,5792,0xA0,0x0E
2.982127500000000,5792,0x01,0x00
2.982131000000000,5792,0x07,0x00
2.982134625000000,5792,0xB9,0x00
2.982138125000000,5792,0x09,0x00
2.982141750000000,5792,0x8A,0x00
2.982145250000000,5792,0xD0,0x00
2.984698125000000,5793,0x21,0x2E
2.984701750000000,5793,0x00,0x00
2.984719625000000,5794,0x24,0x2E
2.984723125000000,5794,0x00,0x00
2.984741125000000,5795,0x20,0x2E
2.984744750000000,5795,0x5E,0x00
2.984762625000000,5796,0x26,0x2E
2.984766250000000,5796,0x22,0x00
2.984788125000000,5797,0x30,0x2E
2.984791625000000,5797,0x4E,0x00
2.984795250000000,5797,0x01,0x00
2.984798750000000,5797,0x9A,0x00
2.984802250000000,5797,0xAA,0x00
2.984821500000000,5798,0x26,0x2E
2.984825125000000,5798,0x22,0x00
2.984842750000000,5799,0xE1,0x2E
2.984864500000000,5800,0x25,0x2E
2.984868125000000,5800,0x14,0x00
2.986435375000000,5801,0x27,0x2E
2.986438875000000,5801,0x70,0x00
2.986459750000000,5802,0xA0,0x0E
2.986463375000000,5802,0x01,0x00
2.986466875000000,5802,0x07,0x00
2.986470500000000,5802,0xB9,0x00
2.986474000000000,5802,0x09,0x00
2.986477625000000,5802,0x8A,0x00
2.988067875000000,5803,0x27,0x2E
2.988071375000000,5803,0x70,0x00
2.988092250000000,5804,0xA0,0x0E
2.988095875000000,5804,0x01,0x00
2.988099375000000,5804,0x07,0x00
2.988103000000000,5804,0xB9,0x00
2.988106500000000,5804,0x09,0x00
2.988110125000000,5804,0x8A,0x00
2.990717750000000,5805,0x21,0x2E
2.990721250000000,5805,0x00,0x00
2.990739125000000,5806,0x24,0x2E
2.990742750000000,5806,0x00,0x00
2.990760625000000,5807,0x20,0x2E
2.990764250000000,5807,0x5E,0x00
2.990782125000000,5808,0x26,0x2E
2.990785750000000,5808,0x22,0x00
2.990807500000000,5809,0x30,0x2E
2.990811125000000,5809,0x47,0x00
2.990814625000000,5809,0x01,0x00
2.990818250000000,5809,0x9A,0x00
2.990821750000000,5809,0xAA,0x00
2.990841000000000,5810,0x26,0x2E
2.990844500000000,5810,0x22,0x00
2.990862250000000,5811,0xE1,0x2E
2.990884125000000,5812,0x25,0x2E
2.990887750000000,5812,0x3A,0x00
2.992454875000000,5813,0x27,0x2E
2.992458375000000,5813,0x70,0x00
2.992479500000000,5814,0xA0,0x0E
2.992483000000000,5814,0x01,0x00
2.992486625000000,5814,0x07,0x00
2.992490125000000,5814,0xB9,0x00
2.992493750000000,5814,0x09,0x00
2.992497250000000,5814,0x8A,0x00
2.992500875000000,5814,0xD0,0x00
2.992504375000000,5814,0x30,0x00
2.994087250000000,5815,0x27,0x2E
2.994090875000000,5815,0x70,0x00
2.994112000000000,5816,0xA0,0x0E
2.994115500000000,5816,0x01,0x00
2.994119125000000,5816,0x07,0x00
2.994122625000000,5816,0xB9,0x00
2.994126250000000,5816,0x09,0x00
2.994129750000000,5816,0x8A,0x00
2.994133375000000,5816,0xD0,0x00
2.994136875000000,5816,0x30,0x00
2.996686125000000,5817,0x21,0x2E
2.996689625000000,5817,0x00,0x00
2.996707500000000,5818,0x24,0x2E
2.996711125000000,5818,0x00,0x00
2.996729000000000,5819,0x20,0x2E
2.996732625000000,5819,0x5E,0x00
2.996750500000000,5820,0x26,0x2E
2.996754125000000,5820,0x22,0x00
2.996775875000000,5821,0x30,0x2E
2.996779500000000,5821,0x41,0x00
2.996783000000000,5821,0x01,0x00
2.996786625000000,5821,0x9A,0x00
2.996790125000000,5821,0xAA,0x00
2.996809375000000,5822,0x26,0x2E
2.996812875000000,5822,0x22,0x00
2.996830625000000,5823,0xE1,0x2E
2.996852375000000,5824,0x25,0x2E
2.996856000000000,5824,0x4A,0x00
2.998423250000000,5825,0x27,0x2E
2.998426875000000,5825,0x70,0x00
2.998447875000000,5826,0xA0,0x0E
2.998451375000000,5826,0x01,0x00
2.998455000000000,5826,0x07,0x00
2.998458500000000,5826,0xB9,0x00
2.998462125000000,5826,0x09,0x00
2.998465625000000,5826,0x8A,0x00
2.998469250000000,5826,0xD0,0x00
3.000055750000000,5827,0x27,0x2E
3.000059375000000,5827,0x70,0x00
3.000080375000000,5828,0xA0,0x0E
3.000083875000000,5828,0x01,0x00
3.000087500000000,5828,0x07,0x00
3.000091000000000,5828,0xB9,0x00
3.000094625000000,5828,0x09,0x00
3.000098125000000,5828,0x8A,0x00
3.000101750000000,5828,0xD0,0x00
3.002705625000000,5829,0x21,0x2E
3.002709125000000,5829,0x00,0x00
3.002727000000000,5830,0x24,0x2E
3.002730625000000,5830,0x00,0x00
3.002748625000000,5831,0x20,0x2E
3.002752125000000,5831,0x5E,0x00
3.002770125000000,5832,0x26,0x2E
3.002773625000000,5832,0x22,0x00
3.002795500000000,5833,0x30,0x2E
3.002799125000000,5833,0x4E,0x00
3.002802625000000,5833,0x01,0x00
3.002806250000000,5833,0x9A,0x00
3.002809750000000,5833,0xAA,0x00
3.002829000000000,5834,0x26,0x2E
3.002832500000000,5834,0x22,0x00
3.002850125000000,5835,0xE1,0x2E
3.002872000000000,5836,0x25,0x2E
3.002875625000000,5836,0x17,0x00
3.004442750000000,5837,0x27,0x2E
3.004446375000000,5837,0x70,0x00
3.004467125000000,5838,0xA0,0x0E
3.004470625000000,5838,0x01,0x00
3.004474250000000,5838,0x07,0x00
3.004477750000000,5838,0xB9,0x00
3.004481375000000,5838,0x09,0x00
3.004484875000000,5838,0x8A,0x00
3.006075250000000,5839,0x27,0x2E
3.006078875000000,5839,0x70,0x00
3.006099750000000,5840,0xA0,0x0E
3.006103250000000,5840,0x01,0x00
3.006106875000000,5840,0x07,0x00
3.006110375000000,5840,0xB9,0x00
3.006114000000000,5840,0x09,0x00
3.006117500000000,5840,0x8A,0x00
3.008674250000000,5841,0x21,0x2E
3.008677750000000,5841,0x00,0x00
3.008695625000000,5842,0x24,0x2E
3.008699250000000,5842,0x00,0x00
3.008717125000000,5843,0x20,0x2E
3.008720625000000,5843,0x5E,0x00
3.008738625000000,5844,0x26,0x2E
3.008742125000000,5844,0x22,0x00
3.008764000000000,5845,0x30,0x2E
3.008767625000000,5845,0x47,0x00
3.008771125000000,5845,0x01,0x00
