Time [s],Packet ID,MOSI,MISO
2.634233000000000,5082,0xD0,0x00
2.634236625000000,5082,0xD0,0x00
2.636785875000000,5083,0x21,0x2E
2.636789375000000,5083,0x00,0x00
2.636807250000000,5084,0x24,0x2E
2.636810875000000,5084,0x00,0x00
2.636828750000000,5085,0x20,0x2E
2.636832250000000,5085,0x5E,0x00
2.636850250000000,5086,0x26,0x2E
2.636853750000000,5086,0x22,0x00
2.636875625000000,5087,0x30,0x2E
2.636879250000000,5087,0x41,0x00
2.636882750000000,5087,0x01,0x00
2.636886375000000,5087,0x9A,0x00
2.636889875000000,5087,0xAA,0x00
2.636909125000000,5088,0x26,0x2E
2.636912625000000,5088,0x22,0x00
2.636930250000000,5089,0xE1,0x2E
2.636952125000000,5090,0x25,0x2E
2.636955750000000,5090,0x36,0x00
2.638523000000000,5091,0x27,0x2E
2.638526625000000,5091,0x70,0x00
2.638547500000000,5092,0xA0,0x0E
2.638551000000000,5092,0xED,0x00
2.638554625000000,5092,0x0C,0x00
2.638558125000000,5092,0xB4,0x00
2.638561750000000,5092,0x09,0x00
2.638565250000000,5092,0x88,0x00
2.638568875000000,5092,0xD0,0x00
2.640155500000000,5093,0x27,0x2E
2.640159125000000,5093,0x70,0x00
2.640180125000000,5094,0xA0,0x0E
2.640183625000000,5094,0xED,0x00
2.640187250000000,5094,0x0C,0x00
2.640190750000000,5094,0xB4,0x00
2.640194375000000,5094,0x09,0x00
2.640197875000000,5094,0x88,0x00
2.640201500000000,5094,0xD0,0x00
2.642805375000000,5095,0x21,0x2E
2.642808875000000,5095,0x00,0x00
2.642826750000000,5096,0x24,0x2E
2.642830375000000,5096,0x00,0x00
2.642848250000000,5097,0x20,0x2E
2.642851750000000,5097,0x5E,0x00
2.642869750000000,5098,0x26,0x2E
2.642873250000000,5098,0x22,0x00
2.642895125000000,5099,0x30,0x2E
2.642898750000000,5099,0x4E,0x00
2.642902250000000,5099,0x01,0x00
2.642905875000000,5099,0x9A,0x00
2.642909375000000,5099,0xAA,0x00
2.642928625000000,5100,0x26,0x2E
2.642932125000000,5100,0x22,0x00
2.642949750000000,5101,0xE1,0x2E
2.642971625000000,5102,0x25,0x2E
2.642975125000000,5102,0x41,0x00
2.644542500000000,5103,0x27,0x2E
2.644546125000000,5103,0x70,0x00
2.644566875000000,5104,0xA0,0x0E
2.644570375000000,5104,0xD9,0x00
2.644574000000000,5104,0x0C,0x00
2.644577500000000,5104,0xB4,0x00
2.644581125000000,5104,0x09,0x00
2.644584625000000,5104,0x88,0x00
2.646175000000000,5105,0x27,0x2E
2.646178625000000,5105,0x70,0x00
2.646199500000000,5106,0xA0,0x0E
2.646203000000000,5106,0xD9,0x00
2.646206625000000,5106,0x0C,0x00
2.646210125000000,5106,0xB4,0x00
2.646213750000000,5106,0x09,0x00
2.646217250000000,5106,0x88,0x00
2.648773875000000,5107,0x21,0x2E
2.648777500000000,5107,0x00,0x00
2.648795375000000,5108,0x24,0x2E
2.648798875000000,5108,0x00,0x00
2.648816750000000,5109,0x20,0x2E
2.648820375000000,5109,0x5E,0x00
2.648838250000000,5110,0x26,0x2E
2.648841875000000,5110,0x22,0x00
2.648863750000000,5111,0x30,0x2E
2.648867250000000,5111,0x47,0x00
2.648870875000000,5111,0x01,0x00
2.648874375000000,5111,0x9A,0x00
2.648878000000000,5111,0xAA,0x00
2.648897125000000,5112,0x26,0x2E
2.648900750000000,5112,0x22,0x00
2.648918375000000,5113,0xE1,0x2E
2.648940375000000,5114,0x25,0x2E
2.648943875000000,5114,0x2B,0x00
2.650511000000000,5115,0x27,0x2E
2.650514500000000,5115,0x70,0x00
2.650535625000000,5116,0xA0,0x0E
2.650539125000000,5116,0xD9,0x00
2.650542750000000,5116,0x0C,0x00
2.650546250000000,5116,0xB4,0x00
2.650549875000000,5116,0x09,0x00
2.650553375000000,5116,0x88,0x00
2.650557000000000,5116,0xD0,0x00
2.650560500000000,5116,0xD0,0x00
2.652143500000000,5117,0x27,0x2E
2.652147000000000,5117,0x70,0x00
2.652168125000000,5118,0xA0,0x0E
2.652171750000000,5118,0xD9,0x00
2.652175250000000,5118,0x0C,0x00
2.652178750000000,5118,0xB4,0x00
2.652182375000000,5118,0x09,0x00
2.652185875000000,5118,0x88,0x00
2.652189500000000,5118,0xD0,0x00
2.652193000000000,5118,0xD0,0x00
2.654793250000000,5119,0x21,0x2E
2.654796875000000,5119,0x00,0x00
2.654814750000000,5120,0x24,0x2E
2.654818250000000,5120,0x00,0x00
2.654836125000000,5121,0x20,0x2E
2.654839750000000,5121,0x5E,0x00
2.654857750000000,5122,0x26,0x2E
2.654861250000000,5122,0x22,0x00
2.654883125000000,5123,0x30,0x2E
2.654886625000000,5123,0x41,0x00
2.654890250000000,5123,0x01,0x00
2.654893750000000,5123,0x9A,0x00
2.654897375000000,5123,0xAA,0x00
2.654916500000000,5124,0x26,0x2E
2.654920125000000,5124,0x22,0x00
2.654937750000000,5125,0xE1,0x2E
2.654959625000000,5126,0x25,0x2E
2.654963125000000,5126,0x39,0x00
2.656530500000000,5127,0x27,0x2E
2.656534000000000,5127,0x70,0x00
2.656554875000000,5128,0xA0,0x0E
2.656558500000000,5128,0xCB,0x00
2.656562000000000,5128,0x0C,0x00
2.656565625000000,5128,0xB4,0x00
2.656569125000000,5128,0x09,0x00
2.656572750000000,5128,0x88,0x00
2.656576250000000,5128,0xD0,0x00
2.658163000000000,5129,0x27,0x2E
2.658166500000000,5129,0x70,0x00
2.658187500000000,5130,0xA0,0x0E
2.658191125000000,5130,0xCB,0x00
2.658194625000000,5130,0x0C,0x00
2.658198125000000,5130,0xB4,0x00
2.658201750000000,5130,0x09,0x00
2.658205250000000,5130,0x88,0x00
2.658208875000000,5130,0xD0,0x00
2.660761750000000,5131,0x21,0x2E
2.660765375000000,5131,0x00,0x00
2.660783250000000,5132,0x24,0x2E
2.660786750000000,5132,0x00,0x00
2.660804625000000,5133,0x20,0x2E
2.660808250000000,5133,0x5E,0x00
2.660826250000000,5134,0x26,0x2E
2.660829750000000,5134,0x22,0x00
2.660851500000000,5135,0x30,0x2E
2.660855000000000,5135,0x4E,0x00
2.660858625000000,5135,0x01,0x00
2.660862125000000,5135,0x9A,0x00
2.660865750000000,5135,0xAA,0x00
2.660884875000000,5136,0x26,0x2E
2.660888500000000,5136,0x22,0x00
2.660906125000000,5137,0xE1,0x2E
2.660928000000000,5138,0x25,0x2E
2.660931500000000,5138,0x48,0x00
2.662498875000000,5139,0x27,0x2E
2.662502500000000,5139,0x70,0x00
2.662523375000000,5140,0xA0,0x0E
2.662527000000000,5140,0xCB,0x00
2.662530500000000,5140,0x0C,0x00
2.662534000000000,5140,0xB4,0x00
2.662537625000000,5140,0x09,0x00
2.662541125000000,5140,0x88,0x00
2.664182500000000,5141,0x27,0x2E
2.664186000000000,5141,0x70,0x00
2.664206875000000,5142,0xA0,0x0E
2.664210500000000,5142,0xCB,0x00
2.664214000000000,5142,0x0C,0x00
2.664217625000000,5142,0xB4,0x00
2.664221125000000,5142,0x09,0x00
2.664224750000000,5142,0x88,0x00
2.666781375000000,5143,0x21,0x2E
2.666784875000000,5143,0x00,0x00
2.666802750000000,5144,0x24,0x2E
2.666806375000000,5144,0x00,0x00
2.666824250000000,5145,0x20,0x2E
2.666827875000000,5145,0x5E,0x00
2.666845750000000,5146,0x26,0x2E
2.666849375000000,5146,0x22,0x00
2.666871125000000,5147,0x30,0x2E
2.666874750000000,5147,0x47,0x00
2.666878250000000,5147,0x01,0x00
2.666881875000000,5147,0x9A,0x00
2.666885375000000,5147,0xAA,0x00
2.666904625000000,5148,0x26,0x2E
2.666908125000000,5148,0x22,0x00
2.666925875000000,5149,0xE1,0x2E
2.666947625000000,5150,0x25,0x2E
2.666951250000000,5150,0x2A,0x00
2.668518500000000,5151,0x27,0x2E
2.668522000000000,5151,0x70,0x00
2.668543000000000,5152,0xA0,0x0E
2.668546625000000,5152,0xC2,0x00
2.668550125000000,5152,0x0C,0x00
2.668553625000000,5152,0xB4,0x00
2.668557250000000,5152,0x09,0x00
2.668560750000000,5152,0x88,0x00
2.668564375000000,5152,0xD0,0x00
2.668567875000000,5152,0xD0,0x00
2.670150875000000,5153,0x27,0x2E
2.670154500000000,5153,0x70,0x00
2.670175625000000,5154,0xA0,0x0E
2.670179125000000,5154,0xC2,0x00
2.670182750000000,5154,0x0C,0x00
2.670186250000000,5154,0xB4,0x00
2.670189750000000,5154,0x09,0x00
2.670193375000000,5154,0x88,0x00
2.670196875000000,5154,0xD0,0x00
2.670200500000000,5154,0xD0,0x00
2.672749750000000,5155,0x21,0x2E
2.672753250000000,5155,0x00,0x00
2.672771125000000,5156,0x24,0x2E
2.672774625000000,5156,0x00,0x00
2.672792750000000,5157,0x20,0x2E
2.672796250000000,5157,0x5E,0x00
2.672814250000000,5158,0x26,0x2E
2.672817750000000,5158,0x22,0x00
2.672839625000000,5159,0x30,0x2E
2.672843250000000,5159,0x41,0x00
2.672846750000000,5159,0x01,0x00
2.672850375000000,5159,0x9A,0x00
2.672853875000000,5159,0xAA,0x00
2.672873125000000,5160,0x26,0x2E
2.672876625000000,5160,0x22,0x00
2.672894250000000,5161,0xE1,0x2E
2.672916125000000,5162,0x25,0x2E
2.672919625000000,5162,0x3A,0x00
2.674537875000000,5163,0x27,0x2E
2.674541500000000,5163,0x70,0x00
2.674562375000000,5164,0xA0,0x0E
2.674565875000000,5164,0xC2,0x00
2.674569500000000,5164,0x0C,0x00
2.674573000000000,5164,0xB4,0x00
2.674576625000000,5164,0x09,0x00
2.674580125000000,5164,0x88,0x00
2.674583750000000,5164,0xD0,0x00
2.676170375000000,5165,0x27,0x2E
2.676174000000000,5165,0x70,0x00
2.676195000000000,5166,0xA0,0x0E
2.676198500000000,5166,0xC2,0x00
2.676202125000000,5166,0x0C,0x00
2.676205625000000,5166,0xB4,0x00
2.676209125000000,5166,0x09,0x00
2.676212750000000,5166,0x88,0x00
2.676216250000000,5166,0xD0,0x00
2.678769250000000,5167,0x21,0x2E
2.678772750000000,5167,0x00,0x00
2.678790625000000,5168,0x24,0x2E
2.678794250000000,5168,0x00,0x00
2.678812125000000,5169,0x20,0x2E
2.678815625000000,5169,0x5E,0x00
2.678833625000000,5170,0x26,0x2E
2.678837125000000,5170,0x22,0x00
2.678859000000000,5171,0x30,0x2E
2.678862625000000,5171,0x4E,0x00
2.678866125000000,5171,0x01,0x00
2.678869750000000,5171,0x9A,0x00
2.678873250000000,5171,0xAA,0x00
2.678892500000000,5172,0x26,0x2E
2.678896000000000,5172,0x22,0x00
2.678913625000000,5173,0xE1,0x2E
2.678935500000000,5174,0x25,0x2E
2.678939000000000,5174,0x4A,0x00
2.680506375000000,5175,0x27,0x2E
2.680509875000000,5175,0x70,0x00
2.680530750000000,5176,0xA0,0x0E
2.680534375000000,5176,0xBD,0x00
2.680537875000000,5176,0x0C,0x00
2.680541500000000,5176,0xB4,0x00
2.680545000000000,5176,0x09,0x00
2.680548625000000,5176,0x88,0x00
2.682138875000000,5177,0x27,0x2E
2.682142500000000,5177,0x70,0x00
2.682163375000000,5178,0xA0,0x0E
2.682166875000000,5178,0xBD,0x00
2.682170500000000,5178,0x0C,0x00
2.682174000000000,5178,0xB4,0x00
2.682177625000000,5178,0x09,0x00
2.682181125000000,5178,0x88,0x00
2.684788750000000,5179,0x21,0x2E
2.684792375000000,5179,0x00,0x00
2.684810250000000,5180,0x24,0x2E
2.684813750000000,5180,0x00,0x00
2.684831625000000,5181,0x20,0x2E
2.684835250000000,5181,0x5E,0x00
2.684853250000000,5182,0x26,0x2E
2.684856750000000,5182,0x22,0x00
2.684878625000000,5183,0x30,0x2E
2.684882125000000,5183,0x47,0x00
2.684885750000000,5183,0x01,0x00
2.684889250000000,5183,0x9A,0x00
2.684892875000000,5183,0xAA,0x00
2.684912000000000,5184,0x26,0x2E
2.684915625000000,5184,0x22,0x00
2.684933250000000,5185,0xE1,0x2E
2.684955250000000,5186,0x25,0x2E
2.684958750000000,5186,0x36,0x00
2.686525875000000,5187,0x27,0x2E
2.686529500000000,5187,0x70,0x00
2.686550375000000,5188,0xA0,0x0E
2.686554000000000,5188,0xBD,0x00
2.686557500000000,5188,0x0C,0x00
2.686561125000000,5188,0xB4,0x00
2.686564625000000,5188,0x09,0x00
2.686568250000000,5188,0x88,0x00
2.686571750000000,5188,0xD0,0x00
2.686575375000000,5188,0xD0,0x00
2.688158375000000,5189,0x27,0x2E
2.688161875000000,5189,0x70,0x00
2.688183000000000,5190,0xA0,0x0E
2.688186625000000,5190,0xBD,0x00
2.688190125000000,5190,0x0C,0x00
2.688193750000000,5190,0xB4,0x00
2.688197250000000,5190,0x09,0x00
2.688200750000000,5190,0x88,0x00
2.688204375000000,5190,0xD0,0x00
2.688207875000000,5190,0xD0,0x00
2.690757125000000,5191,0x21,0x2E
2.690760750000000,5191,0x00,0x00
2.690778625000000,5192,0x24,0x2E
2.690782125000000,5192,0x00,0x00
2.690800125000000,5193,0x20,0x2E
2.690803750000000,5193,0x5E,0x00
2.690821625000000,5194,0x26,0x2E
2.690825250000000,5194,0x22,0x00
2.690847125000000,5195,0x30,0x2E
2.690850625000000,5195,0x41,0x00
2.690854250000000,5195,0x01,0x00
2.690857750000000,5195,0x9A,0x00
2.690861375000000,5195,0xAA,0x00
2.690880500000000,5196,0x26,0x2E
2.690884125000000,5196,0x22,0x00
2.690901750000000,5197,0xE1,0x2E
2.690923625000000,5198,0x25,0x2E
2.690927125000000,5198,0x41,0x00
2.692494250000000,5199,0x27,0x2E
2.692497875000000,5199,0x70,0x00
2.692518875000000,5200,0xA0,0x0E
2.692522375000000,5200,0xBA,0x00
2.692526000000000,5200,0x0C,0x00
2.692529500000000,5200,0xB4,0x00
2.692533125000000,5200,0x09,0x00
2.692536625000000,5200,0x88,0x00
2.692540250000000,5200,0xD0,0x00
2.694126750000000,5201,0x27,0x2E
2.694130375000000,5201,0x70,0x00
2.694151250000000,5202,0xA0,0x0E
2.694154750000000,5202,0xBA,0x00
2.694158375000000,5202,0x0C,0x00
2.694161875000000,5202,0xB4,0x00
2.694165500000000,5202,0x09,0x00
2.694169000000000,5202,0x88,0x00
2.694172500000000,5202,0xD0,0x00
2.696776625000000,5203,0x21,0x2E
2.696780250000000,5203,0x00,0x00
2.696798125000000,5204,0x24,0x2E
2.696801625000000,5204,0x00,0x00
2.696819500000000,5205,0x20,0x2E
2.696823125000000,5205,0x5E,0x00
2.696841000000000,5206,0x26,0x2E
2.696844625000000,5206,0x22,0x00
2.696866500000000,5207,0x30,0x2E
2.696870000000000,5207,0x4E,0x00
2.696873625000000,5207,0x01,0x00
2.696877125000000,5207,0x9A,0x00
2.696880750000000,5207,0xAA,0x00
2.696899875000000,5208,0x26,0x2E
2.696903500000000,5208,0x22,0x00
2.696921125000000,5209,0xE1,0x2E
2.696943000000000,5210,0x25,0x2E
2.696946500000000,5210,0x0A,0x00
2.698513875000000,5211,0x27,0x2E
2.698517375000000,5211,0x70,0x00
2.698538125000000,5212,0xA0,0x0E
2.698541750000000,5212,0xBA,0x00
2.698545250000000,5212,0x0C,0x00
2.698548875000000,5212,0xB4,0x00
2.698552375000000,5212,0x09,0x00
2.698556000000000,5212,0x88,0x00
2.700146250000000,5213,0x27,0x2E
2.700149875000000,5213,0x70,0x00
2.700170750000000,5214,0xA0,0x0E
2.700174375000000,5214,0xBA,0x00
2.700177875000000,5214,0x0C,0x00
2.700181375000000,5214,0xB4,0x00
2.700185000000000,5214,0x09,0x00
2.700188500000000,5214,0x88,0x00
2.702745250000000,5215,0x21,0x2E
2.702748750000000,5215,0x00,0x00
2.702766625000000,5216,0x24,0x2E
2.702770250000000,5216,0x00,0x00
2.702788125000000,5217,0x20,0x2E
2.702791625000000,5217,0x5E,0x00
2.702809625000000,5218,0x26,0x2E
2.702813125000000,5218,0x22,0x00
2.702835000000000,5219,0x30,0x2E
2.702838625000000,5219,0x47,0x00
2.702842125000000,5219,0x01,0x00
2.702845750000000,5219,0x9A,0x00
2.702849250000000,5219,0xAA,0x00
2.702868500000000,5220,0x26,0x2E
2.702872000000000,5220,0x22,0x00
2.702889625000000,5221,0xE1,0x2E
2.702911625000000,5222,0x25,0x2E
2.702915250000000,5222,0x39,0x00
2.704482250000000,5223,0x27,0x2E
2.704485875000000,5223,0x70,0x00
2.704507000000000,5224,0xA0,0x0E
2.704510500000000,5224,0xB8,0x00
2.704514125000000,5224,0x0C,0x00
2.704517625000000,5224,0xB4,0x00
2.704521250000000,5224,0x09,0x00
2.704524750000000,5224,0x88,0x00
2.704528250000000,5224,0xD0,0x00
2.704531875000000,5224,0xD0,0x00
2.706165750000000,5225,0x27,0x2E
2.706169375000000,5225,0x70,0x00
2.706190250000000,5226,0xA0,0x0E
2.706193875000000,5226,0xB7,0x00
2.706197375000000,5226,0x0C,0x00
2.706201000000000,5226,0xB4,0x00
2.706204500000000,5226,0x09,0x00
2.706208125000000,5226,0x88,0x00
2.706211625000000,5226,0xD0,0x00
2.706215250000000,5226,0xD0,0x00
2.708764625000000,5227,0x21,0x2E
2.708768125000000,5227,0x00,0x00
2.708786000000000,5228,0x24,0x2E
2.708789625000000,5228,0x00,0x00
2.708807500000000,5229,0x20,0x2E
2.708811000000000,5229,0x5E,0x00
2.708829000000000,5230,0x26,0x2E
2.708832625000000,5230,0x22,0x00
2.708854375000000,5231,0x30,0x2E
2.708858000000000,5231,0x41,0x00
2.708861500000000,5231,0x01,0x00
2.708865125000000,5231,0x9A,0x00
2.708868625000000,5231,0xAA,0x00
2.708887875000000,5232,0x26,0x2E
2.708891375000000,5232,0x22,0x00
2.708909000000000,5233,0xE1,0x2E
2.708930875000000,5234,0x25,0x2E
2.708934500000000,5234,0x48,0x00
2.710501750000000,5235,0x27,0x2E
2.710505375000000,5235,0x70,0x00
2.710526250000000,5236,0xA0,0x0E
2.710529750000000,5236,0xB7,0x00
2.710533375000000,5236,0x0C,0x00
2.710536875000000,5236,0xB4,0x00
2.710540500000000,5236,0x09,0x00
2.710544000000000,5236,0x88,0x00
2.710547625000000,5236,0xD0,0x00
2.712134250000000,5237,0x27,0x2E
2.712137875000000,5237,0x70,0x00
2.712158875000000,5238,0xA0,0x0E
2.712162375000000,5238,0xB7,0x00
2.712166000000000,5238,0x0C,0x00
2.712169500000000,5238,0xB4,0x00
2.712173000000000,5238,0x09,0x00
2.712176625000000,5238,0x88,0x00
2.712180125000000,5238,0xD0,0x00
2.714733125000000,5239,0x21,0x2E
2.714736625000000,5239,0x00,0x00
2.714754500000000,5240,0x24,0x2E
2.714758125000000,5240,0x00,0x00
2.714776000000000,5241,0x20,0x2E
2.714779500000000,5241,0x5E,0x00
2.714797500000000,5242,0x26,0x2E
2.714801125000000,5242,0x22,0x00
2.714822750000000,5243,0x30,0x2E
2.714826375000000,5243,0x4E,0x00
2.714829875000000,5243,0x01,0x00
2.714833500000000,5243,0x9A,0x00
2.714837000000000,5243,0xAA,0x00
2.714856250000000,5244,0x26,0x2E
2.714859750000000,5244,0x22,0x00
2.714877375000000,5245,0xE1,0x2E
2.714899250000000,5246,0x25,0x2E
2.714902875000000,5246,0x14,0x00
2.716521250000000,5247,0x27,0x2E
2.716524875000000,5247,0x70,0x00
2.716545750000000,5248,0xA0,0x0E
2.716549250000000,5248,0xB7,0x00
2.716552875000000,5248,0x0C,0x00
2.716556375000000,5248,0xB4,0x00
2.716560000000000,5248,0x09,0x00
2.716563500000000,5248,0x88,0x00
2.718153750000000,5249,0x27,0x2E
2.718157375000000,5249,0x70,0x00
2.718178250000000,5250,0xA0,0x0E
2.718181750000000,5250,0xB6,0x00
2.718185375000000,5250,0x0C,0x00
2.718188875000000,5250,0xB4,0x00
2.718192500000000,5250,0x09,0x00
2.718196000000000,5250,0x88,0x00
2.720752625000000,5251,0x21,0x2E
2.720756250000000,5251,0x00,0x00
2.720774250000000,5252,0x24,0x2E
2.720777750000000,5252,0x00,0x00
2.720795625000000,5253,0x20,0x2E
2.720799250000000,5253,0x5E,0x00
2.720817125000000,5254,0x26,0x2E
2.720820750000000,5254,0x22,0x00
2.720842625000000,5255,0x30,0x2E
2.720846125000000,5255,0x47,0x00
2.720849750000000,5255,0x01,0x00
2.720853250000000,5255,0x9A,0x00
2.720856750000000,5255,0xAA,0x00
2.720876000000000,5256,0x26,0x2E
2.720879625000000,5256,0x22,0x00
2.720897250000000,5257,0xE1,0x2E
2.720919250000000,5258,0x25,0x2E
2.720922750000000,5258,0x3A,0x00
2.722489750000000,5259,0x27,0x2E
2.722493250000000,5259,0x70,0x00
2.722514375000000,5260,0xA0,0x0E
2.722518000000000,5260,0xB6,0x00
2.722521500000000,5260,0x0C,0x00
2.722525125000000,5260,0xB4,0x00
2.722528625000000,5260,0x09,0x00
2.722532250000000,5260,0x88,0x00
2.722535750000000,5260,0xD0,0x00
2.722539250000000,5260,0xD0,0x00
2.724122250000000,5261,0x27,0x2E
2.724125750000000,5261,0x70,0x00
2.724146875000000,5262,0xA0,0x0E
2.724150500000000,5262,0xB6,0x00
2.724154000000000,5262,0x0C,0x00
2.724157625000000,5262,0xB4,0x00
2.724161125000000,5262,0x09,0x00
2.724164625000000,5262,0x88,0x00
2.724168250000000,5262,0xD0,0x00
2.724171750000000,5262,0xD0,0x00
2.726772125000000,5263,0x21,0x2E
2.726775625000000,5263,0x00,0x00
2.726793500000000,5264,0x24,0x2E
2.726797125000000,5264,0x00,0x00
2.726815000000000,5265,0x20,0x2E
2.726818500000000,5265,0x5E,0x00
2.726836500000000,5266,0x26,0x2E
2.726840000000000,5266,0x22,0x00
2.726861750000000,5267,0x30,0x2E
2.726865250000000,5267,0x41,0x00
2.726868875000000,5267,0x01,0x00
2.726872375000000,5267,0x9A,0x00
2.726876000000000,5267,0xAA,0x00
2.726895125000000,5268,0x26,0x2E
2.726898750000000,5268,0x22,0x00
2.726916375000000,5269,0xE1,0x2E
2.726938250000000,5270,0x25,0x2E
2.726941750000000,5270,0x4A,0x00
2.728509250000000,5271,0x27,0x2E
2.728512750000000,5271,0x70,0x00
2.728533625000000,5272,0xA0,0x0E
2.728537250000000,5272,0xB6,0x00
2.728540750000000,5272,0x0C,0x00
2.728544375000000,5272,0xB4,0x00
2.728547875000000,5272,0x09,0x00
2.728551500000000,5272,0x88,0x00
2.728555000000000,5272,0xD0,0x00
2.730141750000000,5273,0x27,0x2E
2.730145250000000,5273,0x70,0x00
2.730166250000000,5274,0xA0,0x0E
2.730169875000000,5274,0xB6,0x00
2.730173375000000,5274,0x0C,0x00
2.730177000000000,5274,0xB4,0x00
2.730180500000000,5274,0x09,0x00
2.730184000000000,5274,0x88,0x00
2.730187625000000,5274,0xD0,0x00
2.732740500000000,5275,0x21,0x2E
2.732744125000000,5275,0x00,0x00
2.732762000000000,5276,0x24,0x2E
2.732765500000000,5276,0x00,0x00
2.732783375000000,5277,0x20,0x2E
2.732787000000000,5277,0x5E,0x00
2.732805000000000,5278,0x26,0x2E
2.732808500000000,5278,0x22,0x00
2.732830250000000,5279,0x30,0x2E
2.732833750000000,5279,0x4E,0x00
2.732837375000000,5279,0x01,0x00
2.732840875000000,5279,0x9A,0x00
2.732844500000000,5279,0xAA,0x00
2.732863625000000,5280,0x26,0x2E
2.732867250000000,5280,0x22,0x00
2.732884875000000,5281,0xE1,0x2E
2.732906750000000,5282,0x25,0x2E
2.732910250000000,5282,0x17,0x00
2.734477625000000,5283,0x27,0x2E
2.734481250000000,5283,0x70,0x00
2.734502125000000,5284,0xA0,0x0E
2.734505750000000,5284,0xB6,0x00
2.734509250000000,5284,0x0C,0x00
2.734512875000000,5284,0xB4,0x00
2.734516375000000,5284,0x09,0x00
2.734519875000000,5284,0x88,0x00
2.736110125000000,5285,0x27,0x2E
2.736113750000000,5285,0x70,0x00
2.736134625000000,5286,0xA0,0x0E
2.736138250000000,5286,0xB6,0x00
2.736141750000000,5286,0x0C,0x00
2.736145250000000,5286,0xB4,0x00
2.736148875000000,5286,0x09,0x00
2.736152375000000,5286,0x88,0x00
2.738760125000000,5287,0x21,0x2E
2.738763750000000,5287,0x00,0x00
2.738781625000000,5288,0x24,0x2E
