Time [s],Packet ID,MOSI,MISO
1.964947750000000,3741,0x20,0x2E
1.964951375000000,3741,0x5E,0x00
1.964969375000000,3742,0x26,0x2E
1.964972875000000,3742,0x22,0x00
1.964994750000000,3743,0x30,0x2E
1.964998250000000,3743,0x47,0x00
1.965001875000000,3743,0x01,0x00
1.965005375000000,3743,0x9A,0x00
1.965009000000000,3743,0xAA,0x00
1.965028125000000,3744,0x26,0x2E
1.965031750000000,3744,0x22,0x00
1.965049375000000,3745,0xE1,0x2E
1.965071375000000,3746,0x25,0x2E
1.965074875000000,3746,0x4A,0x00
1.966642000000000,3747,0x27,0x2E
1.966645500000000,3747,0x70,0x00
1.966666625000000,3748,0xA0,0x0E
1.966670250000000,3748,0x01,0x00
1.966673750000000,3748,0x07,0x00
1.966677375000000,3748,0xDF,0x00
1.966680875000000,3748,0x0A,0x00
1.966684375000000,3748,0xAA,0x00
1.966688000000000,3748,0xD0,0x00
1.966691500000000,3748,0xD0,0x00
1.968274500000000,3749,0x27,0x2E
1.968278000000000,3749,0x70,0x00
1.968299125000000,3750,0xA0,0x0E
1.968302750000000,3750,0x01,0x00
1.968306250000000,3750,0x07,0x00
1.968309875000000,3750,0xDF,0x00
1.968313375000000,3750,0x0A,0x00
1.968317000000000,3750,0xAA,0x00
1.968320500000000,3750,0xD0,0x00
1.968324125000000,3750,0xD0,0x00
1.970924375000000,3751,0x21,0x2E
1.970927875000000,3751,0x00,0x00
1.970945750000000,3752,0x24,0x2E
1.970949250000000,3752,0x00,0x00
1.970967250000000,3753,0x20,0x2E
1.970970750000000,3753,0x5E,0x00
1.970988750000000,3754,0x26,0x2E
1.970992250000000,3754,0x22,0x00
1.971014125000000,3755,0x30,0x2E
1.971017750000000,3755,0x41,0x00
1.971021250000000,3755,0x01,0x00
1.971024750000000,3755,0x9A,0x00
1.971028375000000,3755,0xAA,0x00
1.971047500000000,3756,0x26,0x2E
1.971051125000000,3756,0x22,0x00
1.971068750000000,3757,0xE1,0x2E
1.971090625000000,3758,0x25,0x2E
1.971094125000000,3758,0x17,0x00
1.972661500000000,3759,0x27,0x2E
1.972665125000000,3759,0x70,0x00
1.972686000000000,3760,0xA0,0x0E
1.972689500000000,3760,0x01,0x00
1.972693125000000,3760,0x07,0x00
1.972696625000000,3760,0xE2,0x00
1.972700250000000,3760,0x0A,0x00
1.972703750000000,3760,0xAA,0x00
1.972707375000000,3760,0xD0,0x00
1.974294000000000,3761,0x27,0x2E
1.974297500000000,3761,0x70,0x00
1.974318625000000,3762,0xA0,0x0E
1.974322125000000,3762,0x01,0x00
1.974325625000000,3762,0x07,0x00
1.974329250000000,3762,0xE2,0x00
1.974332750000000,3762,0x0A,0x00
1.974336375000000,3762,0xAA,0x00
1.974339875000000,3762,0xD0,0x00
1.976892875000000,3763,0x21,0x2E
1.976896375000000,3763,0x00,0x00
1.976914250000000,3764,0x24,0x2E
1.976917875000000,3764,0x00,0x00
1.976935750000000,3765,0x20,0x2E
1.976939250000000,3765,0x5E,0x00
1.976957250000000,3766,0x26,0x2E
1.976960750000000,3766,0x22,0x00
1.976982500000000,3767,0x30,0x2E
1.976986000000000,3767,0x4E,0x00
1.976989625000000,3767,0x01,0x00
1.976993125000000,3767,0x9A,0x00
1.976996750000000,3767,0xAA,0x00
1.977015875000000,3768,0x26,0x2E
1.977019500000000,3768,0x22,0x00
1.977037125000000,3769,0xE1,0x2E
1.977059000000000,3770,0x25,0x2E
1.977062500000000,3770,0x03,0x00
1.978630000000000,3771,0x27,0x2E
1.978633500000000,3771,0x70,0x00
1.978654375000000,3772,0xA0,0x0E
1.978658000000000,3772,0x01,0x00
1.978661500000000,3772,0x07,0x00
1.978665125000000,3772,0xE2,0x00
1.978668625000000,3772,0x0A,0x00
1.978672250000000,3772,0xAA,0x00
1.980313500000000,3773,0x27,0x2E
1.980317000000000,3773,0x70,0x00
1.980337875000000,3774,0xA0,0x0E
1.980341500000000,3774,0x01,0x00
1.980345000000000,3774,0x07,0x00
1.980348625000000,3774,0xE2,0x00
1.980352125000000,3774,0x0A,0x00
1.980355750000000,3774,0xAA,0x00
1.982912375000000,3775,0x21,0x2E
1.982915875000000,3775,0x00,0x00
1.982933750000000,3776,0x24,0x2E
1.982937375000000,3776,0x00,0x00
1.982955250000000,3777,0x20,0x2E
1.982958875000000,3777,0x5E,0x00
1.982976750000000,3778,0x26,0x2E
1.982980375000000,3778,0x22,0x00
1.983002250000000,3779,0x30,0x2E
1.983005750000000,3779,0x47,0x00
1.983009250000000,3779,0x01,0x00
1.983012875000000,3779,0x9A,0x00
1.983016375000000,3779,0xAA,0x00
1.983035625000000,3780,0x26,0x2E
1.983039125000000,3780,0x22,0x00
1.983056875000000,3781,0xE1,0x2E
1.983078750000000,3782,0x25,0x2E
1.983082375000000,3782,0x0A,0x00
1.984649375000000,3783,0x27,0x2E
1.984653000000000,3783,0x70,0x00
1.984674125000000,3784,0xA0,0x0E
1.984677625000000,3784,0x01,0x00
1.984681250000000,3784,0x07,0x00
1.984684750000000,3784,0xE5,0x00
1.984688375000000,3784,0x0A,0x00
1.984691875000000,3784,0xAA,0x00
1.984695500000000,3784,0xD0,0x00
1.984699000000000,3784,0xD0,0x00
1.986281875000000,3785,0x27,0x2E
1.986285500000000,3785,0x70,0x00
1.986306625000000,3786,0xA0,0x0E
1.986310125000000,3786,0x01,0x00
1.986313750000000,3786,0x07,0x00
1.986317250000000,3786,0xE5,0x00
1.986320875000000,3786,0x0A,0x00
1.986324375000000,3786,0xAA,0x00
1.986328000000000,3786,0xD0,0x00
1.986331500000000,3786,0xD0,0x00
1.988880750000000,3787,0x21,0x2E
1.988884250000000,3787,0x00,0x00
1.988902250000000,3788,0x24,0x2E
1.988905750000000,3788,0x00,0x00
1.988923625000000,3789,0x20,0x2E
1.988927250000000,3789,0x5E,0x00
1.988945125000000,3790,0x26,0x2E
1.988948750000000,3790,0x22,0x00
1.988970625000000,3791,0x30,0x2E
1.988974125000000,3791,0x41,0x00
1.988977625000000,3791,0x01,0x00
1.988981250000000,3791,0x9A,0x00
1.988984750000000,3791,0xAA,0x00
1.989004000000000,3792,0x26,0x2E
1.989007500000000,3792,0x22,0x00
1.989025250000000,3793,0xE1,0x2E
1.989047000000000,3794,0x25,0x2E
1.989050625000000,3794,0x08,0x00
1.990618000000000,3795,0x27,0x2E
1.990621500000000,3795,0x70,0x00
1.990642375000000,3796,0xA0,0x0E
1.990646000000000,3796,0x01,0x00
1.990649500000000,3796,0x07,0x00
1.990653125000000,3796,0xE5,0x00
1.990656625000000,3796,0x0A,0x00
1.990660125000000,3796,0xAA,0x00
1.990663750000000,3796,0xD0,0x00
1.992301375000000,3797,0x27,0x2E
1.992305000000000,3797,0x70,0x00
1.992326000000000,3798,0xA0,0x0E
1.992329500000000,3798,0x01,0x00
1.992333125000000,3798,0x07,0x00
1.992336625000000,3798,0xE5,0x00
1.992340250000000,3798,0x0A,0x00
1.992343750000000,3798,0xAA,0x00
1.992347375000000,3798,0xD0,0x00
1.994900250000000,3799,0x21,0x2E
1.994903750000000,3799,0x00,0x00
1.994921625000000,3800,0x24,0x2E
1.994925250000000,3800,0x00,0x00
1.994943125000000,3801,0x20,0x2E
1.994946625000000,3801,0x5E,0x00
1.994964625000000,3802,0x26,0x2E
1.994968250000000,3802,0x22,0x00
1.994990000000000,3803,0x30,0x2E
1.994993625000000,3803,0x4E,0x00
1.994997125000000,3803,0x01,0x00
1.995000750000000,3803,0x9A,0x00
1.995004250000000,3803,0xAA,0x00
1.995023500000000,3804,0x26,0x2E
1.995027000000000,3804,0x22,0x00
1.995044750000000,3805,0xE1,0x2E
1.995066500000000,3806,0x25,0x2E
1.995070125000000,3806,0x23,0x00
1.996637375000000,3807,0x27,0x2E
1.996641000000000,3807,0x70,0x00
1.996661750000000,3808,0xA0,0x0E
1.996665375000000,3808,0x01,0x00
1.996668875000000,3808,0x07,0x00
1.996672375000000,3808,0xE8,0x00
1.996676000000000,3808,0x0A,0x00
1.996679500000000,3808,0xAA,0x00
1.998269875000000,3809,0x27,0x2E
1.998273500000000,3809,0x70,0x00
1.998294375000000,3810,0xA0,0x0E
1.998297875000000,3810,0x01,0x00
1.998301500000000,3810,0x07,0x00
1.998305000000000,3810,0xE8,0x00
1.998308625000000,3810,0x0A,0x00
1.998312125000000,3810,0xAA,0x00
2.000868750000000,3811,0x21,0x2E
2.000872375000000,3811,0x00,0x00
2.000890375000000,3812,0x24,0x2E
2.000893875000000,3812,0x00,0x00
2.000911750000000,3813,0x20,0x2E
2.000915375000000,3813,0x5E,0x00
2.000933375000000,3814,0x26,0x2E
2.000936875000000,3814,0x22,0x00
2.000958750000000,3815,0x30,0x2E
2.000962250000000,3815,0x47,0x00
2.000965875000000,3815,0x01,0x00
2.000969375000000,3815,0x9A,0x00
2.000973000000000,3815,0xAA,0x00
2.000992125000000,3816,0x26,0x2E
2.000995750000000,3816,0x22,0x00
2.001013375000000,3817,0xE1,0x2E
2.001035375000000,3818,0x25,0x2E
2.001038875000000,3818,0x14,0x00
2.002657000000000,3819,0x27,0x2E
2.002660500000000,3819,0x70,0x00
2.002681500000000,3820,0xA0,0x0E
2.002685000000000,3820,0x01,0x00
2.002688625000000,3820,0x07,0x00
2.002692125000000,3820,0xE8,0x00
2.002695750000000,3820,0x0A,0x00
2.002699250000000,3820,0xAA,0x00
2.002702875000000,3820,0xD0,0x00
2.002706375000000,3820,0xD0,0x00
2.004289375000000,3821,0x27,0x2E
2.004293000000000,3821,0x70,0x00
2.004314125000000,3822,0xA0,0x0E
2.004317625000000,3822,0x01,0x00
2.004321125000000,3822,0x07,0x00
2.004324750000000,3822,0xE8,0x00
2.004328250000000,3822,0x0A,0x00
2.004331875000000,3822,0xAA,0x00
2.004335375000000,3822,0xD0,0x00
2.004339000000000,3822,0xD0,0x00
2.006888125000000,3823,0x21,0x2E
2.006891750000000,3823,0x00,0x00
2.006909625000000,3824,0x24,0x2E
2.006913125000000,3824,0x00,0x00
2.006931250000000,3825,0x20,0x2E
2.006934750000000,3825,0x5E,0x00
2.006952750000000,3826,0x26,0x2E
2.006956250000000,3826,0x22,0x00
2.006978125000000,3827,0x30,0x2E
2.006981625000000,3827,0x41,0x00
2.006985250000000,3827,0x01,0x00
2.006988750000000,3827,0x9A,0x00
2.006992375000000,3827,0xAA,0x00
2.007011500000000,3828,0x26,0x2E
2.007015125000000,3828,0x22,0x00
2.007032750000000,3829,0xE1,0x2E
2.007054625000000,3830,0x25,0x2E
2.007058125000000,3830,0x04,0x00
2.008625375000000,3831,0x27,0x2E
2.008628875000000,3831,0x70,0x00
2.008650000000000,3832,0xA0,0x0E
2.008653500000000,3832,0x01,0x00
2.008657000000000,3832,0x07,0x00
2.008660625000000,3832,0xEC,0x00
2.008664125000000,3832,0x0A,0x00
2.008667750000000,3832,0xAA,0x00
2.008671250000000,3832,0xD0,0x00
2.010257875000000,3833,0x27,0x2E
2.010261500000000,3833,0x70,0x00
2.010282375000000,3834,0xA0,0x0E
2.010285875000000,3834,0x01,0x00
2.010289500000000,3834,0x07,0x00
2.010293000000000,3834,0xEC,0x00
2.010296625000000,3834,0x0A,0x00
2.010300125000000,3834,0xAA,0x00
2.010303625000000,3834,0xD0,0x00
2.012907750000000,3835,0x21,0x2E
2.012911250000000,3835,0x00,0x00
2.012929125000000,3836,0x24,0x2E
2.012932750000000,3836,0x00,0x00
2.012950625000000,3837,0x20,0x2E
2.012954125000000,3837,0x5E,0x00
2.012972125000000,3838,0x26,0x2E
2.012975625000000,3838,0x22,0x00
2.012997375000000,3839,0x30,0x2E
2.013001000000000,3839,0x4E,0x00
2.013004500000000,3839,0x01,0x00
2.013008125000000,3839,0x9A,0x00
2.013011625000000,3839,0xAA,0x00
2.013030875000000,3840,0x26,0x2E
2.013034375000000,3840,0x22,0x00
2.013052000000000,3841,0xE1,0x2E
2.013073875000000,3842,0x25,0x2E
2.013077375000000,3842,0x2B,0x00
2.014644875000000,3843,0x27,0x2E
2.014648500000000,3843,0x70,0x00
2.014669250000000,3844,0xA0,0x0E
2.014672750000000,3844,0x01,0x00
2.014676375000000,3844,0x07,0x00
2.014679875000000,3844,0xEC,0x00
2.014683375000000,3844,0x0A,0x00
2.014687000000000,3844,0xAA,0x00
2.016277375000000,3845,0x27,0x2E
2.016280875000000,3845,0x70,0x00
2.016301750000000,3846,0xA0,0x0E
2.016305375000000,3846,0x01,0x00
2.016308875000000,3846,0x07,0x00
2.016312500000000,3846,0xEC,0x00
2.016316000000000,3846,0x0A,0x00
2.016319625000000,3846,0xAA,0x00
2.018876250000000,3847,0x21,0x2E
2.018879750000000,3847,0x00,0x00
2.018897750000000,3848,0x24,0x2E
2.018901375000000,3848,0x00,0x00
2.018919250000000,3849,0x20,0x2E
2.018922875000000,3849,0x5E,0x00
2.018940750000000,3850,0x26,0x2E
2.018944375000000,3850,0x22,0x00
2.018966250000000,3851,0x30,0x2E
2.018969750000000,3851,0x47,0x00
2.018973250000000,3851,0x01,0x00
2.018976875000000,3851,0x9A,0x00
2.018980375000000,3851,0xAA,0x00
2.018999625000000,3852,0x26,0x2E
2.019003125000000,3852,0x22,0x00
2.019020875000000,3853,0xE1,0x2E
2.019042750000000,3854,0x25,0x2E
2.019046375000000,3854,0x17,0x00
2.020613375000000,3855,0x27,0x2E
2.020616875000000,3855,0x70,0x00
2.020638000000000,3856,0xA0,0x0E
2.020641625000000,3856,0x01,0x00
2.020645125000000,3856,0x07,0x00
2.020648750000000,3856,0xF1,0x00
2.020652250000000,3856,0x0A,0x00
2.020655750000000,3856,0xAA,0x00
2.020659375000000,3856,0xD0,0x00
2.020662875000000,3856,0xD0,0x00
2.022245875000000,3857,0x27,0x2E
2.022249375000000,3857,0x70,0x00
2.022270500000000,3858,0xA0,0x0E
2.022274125000000,3858,0x01,0x00
2.022277625000000,3858,0x07,0x00
2.022281250000000,3858,0xF1,0x00
2.022284750000000,3858,0x0A,0x00
2.022288375000000,3858,0xAA,0x00
2.022291875000000,3858,0xD0,0x00
2.022295375000000,3858,0xD0,0x00
2.024895625000000,3859,0x21,0x2E
2.024899250000000,3859,0x00,0x00
2.024917125000000,3860,0x24,0x2E
2.024920625000000,3860,0x00,0x00
2.024938500000000,3861,0x20,0x2E
2.024942125000000,3861,0x5E,0x00
2.024960000000000,3862,0x26,0x2E
2.024963625000000,3862,0x22,0x00
2.024985500000000,3863,0x30,0x2E
2.024989000000000,3863,0x41,0x00
2.024992625000000,3863,0x01,0x00
2.024996125000000,3863,0x9A,0x00
2.024999750000000,3863,0xAA,0x00
2.025018875000000,3864,0x26,0x2E
2.025022500000000,3864,0x22,0x00
2.025040125000000,3865,0xE1,0x2E
2.025062000000000,3866,0x25,0x2E
2.025065500000000,3866,0x03,0x00
2.026632875000000,3867,0x27,0x2E
2.026636375000000,3867,0x70,0x00
2.026657375000000,3868,0xA0,0x0E
2.026661000000000,3868,0x01,0x00
2.026664500000000,3868,0x07,0x00
2.026668125000000,3868,0xF1,0x00
2.026671625000000,3868,0x0A,0x00
2.026675125000000,3868,0xAA,0x00
2.026678750000000,3868,0xD0,0x00
2.028265250000000,3869,0x27,0x2E
2.028268875000000,3869,0x70,0x00
2.028289875000000,3870,0xA0,0x0E
2.028293375000000,3870,0x01,0x00
2.028297000000000,3870,0x07,0x00
2.028300500000000,3870,0xF8,0x00
2.028304125000000,3870,0x0A,0x00
2.028307625000000,3870,0xAA,0x00
2.028311250000000,3870,0xD0,0x00
2.030864125000000,3871,0x21,0x2E
2.030867750000000,3871,0x00,0x00
2.030885625000000,3872,0x24,0x2E
2.030889125000000,3872,0x00,0x00
2.030907000000000,3873,0x20,0x2E
2.030910625000000,3873,0x5E,0x00
2.030928500000000,3874,0x26,0x2E
2.030932125000000,3874,0x22,0x00
2.030953875000000,3875,0x30,0x2E
2.030957375000000,3875,0x4E,0x00
2.030961000000000,3875,0x01,0x00
2.030964500000000,3875,0x9A,0x00
2.030968000000000,3875,0xAA,0x00
2.030987250000000,3876,0x26,0x2E
2.030990875000000,3876,0x22,0x00
2.031008500000000,3877,0xE1,0x2E
2.031030250000000,3878,0x25,0x2E
2.031033875000000,3878,0x2A,0x00
2.032601250000000,3879,0x27,0x2E
2.032604875000000,3879,0x70,0x00
2.032625750000000,3880,0xA0,0x0E
2.032629375000000,3880,0x01,0x00
2.032632875000000,3880,0x07,0x00
2.032636375000000,3880,0xF8,0x00
2.032640000000000,3880,0x0A,0x00
2.032643500000000,3880,0xAA,0x00
2.034284875000000,3881,0x27,0x2E
2.034288375000000,3881,0x70,0x00
2.034309125000000,3882,0xA0,0x0E
2.034312750000000,3882,0x01,0x00
2.034316250000000,3882,0x07,0x00
2.034319875000000,3882,0xFF,0x00
2.034323375000000,3882,0x0A,0x00
2.034327000000000,3882,0xAA,0x00
2.036883750000000,3883,0x21,0x2E
2.036887250000000,3883,0x00,0x00
2.036905125000000,3884,0x24,0x2E
2.036908750000000,3884,0x00,0x00
2.036926625000000,3885,0x20,0x2E
2.036930125000000,3885,0x5E,0x00
2.036948125000000,3886,0x26,0x2E
2.036951750000000,3886,0x22,0x00
2.036973500000000,3887,0x30,0x2E
2.036977125000000,3887,0x47,0x00
2.036980625000000,3887,0x01,0x00
2.036984250000000,3887,0x9A,0x00
2.036987750000000,3887,0xAA,0x00
2.037007000000000,3888,0x26,0x2E
2.037010500000000,3888,0x22,0x00
2.037028250000000,3889,0xE1,0x2E
2.037050000000000,3890,0x25,0x2E
2.037053625000000,3890,0x08,0x00
2.038620750000000,3891,0x27,0x2E
2.038624375000000,3891,0x70,0x00
2.038645500000000,3892,0xA0,0x0E
2.038649000000000,3892,0x01,0x00
2.038652625000000,3892,0x07,0x00
2.038656125000000,3892,0xFF,0x00
2.038659750000000,3892,0x0A,0x00
2.038663250000000,3892,0xAA,0x00
2.038666750000000,3892,0xD0,0x00
2.038670375000000,3892,0xD0,0x00
2.040253250000000,3893,0x27,0x2E
2.040256875000000,3893,0x70,0x00
2.040278000000000,3894,0xA0,0x0E
2.040281500000000,3894,0x01,0x00
2.040285125000000,3894,0x07,0x00
2.040288625000000,3894,0xFF,0x00
2.040292125000000,3894,0x0A,0x00
2.040295750000000,3894,0xAA,0x00
2.040299250000000,3894,0xD0,0x00
2.040302875000000,3894,0xD0,0x00
2.042852125000000,3895,0x21,0x2E
2.042855625000000,3895,0x00,0x00
2.042873500000000,3896,0x24,0x2E
2.042877125000000,3896,0x00,0x00
2.042895000000000,3897,0x20,0x2E
2.042898500000000,3897,0x5E,0x00
2.042916500000000,3898,0x26,0x2E
2.042920125000000,3898,0x22,0x00
2.042941750000000,3899,0x30,0x2E
2.042945375000000,3899,0x41,0x00
2.042948875000000,3899,0x01,0x00
2.042952500000000,3899,0x9A,0x00
2.042956000000000,3899,0xAA,0x00
2.042975250000000,3900,0x26,0x2E
2.042978750000000,3900,0x22,0x00
2.042996375000000,3901,0xE1,0x2E
2.043018250000000,3902,0x25,0x2E
