Time [s],Packet ID,MOSI,MISO
2.544505375000000,4902,0xD0,0x00
2.547054750000000,4903,0x21,0x2E
2.547058375000000,4903,0x00,0x00
2.547076250000000,4904,0x24,0x2E
2.547079750000000,4904,0x00,0x00
2.547097625000000,4905,0x20,0x2E
2.547101250000000,4905,0x5E,0x00
2.547119125000000,4906,0x26,0x2E
2.547122750000000,4906,0x22,0x00
2.547144625000000,4907,0x30,0x2E
2.547148125000000,4907,0x41,0x00
2.547151750000000,4907,0x01,0x00
2.547155250000000,4907,0x9A,0x00
2.547158875000000,4907,0xAA,0x00
2.547178000000000,4908,0x26,0x2E
2.547181625000000,4908,0x22,0x00
2.547199250000000,4909,0xE1,0x2E
2.547221125000000,4910,0x25,0x2E
2.547224625000000,4910,0x04,0x00
2.548792000000000,4911,0x27,0x2E
2.548795625000000,4911,0x70,0x00
2.548816625000000,4912,0xA0,0x0E
2.548820250000000,4912,0x02,0x00
2.548823750000000,4912,0x4A,0x00
2.548827250000000,4912,0xFA,0x00
2.548830875000000,4912,0x09,0x00
2.548834375000000,4912,0x9E,0x00
2.548838000000000,4912,0xD0,0x00
2.550424500000000,4913,0x27,0x2E
2.550428000000000,4913,0x70,0x00
2.550449000000000,4914,0xA0,0x0E
2.550452625000000,4914,0x02,0x00
2.550456125000000,4914,0x4A,0x00
2.550459750000000,4914,0xFA,0x00
2.550463250000000,4914,0x09,0x00
2.550466875000000,4914,0x9E,0x00
2.550470375000000,4914,0xD0,0x00
2.553074250000000,4915,0x21,0x2E
2.553077875000000,4915,0x00,0x00
2.553095750000000,4916,0x24,0x2E
2.553099250000000,4916,0x00,0x00
2.553117125000000,4917,0x20,0x2E
2.553120750000000,4917,0x5E,0x00
2.553138625000000,4918,0x26,0x2E
2.553142250000000,4918,0x22,0x00
2.553164125000000,4919,0x30,0x2E
2.553167625000000,4919,0x4E,0x00
2.553171250000000,4919,0x01,0x00
2.553174750000000,4919,0x9A,0x00
2.553178250000000,4919,0xAA,0x00
2.553197500000000,4920,0x26,0x2E
2.553201125000000,4920,0x22,0x00
2.553218750000000,4921,0xE1,0x2E
2.553240500000000,4922,0x25,0x2E
2.553244125000000,4922,0x2B,0x00
2.554811375000000,4923,0x27,0x2E
2.554815000000000,4923,0x70,0x00
2.554835875000000,4924,0xA0,0x0E
2.554839500000000,4924,0x02,0x00
2.554843000000000,4924,0x4A,0x00
2.554846625000000,4924,0xFA,0x00
2.554850125000000,4924,0x09,0x00
2.554853625000000,4924,0x9E,0x00
2.556443875000000,4925,0x27,0x2E
2.556447500000000,4925,0x70,0x00
2.556468250000000,4926,0xA0,0x0E
2.556471750000000,4926,0x02,0x00
2.556475375000000,4926,0x4A,0x00
2.556478875000000,4926,0xFA,0x00
2.556482500000000,4926,0x09,0x00
2.556486000000000,4926,0x9E,0x00
2.559042875000000,4927,0x21,0x2E
2.559046375000000,4927,0x00,0x00
2.559064250000000,4928,0x24,0x2E
2.559067875000000,4928,0x00,0x00
2.559085750000000,4929,0x20,0x2E
2.559089250000000,4929,0x5E,0x00
2.559107250000000,4930,0x26,0x2E
2.559110750000000,4930,0x22,0x00
2.559132625000000,4931,0x30,0x2E
2.559136250000000,4931,0x47,0x00
2.559139750000000,4931,0x01,0x00
2.559143375000000,4931,0x9A,0x00
2.559146875000000,4931,0xAA,0x00
2.559166125000000,4932,0x26,0x2E
2.559169625000000,4932,0x22,0x00
2.559187250000000,4933,0xE1,0x2E
2.559209250000000,4934,0x25,0x2E
2.559212875000000,4934,0x17,0x00
2.560779875000000,4935,0x27,0x2E
2.560783375000000,4935,0x70,0x00
2.560804625000000,4936,0xA0,0x0E
2.560808125000000,4936,0x02,0x00
2.560811625000000,4936,0x4A,0x00
2.560815250000000,4936,0xFA,0x00
2.560818750000000,4936,0x09,0x00
2.560822375000000,4936,0x9E,0x00
2.560825875000000,4936,0xD0,0x00
2.560829500000000,4936,0xD0,0x00
2.562463375000000,4937,0x27,0x2E
2.562467000000000,4937,0x70,0x00
2.562488125000000,4938,0xA0,0x0E
2.562491625000000,4938,0x02,0x00
2.562495250000000,4938,0x4A,0x00
2.562498750000000,4938,0xFA,0x00
2.562502375000000,4938,0x09,0x00
2.562505875000000,4938,0x9E,0x00
2.562509500000000,4938,0xD0,0x00
2.562513000000000,4938,0xD0,0x00
2.565062250000000,4939,0x21,0x2E
2.565065750000000,4939,0x00,0x00
2.565083625000000,4940,0x24,0x2E
2.565087250000000,4940,0x00,0x00
2.565105250000000,4941,0x20,0x2E
2.565108750000000,4941,0x5E,0x00
2.565126750000000,4942,0x26,0x2E
2.565130250000000,4942,0x22,0x00
2.565152125000000,4943,0x30,0x2E
2.565155750000000,4943,0x41,0x00
2.565159250000000,4943,0x01,0x00
2.565162875000000,4943,0x9A,0x00
2.565166375000000,4943,0xAA,0x00
2.565185625000000,4944,0x26,0x2E
2.565189125000000,4944,0x22,0x00
2.565206750000000,4945,0xE1,0x2E
2.565228625000000,4946,0x25,0x2E
2.565232125000000,4946,0x03,0x00
2.566799375000000,4947,0x27,0x2E
2.566803000000000,4947,0x70,0x00
2.566824000000000,4948,0xA0,0x0E
2.566827500000000,4948,0x02,0x00
2.566831125000000,4948,0x4A,0x00
2.566834625000000,4948,0xFA,0x00
2.566838250000000,4948,0x09,0x00
2.566841750000000,4948,0x9E,0x00
2.566845250000000,4948,0xD0,0x00
2.568431875000000,4949,0x27,0x2E
2.568435500000000,4949,0x70,0x00
2.568456500000000,4950,0xA0,0x0E
2.568460000000000,4950,0x02,0x00
2.568463625000000,4950,0x4A,0x00
2.568467125000000,4950,0xFA,0x00
2.568470750000000,4950,0x09,0x00
2.568474250000000,4950,0x9E,0x00
2.568477875000000,4950,0xD0,0x00
2.571030625000000,4951,0x21,0x2E
2.571034250000000,4951,0x00,0x00
2.571052125000000,4952,0x24,0x2E
2.571055625000000,4952,0x00,0x00
2.571073750000000,4953,0x20,0x2E
2.571077250000000,4953,0x5E,0x00
2.571095250000000,4954,0x26,0x2E
2.571098750000000,4954,0x22,0x00
2.571120625000000,4955,0x30,0x2E
2.571124125000000,4955,0x4E,0x00
2.571127750000000,4955,0x01,0x00
2.571131250000000,4955,0x9A,0x00
2.571134875000000,4955,0xAA,0x00
2.571154000000000,4956,0x26,0x2E
2.571157625000000,4956,0x22,0x00
2.571175250000000,4957,0xE1,0x2E
2.571197125000000,4958,0x25,0x2E
2.571200625000000,4958,0x2A,0x00
2.572818875000000,4959,0x27,0x2E
2.572822500000000,4959,0x70,0x00
2.572843250000000,4960,0xA0,0x0E
2.572846750000000,4960,0x02,0x00
2.572850375000000,4960,0x4B,0x00
2.572853875000000,4960,0xFA,0x00
2.572857500000000,4960,0x09,0x00
2.572861000000000,4960,0x9E,0x00
2.574451375000000,4961,0x27,0x2E
2.574455000000000,4961,0x70,0x00
2.574475875000000,4962,0xA0,0x0E
2.574479375000000,4962,0x02,0x00
2.574483000000000,4962,0x4B,0x00
2.574486500000000,4962,0xFA,0x00
2.574490125000000,4962,0x09,0x00
2.574493625000000,4962,0x9E,0x00
2.577050250000000,4963,0x21,0x2E
2.577053875000000,4963,0x00,0x00
2.577071750000000,4964,0x24,0x2E
2.577075250000000,4964,0x00,0x00
2.577093125000000,4965,0x20,0x2E
2.577096750000000,4965,0x5E,0x00
2.577114750000000,4966,0x26,0x2E
2.577118250000000,4966,0x22,0x00
2.577140125000000,4967,0x30,0x2E
2.577143625000000,4967,0x47,0x00
2.577147250000000,4967,0x01,0x00
2.577150750000000,4967,0x9A,0x00
2.577154375000000,4967,0xAA,0x00
2.577173500000000,4968,0x26,0x2E
2.577177125000000,4968,0x22,0x00
2.577194750000000,4969,0xE1,0x2E
2.577216750000000,4970,0x25,0x2E
2.577220250000000,4970,0x08,0x00
2.578787375000000,4971,0x27,0x2E
2.578790875000000,4971,0x70,0x00
2.578811875000000,4972,0xA0,0x0E
2.578815500000000,4972,0x02,0x00
2.578819000000000,4972,0x4B,0x00
2.578822625000000,4972,0xFA,0x00
2.578826125000000,4972,0x09,0x00
2.578829750000000,4972,0x9E,0x00
2.578833250000000,4972,0xD0,0x00
2.578836875000000,4972,0xD0,0x00
2.580419875000000,4973,0x27,0x2E
2.580423375000000,4973,0x70,0x00
2.580444500000000,4974,0xA0,0x0E
2.580448125000000,4974,0x02,0x00
2.580451625000000,4974,0x4B,0x00
2.580455250000000,4974,0xFA,0x00
2.580458750000000,4974,0x09,0x00
2.580462250000000,4974,0x9E,0x00
2.580465875000000,4974,0xD0,0x00
2.580469375000000,4974,0xD0,0x00
2.583069750000000,4975,0x21,0x2E
2.583073250000000,4975,0x00,0x00
2.583091125000000,4976,0x24,0x2E
2.583094750000000,4976,0x00,0x00
2.583112625000000,4977,0x20,0x2E
2.583116125000000,4977,0x5E,0x00
2.583134125000000,4978,0x26,0x2E
2.583137625000000,4978,0x22,0x00
2.583159375000000,4979,0x30,0x2E
2.583162875000000,4979,0x41,0x00
2.583166500000000,4979,0x01,0x00
2.583170000000000,4979,0x9A,0x00
2.583173625000000,4979,0xAA,0x00
2.583192750000000,4980,0x26,0x2E
2.583196375000000,4980,0x22,0x00
2.583214000000000,4981,0xE1,0x2E
2.583235875000000,4982,0x25,0x2E
2.583239375000000,4982,0x23,0x00
2.584806875000000,4983,0x27,0x2E
2.584810375000000,4983,0x70,0x00
2.584831375000000,4984,0xA0,0x0E
2.584835000000000,4984,0x01,0x00
2.584838500000000,4984,0x4B,0x00
2.584842125000000,4984,0xFA,0x00
2.584845625000000,4984,0x09,0x00
2.584849250000000,4984,0x9E,0x00
2.584852750000000,4984,0xD0,0x00
2.586439375000000,4985,0x27,0x2E
2.586442875000000,4985,0x70,0x00
2.586463875000000,4986,0xA0,0x0E
2.586467500000000,4986,0x01,0x00
2.586471000000000,4986,0x4B,0x00
2.586474625000000,4986,0xFA,0x00
2.586478125000000,4986,0x09,0x00
2.586481625000000,4986,0x9E,0x00
2.586485250000000,4986,0xD0,0x00
2.589038125000000,4987,0x21,0x2E
2.589041750000000,4987,0x00,0x00
2.589059625000000,4988,0x24,0x2E
2.589063125000000,4988,0x00,0x00
2.589081000000000,4989,0x20,0x2E
2.589084625000000,4989,0x5E,0x00
2.589102500000000,4990,0x26,0x2E
2.589106125000000,4990,0x22,0x00
2.589128000000000,4991,0x30,0x2E
2.589131500000000,4991,0x4E,0x00
2.589135125000000,4991,0x01,0x00
2.589138625000000,4991,0x9A,0x00
2.589142125000000,4991,0xAA,0x00
2.589161375000000,4992,0x26,0x2E
2.589165000000000,4992,0x22,0x00
2.589182625000000,4993,0xE1,0x2E
2.589204375000000,4994,0x25,0x2E
2.589208000000000,4994,0x36,0x00
2.590775375000000,4995,0x27,0x2E
2.590778875000000,4995,0x70,0x00
2.590799625000000,4996,0xA0,0x0E
2.590803250000000,4996,0x01,0x00
2.590806750000000,4996,0x4B,0x00
2.590810375000000,4996,0xFA,0x00
2.590813875000000,4996,0x09,0x00
2.590817500000000,4996,0x9E,0x00
2.592407875000000,4997,0x27,0x2E
2.592411375000000,4997,0x70,0x00
2.592432250000000,4998,0xA0,0x0E
2.592435875000000,4998,0x01,0x00
2.592439375000000,4998,0x4B,0x00
2.592443000000000,4998,0xFA,0x00
2.592446500000000,4998,0x09,0x00
2.592450125000000,4998,0x9E,0x00
2.595057750000000,4999,0x21,0x2E
2.595061375000000,4999,0x00,0x00
2.595079250000000,5000,0x24,0x2E
2.595082750000000,5000,0x00,0x00
2.595100625000000,5001,0x20,0x2E
2.595104250000000,5001,0x5E,0x00
2.595122125000000,5002,0x26,0x2E
2.595125750000000,5002,0x22,0x00
2.595147625000000,5003,0x30,0x2E
2.595151125000000,5003,0x47,0x00
2.595154625000000,5003,0x01,0x00
2.595158250000000,5003,0x9A,0x00
2.595161750000000,5003,0xAA,0x00
2.595181000000000,5004,0x26,0x2E
2.595184500000000,5004,0x22,0x00
2.595202250000000,5005,0xE1,0x2E
2.595224000000000,5006,0x25,0x2E
2.595227625000000,5006,0x04,0x00
2.596794750000000,5007,0x27,0x2E
2.596798375000000,5007,0x70,0x00
2.596819500000000,5008,0xA0,0x0E
2.596823000000000,5008,0x01,0x00
2.596826625000000,5008,0x4B,0x00
2.596830125000000,5008,0xFA,0x00
2.596833625000000,5008,0x09,0x00
2.596837250000000,5008,0x9E,0x00
2.596840750000000,5008,0xD0,0x00
2.596844375000000,5008,0xD0,0x00
2.598427250000000,5009,0x27,0x2E
2.598430875000000,5009,0x70,0x00
2.598452000000000,5010,0xA0,0x0E
2.598455500000000,5010,0x01,0x00
2.598459125000000,5010,0x4B,0x00
2.598462625000000,5010,0xFA,0x00
2.598466250000000,5010,0x09,0x00
2.598469750000000,5010,0x9E,0x00
2.598473375000000,5010,0xD0,0x00
2.598476875000000,5010,0xD0,0x00
2.601026125000000,5011,0x21,0x2E
2.601029625000000,5011,0x00,0x00
2.601047500000000,5012,0x24,0x2E
2.601051125000000,5012,0x00,0x00
2.601069000000000,5013,0x20,0x2E
2.601072500000000,5013,0x5E,0x00
2.601090500000000,5014,0x26,0x2E
2.601094125000000,5014,0x22,0x00
2.601115875000000,5015,0x30,0x2E
2.601119500000000,5015,0x41,0x00
2.601123000000000,5015,0x01,0x00
2.601126625000000,5015,0x9A,0x00
2.601130125000000,5015,0xAA,0x00
2.601149375000000,5016,0x26,0x2E
2.601152875000000,5016,0x22,0x00
2.601170500000000,5017,0xE1,0x2E
2.601192375000000,5018,0x25,0x2E
2.601196000000000,5018,0x2B,0x00
2.602763250000000,5019,0x27,0x2E
2.602766875000000,5019,0x70,0x00
2.602787750000000,5020,0xA0,0x0E
2.602791250000000,5020,0x01,0x00
2.602794875000000,5020,0x4B,0x00
2.602798375000000,5020,0xFA,0x00
2.602802000000000,5020,0x09,0x00
2.602805500000000,5020,0x9E,0x00
2.602809125000000,5020,0xD0,0x00
2.604446750000000,5021,0x27,0x2E
2.604450375000000,5021,0x70,0x00
2.604471375000000,5022,0xA0,0x0E
2.604474875000000,5022,0x01,0x00
2.604478500000000,5022,0x4B,0x00
2.604482000000000,5022,0xFA,0x00
2.604485625000000,5022,0x09,0x00
2.604489125000000,5022,0x9E,0x00
2.604492625000000,5022,0xD0,0x00
2.607045500000000,5023,0x21,0x2E
2.607049125000000,5023,0x00,0x00
2.607067000000000,5024,0x24,0x2E
2.607070500000000,5024,0x00,0x00
2.607088625000000,5025,0x20,0x2E
2.607092125000000,5025,0x5E,0x00
2.607110125000000,5026,0x26,0x2E
2.607113625000000,5026,0x22,0x00
2.607135500000000,5027,0x30,0x2E
2.607139125000000,5027,0x4E,0x00
2.607142625000000,5027,0x01,0x00
2.607146125000000,5027,0x9A,0x00
2.607149750000000,5027,0xAA,0x00
2.607169000000000,5028,0x26,0x2E
2.607172500000000,5028,0x22,0x00
2.607190125000000,5029,0xE1,0x2E
2.607212000000000,5030,0x25,0x2E
2.607215500000000,5030,0x39,0x00
2.608782750000000,5031,0x27,0x2E
2.608786250000000,5031,0x70,0x00
2.608807250000000,5032,0xA0,0x0E
2.608810750000000,5032,0x01,0x00
2.608814375000000,5032,0x4B,0x00
2.608817875000000,5032,0xFA,0x00
2.608821500000000,5032,0x09,0x00
2.608825000000000,5032,0x9E,0x00
2.610415250000000,5033,0x27,0x2E
2.610418750000000,5033,0x70,0x00
2.610439750000000,5034,0xA0,0x0E
2.610443250000000,5034,0x01,0x00
2.610446875000000,5034,0x4B,0x00
2.610450375000000,5034,0xFA,0x00
2.610453875000000,5034,0x09,0x00
2.610457500000000,5034,0x9E,0x00
2.613014250000000,5035,0x21,0x2E
2.613017750000000,5035,0x00,0x00
2.613035625000000,5036,0x24,0x2E
2.613039125000000,5036,0x00,0x00
2.613057125000000,5037,0x20,0x2E
2.613060625000000,5037,0x5E,0x00
2.613078625000000,5038,0x26,0x2E
2.613082125000000,5038,0x22,0x00
2.613104000000000,5039,0x30,0x2E
2.613107500000000,5039,0x47,0x00
2.613111125000000,5039,0x01,0x00
2.613114625000000,5039,0x9A,0x00
2.613118250000000,5039,0xAA,0x00
2.613137375000000,5040,0x26,0x2E
2.613141000000000,5040,0x22,0x00
2.613158625000000,5041,0xE1,0x2E
2.613180500000000,5042,0x25,0x2E
2.613184000000000,5042,0x03,0x00
2.614802250000000,5043,0x27,0x2E
2.614805750000000,5043,0x70,0x00
2.614826875000000,5044,0xA0,0x0E
2.614830500000000,5044,0x01,0x00
2.614834000000000,5044,0x4B,0x00
2.614837625000000,5044,0xFA,0x00
2.614841125000000,5044,0x09,0x00
2.614844750000000,5044,0x9E,0x00
2.614848250000000,5044,0xD0,0x00
2.614851875000000,5044,0xD0,0x00
2.616434750000000,5045,0x27,0x2E
2.616438250000000,5045,0x70,0x00
2.616459500000000,5046,0xA0,0x0E
2.616463000000000,5046,0x01,0x00
2.616466500000000,5046,0x4B,0x00
2.616470125000000,5046,0xFA,0x00
2.616473625000000,5046,0x09,0x00
2.616477250000000,5046,0x9E,0x00
2.616480750000000,5046,0xD0,0x00
2.616484375000000,5046,0xD0,0x00
2.619033625000000,5047,0x21,0x2E
2.619037125000000,5047,0x00,0x00
2.619055000000000,5048,0x24,0x2E
2.619058625000000,5048,0x00,0x00
2.619076500000000,5049,0x20,0x2E
2.619080000000000,5049,0x5E,0x00
2.619098000000000,5050,0x26,0x2E
2.619101500000000,5050,0x22,0x00
2.619123250000000,5051,0x30,0x2E
2.619126750000000,5051,0x41,0x00
2.619130375000000,5051,0x01,0x00
2.619133875000000,5051,0x9A,0x00
2.619137500000000,5051,0xAA,0x00
2.619156625000000,5052,0x26,0x2E
2.619160250000000,5052,0x22,0x00
2.619177875000000,5053,0xE1,0x2E
2.619199750000000,5054,0x25,0x2E
2.619203250000000,5054,0x2A,0x00
2.620770625000000,5055,0x27,0x2E
2.620774250000000,5055,0x70,0x00
2.620795250000000,5056,0xA0,0x0E
2.620798875000000,5056,0x01,0x00
2.620802375000000,5056,0x4B,0x00
2.620805875000000,5056,0xFA,0x00
2.620809500000000,5056,0x09,0x00
2.620813000000000,5056,0x9E,0x00
2.620816625000000,5056,0xD0,0x00
2.622403250000000,5057,0x27,0x2E
2.622406750000000,5057,0x70,0x00
2.622427750000000,5058,0xA0,0x0E
2.622431375000000,5058,0x01,0x00
2.622434875000000,5058,0x4B,0x00
2.622438500000000,5058,0xFA,0x00
2.622442000000000,5058,0x09,0x00
2.622445500000000,5058,0x9E,0x00
2.622449125000000,5058,0xD0,0x00
2.625053000000000,5059,0x21,0x2E
2.625056625000000,5059,0x00,0x00
2.625074500000000,5060,0x24,0x2E
2.625078000000000,5060,0x00,0x00
2.625096000000000,5061,0x20,0x2E
2.625099500000000,5061,0x5E,0x00
2.625117500000000,5062,0x26,0x2E
2.625121000000000,5062,0x22,0x00
2.625142750000000,5063,0x30,0x2E
2.625146250000000,5063,0x4E,0x00
2.625149875000000,5063,0x01,0x00
2.625153375000000,5063,0x9A,0x00
2.625157000000000,5063,0xAA,0x00
2.625176125000000,5064,0x26,0x2E
2.625179750000000,5064,0x22,0x00
2.625197375000000,5065,0xE1,0x2E
2.625219250000000,5066,0x25,0x2E
2.625222750000000,5066,0x3A,0x00
2.626790250000000,5067,0x27,0x2E
2.626793750000000,5067,0x70,0x00
2.626814625000000,5068,0xA0,0x0E
2.626818250000000,5068,0x01,0x00
2.626821750000000,5068,0x4B,0x00
2.626825375000000,5068,0xFA,0x00
2.626828875000000,5068,0x09,0x00
2.626832500000000,5068,0x9E,0x00
2.628422625000000,5069,0x27,0x2E
2.628426250000000,5069,0x70,0x00
2.628447125000000,5070,0xA0,0x0E
2.628450750000000,5070,0x01,0x00
2.628454250000000,5070,0x4B,0x00
2.628457875000000,5070,0xFA,0x00
2.628461375000000,5070,0x09,0x00
2.628464875000000,5070,0x9E,0x00
2.631021625000000,5071,0x21,0x2E
2.631025125000000,5071,0x00,0x00
2.631043125000000,5072,0x24,0x2E
2.631046750000000,5072,0x00,0x00
2.631064625000000,5073,0x20,0x2E
2.631068125000000,5073,0x5E,0x00
2.631086125000000,5074,0x26,0x2E
2.631089625000000,5074,0x22,0x00
2.631111500000000,5075,0x30,0x2E
2.631115125000000,5075,0x47,0x00
2.631118625000000,5075,0x01,0x00
2.631122250000000,5075,0x9A,0x00
2.631125750000000,5075,0xAA,0x00
2.631145000000000,5076,0x26,0x2E
2.631148500000000,5076,0x22,0x00
2.631166125000000,5077,0xE1,0x2E
2.631188125000000,5078,0x25,0x2E
2.631191750000000,5078,0x23,0x00
2.632758750000000,5079,0x27,0x2E
2.632762250000000,5079,0x70,0x00
2.632783250000000,5080,0xA0,0x0E
2.632786750000000,5080,0x01,0x00
2.632790375000000,5080,0x4B,0x00
2.632793875000000,5080,0xFA,0x00
2.632797500000000,5080,0x09,0x00
2.632801000000000,5080,0x9E,0x00
2.632804625000000,5080,0xD0,0x00
2.632808125000000,5080,0xD0,0x00
2.634391125000000,5081,0x27,0x2E
2.634394750000000,5081,0x70,0x00
2.634415625000000,5082,0xA0,0x0E
2.634419250000000,5082,0x01,0x00
2.634422750000000,5082,0x4B,0x00
2.634426375000000,5082,0xFA,0x00
2.634429875000000,5082,0x09,0x00
2.634433500000000,5082,0x9E,0x00
2.634437000000000,5082,0xD0,0x00
2.634440625000000,5082,0xD0,0x00
2.637041000000000,5083,0x21,0x2E
2.637044500000000,5083,0x00,0x00
2.637062375000000,5084,0x24,0x2E
2.637066000000000,5084,0x00,0x00
2.637084000000000,5085,0x20,0x2E
2.637087500000000,5085,0x5E,0x00
2.637105500000000,5086,0x26,0x2E
2.637109125000000,5086,0x22,0x00
2.637130875000000,5087,0x30,0x2E
2.637134500000000,5087,0x41,0x00
2.637138000000000,5087,0x01,0x00
2.637141625000000,5087,0x9A,0x00
2.637145125000000,5087,0xAA,0x00
2.637164375000000,5088,0x26,0x2E
2.637167875000000,5088,0x22,0x00
2.637185500000000,5089,0xE1,0x2E
2.637207375000000,5090,0x25,0x2E
2.637211000000000,5090,0x36,0x00
2.638778125000000,5091,0x27,0x2E
2.638781750000000,5091,0x70,0x00
2.638802625000000,5092,0xA0,0x0E
2.638806125000000,5092,0x01,0x00
2.638809750000000,5092,0x4B,0x00
2.638813250000000,5092,0xFA,0x00
2.638816875000000,5092,0x09,0x00
2.638820375000000,5092,0x9E,0x00
2.638824000000000,5092,0xD0,0x00
2.640410625000000,5093,0x27,0x2E
2.640414250000000,5093,0x70,0x00
2.640435250000000,5094,0xA0,0x0E
2.640438750000000,5094,0x01,0x00
2.640442375000000,5094,0x4B,0x00
2.640445875000000,5094,0xFA,0x00
2.640449500000000,5094,0x09,0x00
2.640453000000000,5094,0x9E,0x00
2.640456500000000,5094,0xD0,0x00
2.643009500000000,5095,0x21,0x2E
2.643013000000000,5095,0x00,0x00
2.643030875000000,5096,0x24,0x2E
2.643034500000000,5096,0x00,0x00
2.643052375000000,5097,0x20,0x2E
2.643056000000000,5097,0x5E,0x00
2.643073875000000,5098,0x26,0x2E
2.643077500000000,5098,0x22,0x00
2.643099125000000,5099,0x30,0x2E
2.643102750000000,5099,0x4E,0x00
2.643106250000000,5099,0x01,0x00
2.643109875000000,5099,0x9A,0x00
2.643113375000000,5099,0xAA,0x00
2.643132625000000,5100,0x26,0x2E
2.643136125000000,5100,0x22,0x00
2.643153750000000,5101,0xE1,0x2E
2.643175625000000,5102,0x25,0x2E
2.643179250000000,5102,0x41,0x00
2.644746625000000,5103,0x27,0x2E
2.644750250000000,5103,0x70,0x00
2.644771125000000,5104,0xA0,0x0E
2.644774625000000,5104,0x01,0x00
2.644778250000000,5104,0x4B,0x00
2.644781750000000,5104,0xFA,0x00
2.644785375000000,5104,0x09,0x00
2.644788875000000,5104,0x9E,0x00
2.646430125000000,5105,0x27,0x2E
2.646433750000000,5105,0x70,0x00
2.646454625000000,5106,0xA0,0x0E
2.646458125000000,5106,0x01,0x00
2.646461750000000,5106,0x4B,0x00
2.646465250000000,5106,0xFA,0x00
2.646468875000000,5106,0x09,0x00
2.646472375000000,5106,0x9E,0x00
2.649029000000000,5107,0x21,0x2E
2.649032625000000,5107,0x00,0x00
2.649050500000000,5108,0x24,0x2E
2.649054000000000,5108,0x00,0x00
2.649071875000000,5109,0x20,0x2E
